wave,flux,uncertainty
6844.861215303827,-0.00368608592543751,0.0
6845.686421605402,-0.0008917265804484487,0.0
6846.511627906977,-0.0005028565065003932,0.0
6847.336834208552,0.0006659868522547185,0.0
6848.162040510128,0.00011711171828210354,0.0
6848.987246811703,0.0005003610858693719,0.0
6849.812453113279,0.0005890216561965644,0.0
6850.637659414854,0.00011871778406202793,0.0
6851.462865716429,-0.0004405551590025425,0.0
6852.288072018006,-0.0006454682443290949,0.0
6853.113278319581,-0.00032730214297771454,0.0
6853.938484621156,-0.0015510235680267215,0.0
6854.763690922731,-0.003718355088494718,0.0
6855.5888972243065,-0.004297704319469631,0.0
6856.414103525882,-0.004164006910286844,0.0
6857.239309827457,-0.0025049367686733603,0.0
6858.064516129032,-0.0035076605854555964,0.0
6858.889722430608,-0.004434969276189804,0.0
6859.714928732184,-0.002899942803196609,0.0
6860.540135033759,-0.0021140502067282796,0.0
6861.365341335335,-0.0011758055770769715,0.0
6862.19054763691,-0.0010527466656640172,0.0
6863.015753938485,0.00035300583112984896,0.0
6863.840960240061,0.00217595201684162,0.0
6864.666166541636,0.002610295603517443,0.0
6865.491372843211,0.00319085456430912,0.0
6866.316579144786,0.0035081745591014624,0.0
6867.141785446362,0.002279653155710548,0.0
6867.966991747937,0.00022404163610190153,0.0
6868.792198049513,-0.0017647906206548214,0.0
6869.617404351088,-0.0022680386900901794,0.0
6870.442610652664,-0.0018884853925555944,0.0
6871.26781695424,-0.0034618459176272154,0.0
6872.093023255815,-0.002742919372394681,0.0
6872.91822955739,-0.0010913771111518145,0.0
6873.743435858965,-0.0004504541866481304,0.0
6874.568642160541,0.0014583939919248223,0.0
6875.393848462116,0.0025916481972672045,0.0
6876.219054763691,0.0032562412361585302,0.0
6877.044261065266,0.0022932495339773595,0.0
6877.869467366842,0.002735803078394383,0.0
6878.694673668418,0.0038313723634928465,0.0
6879.519879969993,0.0024613207206130028,0.0
6880.345086271569,0.0021925593027845025,0.0
6881.170292573144,0.0015789500903338194,0.0
6881.9954988747195,0.002422338235192001,0.0
6882.820705176295,0.004506431985646486,0.0
6883.64591147787,0.005112636601552367,0.0
6884.471117779445,0.0052395149832591414,0.0
6885.29632408102,0.005362755968235433,0.0
6886.121530382596,0.005250557092949748,0.0
6886.946736684171,0.004544107127003372,0.0
6887.771942985747,0.0056503692176193,0.0
6888.597149287322,0.005939636845141649,0.0
6889.422355588898,0.004698414995800704,0.0
6890.247561890474,0.0038864726811880246,0.0
6891.072768192049,0.004122956946957856,0.0
6891.897974493624,0.0020252304384484887,0.0
6892.723180795199,0.0003862958401441574,0.0
6893.548387096775,-0.0008238079026341438,0.0
6894.37359339835,-0.001659491565078497,0.0
6895.198799699925,-0.0038989833556115627,0.0
6896.0240060015,-0.006309144431725144,0.0
6896.8492123030765,-0.007251329952850938,0.0
6897.674418604652,-0.006538470508530736,0.0
6898.499624906227,-0.005433865124359727,0.0
6899.324831207803,-0.003097824053838849,0.0
6900.150037509378,-0.0028918215539306402,0.0
6900.9752438109535,-0.004211996449157596,0.0
6901.800450112529,-0.003176487749442458,0.0
6902.625656414104,-0.0010753290262073278,0.0
6903.450862715679,-0.0015245971735566854,0.0
6904.2760690172545,-0.0007774301338940859,0.0
6905.10127531883,-0.0010504398960620165,0.0
6905.926481620405,-0.002305468777194619,0.0
6906.751687921981,-0.002823473419994116,0.0
6907.576894223556,-0.0036359932273626328,0.0
6908.4021005251325,-0.004447555402293801,0.0
6909.227306826708,-0.0038406613748520613,0.0
6910.052513128283,-0.00219515198841691,0.0
6910.877719429858,-0.0010808557271957397,0.0
6911.702925731433,-0.0009670902509242296,0.0
6912.528132033009,-0.002896566642448306,0.0
6913.353338334584,-0.004966638749465346,0.0
6914.178544636159,-0.005978595232591033,0.0
6915.003750937734,-0.004848633660003543,0.0
6915.8289572393105,-0.004755249014124274,0.0
6916.654163540886,-0.003567296778783202,0.0
6917.479369842461,-0.0018733444157987833,0.0
6918.304576144037,-0.0005641942843794823,0.0
6919.129782445612,0.0008639355655759573,0.0
6919.954988747188,0.0024613779387436807,0.0
6920.780195048763,0.002238535205833614,0.0
6921.605401350338,0.0002980802673846483,0.0
6922.430607651913,-0.00010297028347849846,0.0
6923.2558139534885,0.0017482372932136059,0.0
6924.081020255064,0.0013391594402492046,0.0
6924.90622655664,0.0,0.0
6925.731432858215,-0.0004083968233317137,0.0
6926.55663915979,0.0007586085703223944,0.0
6927.3818454613665,0.0013004103675484657,0.0
6928.207051762942,0.00028505362570285797,0.0
6929.032258064517,-0.0007809235248714685,0.0
6929.857464366092,-0.0019276065286248922,0.0
6930.6826706676675,-0.00010496494360268116,0.0
6931.507876969243,0.001464525586925447,0.0
6932.333083270818,0.001911063038278371,0.0
6933.158289572393,0.002126550185494125,0.0
6933.983495873968,0.0014842328964732587,0.0
6934.808702175545,0.0013526292168535292,0.0
6935.63390847712,0.002377509546931833,0.0
6936.459114778695,0.003882226999849081,0.0
6937.284321080271,0.005465248948894441,0.0
6938.109527381846,0.00494167092256248,0.0
6938.934733683422,0.004739899304695427,0.0
6939.759939984997,0.00474754604510963,0.0
6940.585146286572,0.0028133150190114975,0.0
6941.410352588147,0.001683973299805075,0.0
6942.235558889723,0.0006984568317420781,0.0
6943.060765191298,-0.0010969123104587197,0.0
6943.885971492874,-0.003965432173572481,0.0
6944.711177794449,-0.005175121477805078,0.0
6945.536384096024,-0.005500474362634122,0.0
6946.361590397601,-0.005008310195989907,0.0
6947.186796699176,-0.0031292589846998453,0.0
6948.012003000751,-0.0005935635999776423,0.0
6948.837209302326,0.002510793332476169,0.0
6949.6624156039015,0.0009644686651881784,0.0
6950.487621905477,-0.0008380947983823717,0.0
6951.312828207052,0.0013909777044318616,0.0
6952.138034508627,0.005341236712411046,0.0
6952.9632408102025,0.00449237140128389,0.0
6953.788447111779,-0.002244570729089901,0.0
6954.613653413354,-0.006789094069972634,0.0
6955.438859714929,-0.003984919399954379,0.0
6956.264066016505,-0.0014021391252754256,0.0
6957.0892723180805,-0.0002555285464040935,0.0
6957.914478619656,0.0005154575337655842,0.0
6958.739684921231,-0.0009772657867870294,0.0
6959.564891222806,-0.0001592622975294944,0.0
6960.390097524381,0.0,0.0
6961.215303825957,1.1748357792384923e-05,0.0
6962.040510127532,-0.00016065032468759455,0.0
6962.865716429108,-0.00033372154575772583,0.0
6963.690922730683,-0.0011047745065297931,0.0
6964.5161290322585,-0.001887943537440151,0.0
6965.341335333835,-0.0023081681574694812,0.0
6966.16654163541,-0.0009494602854829282,0.0
6966.991747936985,-0.0016528115957044065,0.0
6967.81695423856,-0.0010635065627866425,0.0
6968.642160540136,0.0008509820909239352,0.0
6969.467366841711,0.0007823069172445685,0.0
6970.292573143286,0.0009088726947084069,0.0
6971.117779444861,0.0024217660538852215,0.0
6971.9429857464365,0.0034941177582368255,0.0
6972.768192048013,0.001834994094679132,0.0
6973.593398349588,0.0007109962753020227,0.0
6974.418604651163,0.00019557098858058453,0.0
6975.243810952739,2.064590808004141e-05,0.0
6976.0690172543145,-0.001155111356638372,0.0
6976.89422355589,-0.004520443442743272,0.0
6977.719429857465,-0.006150682806037366,0.0
6978.54463615904,-0.005899863375816494,0.0
6979.3698424606155,-0.005566112085944042,0.0
6980.195048762191,-0.003694052458740771,0.0
6981.020255063766,0.0010998828220181167,0.0
6981.845461365342,0.003721611574292183,0.0
6982.670667666917,0.004142868972849101,0.0
6983.495873968493,0.005042924894951284,0.0
6984.321080270069,0.005263651255518198,0.0
6985.146286571644,0.004890844225883484,0.0
6985.971492873219,0.0037550769629888237,0.0
6986.796699174794,0.002481045085005462,0.0
6987.62190547637,0.0024931623484008014,0.0
6988.447111777945,0.002989300061017275,0.0
6989.27231807952,0.00400155660463497,0.0
6990.097524381095,0.0025439270539209247,0.0
6990.922730682671,0.0018665951793082058,0.0
6991.747936984247,0.0029472343157976866,0.0
6992.573143285822,0.0035291631938889623,0.0
6993.398349587397,0.002830688375979662,0.0
6994.223555888973,0.00132585852406919,0.0
6995.048762190549,0.00016505923122167587,0.0
6995.873968492124,0.0006131465779617429,0.0
6996.699174793699,0.0007810688111931086,0.0
6997.524381095274,-0.00026692438405007124,0.0
6998.3495873968495,-0.0004902728833258152,0.0
6999.174793698425,-0.00034899835009127855,0.0
7000.0,-0.001547508465591818,0.0
