wave,flux,uncertainty
6178.452032079289,0.002109698936692439,0.0
6179.4905873803145,0.002239344554254785,0.0
6180.529142681341,0.004586520837619901,0.0
6181.567697982367,0.0038043835666030645,0.0
6182.606253283393,0.0021899635903537273,0.0
6183.644808584419,-0.0057005928829312325,0.0
6184.683363885445,0.003633712593000382,0.0
6185.7219191864715,0.0009057850111275911,0.0
6186.760474487498,-0.0014305813238024712,0.0
6187.7990297885235,0.004971666494384408,0.0
6188.837585089549,-0.0006512105464935303,0.0
6189.8761403905755,-0.0049004633910954,0.0
6190.914695691601,-0.0035407007671892643,0.0
6191.9532509926275,-0.0001726783812046051,0.0
6192.991806293654,-0.0022288071922957897,0.0
6194.0303615946805,-0.009172770194709301,0.0
6195.068916895706,-0.004251031205058098,0.0
6196.1074721967325,-0.0005743559449911118,0.0
6197.146027497758,0.004095304248039611,0.0
6198.1845827987845,0.005537061137147248,0.0
6199.22313809981,0.007507021771743894,0.0
6200.2616934008365,0.0009979752358049154,0.0
6201.300248701862,0.0031986895482987165,0.0
6202.3388040028885,0.00641568866558373,0.0
6203.377359303915,0.005342697026208043,0.0
6204.415914604941,0.003524382715113461,0.0
6205.454469905967,0.004829849814996123,0.0
6206.493025206993,0.006364528089761734,0.0
6207.531580508019,0.010117280995473266,0.0
6208.570135809045,0.005818770965561271,0.0
6209.608691110071,0.00516161136329174,0.0
6210.6472464110975,0.006773083936423063,0.0
6211.685801712124,0.0033293320739176124,0.0
6212.7243570131495,0.0013786889612674713,0.0
6213.762912314176,-0.0032674011308699846,0.0
6214.801467615202,-0.0023372876457870007,0.0
6215.840022916228,-0.00621763919480145,0.0
6216.878578217254,-0.007962645031511784,0.0
6217.91713351828,-0.0060647036880254745,0.0
6218.955688819306,-0.007827418856322765,0.0
6219.994244120332,-0.006303771398961544,0.0
6221.0327994213585,-0.002495691180229187,0.0
6222.071354722384,-0.0006705936975777149,0.0
6223.1099100234105,0.0008841436356306076,0.0
6224.148465324436,0.0070593568962067366,0.0
6225.1870206254625,0.0012215781025588512,0.0
6226.225575926488,0.002579709980636835,0.0
6227.264131227515,0.002458593575283885,0.0
6228.302686528541,-0.000582447275519371,0.0
6229.3412418295675,0.0006775513757020235,0.0
6230.379797130593,0.002780515351332724,0.0
6231.4183524316195,0.003019473690073937,0.0
6232.456907732645,0.0011471891775727272,0.0
6233.4954630336715,-0.0012191059067845345,0.0
6234.534018334697,0.0006950532551854849,0.0
6235.5725736357235,0.004096582968486473,0.0
6236.61112893675,0.00231724651530385,0.0
6237.649684237776,0.0008999088313430548,0.0
6238.688239538802,-0.0008841436356306076,0.0
6239.726794839828,0.0018380021210759878,0.0
6240.765350140854,-0.008282157592475414,0.0
6241.80390544188,-0.0064286477863788605,0.0
6242.842460742906,-0.003393084742128849,0.0
6243.881016043932,-0.0026792380958795547,0.0
6244.919571344958,-4.832632839679718e-06,0.0
6245.9581266459845,-0.0040753064677119255,0.0
6246.996681947011,-0.005396055988967419,0.0
6248.0352372480365,-0.003893896471709013,0.0
6249.073792549063,-0.006208427716046572,0.0
6250.112347850089,-0.006909180199727416,0.0
6251.150903151115,-0.005472946213558316,0.0
6252.189458452141,-0.001469119219109416,0.0
6253.228013753167,-0.0034968580584973097,0.0
6254.2665690541935,-0.006332749035209417,0.0
6255.305124355219,-0.009131846018135548,0.0
6256.3436796562455,-0.003521761391311884,0.0
6257.382234957271,-0.005916185211390257,0.0
6258.4207902582975,-0.010179472854360938,0.0
6259.459345559323,-0.003906370373442769,0.0
6260.49790086035,-0.001876146299764514,0.0
6261.536456161376,-0.0007666239980608225,0.0
6262.5750114624025,0.0007328609935939312,0.0
6263.613566763428,0.00031550286803394556,0.0
6264.6521220644545,-0.0005516854580491781,0.0
6265.69067736548,0.0022272081550909206,0.0
6266.7292326665065,0.0028236452490091324,0.0
6267.767787967532,-0.001689397031441331,0.0
6268.806343268558,0.001132737728767097,0.0
6269.844898569584,0.0,0.0
6270.8834538706105,-0.0007930563297122717,0.0
6271.922009171637,0.003903931356035173,0.0
6272.960564472663,0.00656011700630188,0.0
6273.999119773689,0.007265439257025719,0.0
6275.037675074715,0.0030813914199825376,0.0
6276.076230375741,0.0054532913491129875,0.0
6277.114785676767,0.0035423654480837286,0.0
6278.153340977793,0.0023099904356058687,0.0
6279.1918962788195,0.0018351376638747752,0.0
6280.230451579846,6.353529170155525e-05,0.0
6281.2690068808715,0.003464690351393074,0.0
6282.307562181898,0.005291793262585998,0.0
6283.346117482924,0.005969948833808303,0.0
6284.384672783949,0.003669342491775751,0.0
6285.423228084976,0.0026906483763013966,0.0
6286.461783386001,0.003854256705380976,0.0
6287.500338687028,0.0009574105497449636,0.0
6288.538893988054,0.003602575045078993,0.0
6289.5774492890805,0.0037725677248090506,0.0
6290.616004590106,0.004967747954651713,0.0
6291.6545598911325,0.002454521461913828,0.0
6292.693115192158,0.007236930308863521,0.0
6293.7316704931845,0.008294204017147422,0.0
6294.77022579421,0.004049255163408816,0.0
6295.808781095237,0.0021429934872685408,0.0
6296.847336396263,0.0009611467830836773,0.0
6297.8858916972895,-0.004660162259824574,0.0
6298.924446998315,-0.0020982283167541027,0.0
6299.9630022993415,0.0015169481048360467,0.0
6301.001557600368,-0.0011014819610863924,0.0
6302.040112901393,-0.001011446351185441,0.0
6303.078668202419,-0.003704015864059329,0.0
6304.1172235034455,-0.003500063205137849,0.0
6305.155778804471,-0.0028742272406816483,0.0
6306.1943341054985,-0.0037894127890467644,0.0
6307.232889406524,-0.00035875593312084675,0.0
6308.27144470755,0.001105421339161694,0.0
6309.310000008577,-0.004723991034552455,0.0
6310.348555309601,-0.0008144776802510023,0.0
6311.387110610628,-0.00018352619372308254,0.0
6312.425665911654,-0.0036979701835662127,0.0
6313.46422121268,-0.0012504584155976772,0.0
6314.5027765137065,-0.0018801635596901178,0.0
6315.541331814733,-0.0041749319061636925,0.0
6316.5798871157585,-0.00425548804923892,0.0
6317.618442416784,-0.0040863375179469585,0.0
6318.65699771781,-0.005106939002871513,0.0
6319.695553018837,-0.004298340063542128,0.0
6320.734108319863,-0.0022401930764317513,0.0
6321.772663620889,-0.004599850624799728,0.0
6322.8112189219155,-0.006259677233174443,0.0
6323.84977422294,-0.0030303080566227436,0.0
6324.8883295239675,-0.0025311841163784266,0.0
6325.926884824993,0.0005362833617255092,0.0
6326.965440126019,0.0018175140721723437,0.0
6328.003995427046,0.0008917034137994051,0.0
6329.042550728072,0.0007431409321725368,0.0
6330.081106029097,0.0002449385356158018,0.0
6331.1196613301245,0.005386507837101817,0.0
6332.158216631149,0.0030365994898602366,0.0
6333.1967719321765,0.00039784424006938934,0.0
6334.235327233202,6.010802462697029e-05,0.0
6335.273882534228,0.00023303506895899773,0.0
6336.312437835255,-0.0005502488929778337,0.0
6337.35099313628,0.0028942382778041065,0.0
6338.389548437306,-0.00011921767145395279,0.0
6339.4281037383325,1.7722835764288902e-05,0.0
6340.466659039358,-0.0037659420631825924,0.0
6341.5052143403855,-0.0009613039437681437,0.0
6342.543769641411,0.00011183228343725204,0.0
6343.582324942437,0.00093799305614084,0.0
6344.620880243464,0.0031654246849939227,0.0
6345.659435544489,0.002571587472630199,0.0
6346.697990845515,0.00041762157343328,0.0
6347.7365461465415,0.0017621844890527427,0.0
6348.775101447567,0.0003850760404020548,0.0
6349.813656748594,0.0035466054687276483,0.0
6350.852212049618,0.0003985856892541051,0.0
6351.890767350646,0.0002501517301425338,0.0
6352.929322651671,0.00127011991571635,0.0
6353.967877952697,-0.00048389099538326263,0.0
6355.006433253724,0.002839786291588098,0.0
6356.04498855475,0.0010762657038867474,0.0
6357.083543855776,-0.0025076860329136252,0.0
6358.1220991568025,-0.004415487288497388,0.0
6359.160654457827,-0.003862983896397054,0.0
6360.1992097588545,-0.003016080125235021,0.0
6361.23776505988,-0.005009294138289988,0.0
6362.276320360906,-0.0044316231505945325,0.0
6363.314875661933,-0.004854386439546943,0.0
6364.353430962959,-0.0006036460399627686,0.0
6365.391986263985,0.0011424210388213396,0.0
6366.430541565011,0.0010573386680334806,0.0
6367.469096866036,-0.002206909004598856,0.0
6368.5076521670635,0.00389047316275537,0.0
6369.546207468089,0.004137731622904539,0.0
6370.584762769115,0.0,0.0
6371.623318070142,0.00311989284818992,0.0
6372.661873371167,0.007319664349779487,0.0
6373.700428672194,0.004829794401302934,0.0
6374.73898397322,0.00825160974636674,0.0
6375.777539274245,0.002162034266802948,0.0
6376.8160945752725,0.001212705043144524,0.0
6377.854649876298,0.0005079092225059867,0.0
6378.893205177324,0.004000743618234992,0.0
6379.931760478351,-0.0006794237997382879,0.0
6380.970315779376,-0.0014269868843257427,0.0
6382.008871080402,0.0013957720948383212,0.0
6383.0474263814285,-0.0008033267222344875,0.0
6384.085981682454,0.0010447175009176135,0.0
6385.124536983481,0.004469764651730657,0.0
6386.163092284505,0.003410127448660205,0.0
6387.201647585533,0.003299988224171102,0.0
6388.240202886558,0.0034326057648286223,0.0
6389.278758187585,-0.0036434470675885677,0.0
6390.317313488611,0.0025877879234030843,0.0
6391.3558687896375,0.0021154001588001847,0.0
6392.394424090663,0.0015680673532187939,0.0
6393.43297939169,-5.477806553244591e-05,0.0
6394.471534692714,-0.0016328799538314342,0.0
6395.5100899937415,-0.007126018404960632,0.0
6396.548645294767,-0.005057329311966896,0.0
6397.587200595793,0.0009918278083205223,0.0
6398.62575589682,-0.004776072688400745,0.0
6399.664311197845,-0.0024830643087625504,0.0
6400.702866498872,0.00010473141446709633,0.0
6401.741421799898,-0.0005074143409729004,0.0
6402.779977100923,-0.003489714115858078,0.0
6403.8185324019505,0.002068848581984639,0.0
6404.857087702976,-0.0038298973813652992,0.0
6405.895643004002,-0.0011411006562411785,0.0
6406.934198305029,0.0021162836346775293,0.0
6407.972753606054,-0.0004273117519915104,0.0
6409.011308907081,0.004387643304653466,0.0
6410.049864208107,-0.002985334023833275,0.0
6411.088419509132,-0.0033405525609850883,0.0
6412.1269748101595,-0.00016554305329918861,0.0
6413.165530111184,0.001508674817159772,0.0
6414.204085412211,-0.0023437165655195713,0.0
6415.242640713237,-0.0007953285239636898,0.0
6416.281196014263,0.0016328799538314342,0.0
6417.31975131529,-0.00465381471440196,0.0
6418.3583066163155,-0.0041820998303592205,0.0
6419.396861917341,-0.0018932702951133251,0.0
6420.4354172183685,-0.002393885049968958,0.0
6421.473972519392,-0.004969944711774588,0.0
6422.51252782042,-0.002232723869383335,0.0
6423.551083121445,0.0007441998459398746,0.0
6424.589638422472,-0.0019336058758199215,0.0
6425.628193723498,0.000753672793507576,0.0
6426.6667490245245,0.003880478674545884,0.0
6427.70530432555,0.0041779454331845045,0.0
6428.743859626577,0.0006009070202708244,0.0
6429.782414927601,-0.004031114745885134,0.0
6430.8209702286285,-0.0029915107879787683,0.0
6431.859525529654,0.001254677539691329,0.0
6432.898080830681,-0.005468436283990741,0.0
6433.936636131707,-0.002445375779643655,0.0
6434.975191432732,-0.0012885932810604572,0.0
6436.013746733759,-0.006399780511856079,0.0
6437.052302034785,-0.0025099716149270535,0.0
6438.09085733581,0.003708050004206598,0.0
6439.1294126368375,0.0023839410860091448,0.0
6440.167967937863,-0.003615871537476778,0.0
6441.206523238889,-0.0014655087143182755,0.0
6442.245078539916,-0.00325932539999485,0.0
6443.283633840941,0.0014321152120828629,0.0
6444.322189141968,0.0098653978202492,0.0
6445.360744442994,0.00391801621299237,0.0
6446.399299744019,-0.010867883916944265,0.0
6447.4378550450465,-0.003380464855581522,0.0
6448.476410346071,-0.005892707500606775,0.0
6449.514965647098,-0.003991372883319855,0.0
6450.553520948124,0.002389810513705015,0.0
6451.59207624915,0.001722889021039009,0.0
6452.630631550177,0.0,0.0
6453.6691868512025,0.0013838077429682016,0.0
6454.707742152228,0.006671403651125729,0.0
6455.7462974532555,0.003247667453251779,0.0
6456.78485275428,0.001992590958252549,0.0
6457.823408055307,0.005957064451649785,0.0
6458.861963356333,-0.0006009070202708244,0.0
6459.900518657359,0.004135059774853289,0.0
6460.939073958386,0.0012733987532556057,0.0
6461.97762925941,0.00124297384172678,0.0
6463.016184560437,-3.846711479127407e-05,0.0
6464.054739861463,-0.009932453744113445,0.0
6465.093295162488,-0.01301563810557127,0.0
6466.131850463516,-0.004383846186101437,0.0
6467.170405764541,-0.005040598567575216,0.0
6468.208961065568,0.009022765792906284,0.0
6469.247516366594,0.01196924364194274,0.0
6470.286071667619,0.006183472112752497,0.0
6471.324626968646,-0.00015485938638448715,0.0
6472.363182269672,0.003195337485522032,0.0
6473.401737570697,-0.0012595043517649174,0.0
6474.4402928717245,-0.004177748691290617,0.0
6475.47884817275,-0.001493306364864111,0.0
6476.5174034737765,0.0,0.0
6477.555958774802,0.0,0.0
6478.594514075828,0.0031550538260489702,0.0
6479.633069376855,0.006718992270180024,0.0
6480.671624677881,0.006368986738380045,0.0
6481.710179978906,0.005444281501695514,0.0
6482.7487352799335,0.005653494823491201,0.0
6483.787290580958,0.002846985589712858,0.0
6484.8258458819855,0.0025663902051746845,0.0
6485.864401183011,0.005052562395576388,0.0
6486.902956484037,0.00407656270544976,0.0
6487.941511785064,-0.0012906943447887897,0.0
6488.98006708609,-0.003962567076086998,0.0
6490.018622387115,-0.004796220455318689,0.0
6491.0571776881425,-0.004335721023380756,0.0
6492.095732989167,-0.004171368200331926,0.0
6493.134288290194,-0.0023981002159416676,0.0
6494.17284359122,-0.006203894969075918,0.0
6495.211398892246,-0.019156473223119974,0.0
6496.249954193273,-0.019024758134037256,0.0
6497.288509494297,-0.016078304033726454,0.0
6498.327064795324,-0.015426862519234419,0.0
6499.36562009635,-0.009902946185320616,0.0
6500.404175397376,-0.008156560827046633,0.0
6501.442730698403,-0.009061331395059824,0.0
6502.481285999429,-0.0072865476831793785,0.0
6503.519841300455,-0.006459805183112621,0.0
6504.558396601482,-0.0030110692605376244,0.0
6505.596951902506,-0.0012839282862842083,0.0
6506.635507203533,-0.008982230443507433,0.0
6507.674062504559,0.0009178859181702137,0.0
6508.712617805584,-0.007808797061443329,0.0
6509.7511731066115,0.0024913926608860493,0.0
6510.789728407636,0.003917430643923581,0.0
6511.828283708664,0.0035324214259162545,0.0
6512.866839009689,-0.005771257448941469,0.0
6513.905394310715,-0.006176598835736513,0.0
6514.943949611742,-0.0012508975341916084,0.0
6515.982504912768,-0.0035928268916904926,0.0
6517.021060213793,0.0004886612296104431,0.0
6518.0596155148205,0.006200464093126357,0.0
6519.098170815845,0.001844055950641632,0.0
6520.1367261168725,0.0027890547644346952,0.0
6521.175281417898,0.004724347294541076,0.0
6522.213836718924,0.0034817568957805634,0.0
6523.252392019951,0.0022314845118671656,0.0
6524.290947320977,-0.005253068171441555,0.0
6525.329502622002,-0.008665629662573338,0.0
6526.368057923029,-0.009569109417498112,0.0
6527.406613224054,0.0003344477154314518,0.0
6528.4451685250815,0.0009419959969818592,0.0
6529.483723826107,0.002210320672020316,0.0
6530.522279127133,0.004619395069312304,0.0
6531.56083442816,-0.005272909998893738,0.0
6532.599389729184,-0.005516202189028263,0.0
6533.637945030211,-0.0007360163144767284,0.0
6534.676500331237,0.005759505700552836,0.0
6535.715055632263,0.0015186825767159462,0.0
6536.75361093329,0.002593390177935362,0.0
6537.792166234316,0.004583131056278944,0.0
6538.830721535342,0.0010704230517148972,0.0
6539.869276836369,-0.0003344477154314518,0.0
6540.907832137393,0.0007898211479187012,0.0
6541.94638743842,0.007350668543949723,0.0
6542.984942739446,0.006205197772942483,0.0
6544.023498040472,0.004050985706271604,0.0
6545.0620533414985,0.009120897855609655,0.0
6546.100608642523,0.007375240791589022,0.0
6547.139163943551,0.010512003675103188,0.0
6548.177719244576,0.006210861261934042,0.0
6549.216274545602,0.006532371276989579,0.0
6550.254829846629,0.007826636778190732,0.0
6551.293385147655,0.004905266629066318,0.0
6552.33194044868,-0.0012034019455313683,0.0
6553.3704957497075,-0.005237046163529158,0.0
6554.409051050732,-0.010232687462121248,0.0
6555.4476063517595,0.00023431144654750824,0.0
6556.486161652785,-0.00583895156159997,0.0
6557.524716953811,-0.009894554037600756,0.0
6558.563272254838,-0.013824369292706251,0.0
6559.601827555863,-0.00883949501439929,0.0
6560.640382856889,-0.013118669157847762,0.0
6561.678938157916,-0.016266388585790992,0.0
6562.717493458941,-0.0106118971016258,0.0
6563.7560487599685,-0.01204134221188724,0.0
6564.794604060994,-0.013882107567042112,0.0
6565.83315936202,-0.0027296319603919983,0.0
6566.871714663047,-0.00489849760197103,0.0
6567.910269964072,-0.004764773650094867,0.0
6568.948825265098,-0.008062514942139387,0.0
6569.987380566125,-0.008863738272339106,0.0
6571.02593586715,-0.0073255798779428005,0.0
6572.0644911681775,-0.007654514629393816,0.0
6573.103046469203,-0.002619055099785328,0.0
6574.141601770229,-0.0030674797599203885,0.0
6575.180157071254,-0.0034371691872365773,0.0
6576.21871237228,0.002086992608383298,0.0
6577.257267673307,0.001817345793824643,0.0
6578.295822974333,0.004500634677242488,0.0
6579.334378275359,0.004144462931435555,0.0
6580.372933576386,0.004355668963398784,0.0
6581.41148887741,0.009674138622358441,0.0
6582.450044178438,0.013300200807861984,0.0
6583.488599479463,0.013807134586386383,0.0
6584.527154780489,0.010880758869461715,0.0
6585.565710081516,0.011623830418102443,0.0
6586.604265382542,0.013463856535963714,0.0
6587.642820683568,0.012882779235951602,0.0
6588.6813759845945,0.0031173613388091326,0.0
6589.719931285619,0.0011283474450465292,0.0
6590.7584865866465,-0.0010806856444105506,0.0
6591.797041887672,0.00100966717582196,0.0
6592.835597188698,0.002231221878901124,0.0
6593.874152489725,0.0029805718222633004,0.0
6594.91270779075,-0.0004821822512894869,0.0
6595.951263091777,-0.0018972516991198063,0.0
6596.989818392803,-0.004540584981441498,0.0
6598.028373693828,-0.005346593912690878,0.0
6599.0669289948555,0.001388763492286671,0.0
6600.105484295881,-0.0014237104915082455,0.0
6601.144039596907,0.002194764092564583,0.0
6602.182594897934,0.0008899378153728321,0.0
6603.221150198959,0.004203294345643371,0.0
6604.259705499985,0.0015580885228700936,0.0
6605.298260801012,0.001554635411594063,0.0
6606.336816102037,-0.001252549875061959,0.0
6607.3753714030645,-0.001442296605091542,0.0
6608.413926704088,-0.0001634160289540887,0.0
6609.452482005116,-0.0007672604988329113,0.0
6610.491037306141,0.0009056853741640225,0.0
6611.529592607168,-0.00011020194506272674,0.0
6612.568147908194,-0.000659967481624335,0.0
6613.6067032092205,0.0029393138247542083,0.0
6614.645258510246,0.004217570880427957,0.0
6615.6838138112735,-0.0005562896840274334,0.0
6616.722369112297,-0.0020146167371422052,0.0
6617.760924413325,8.765351958572865e-05,0.0
6618.79947971435,0.0008918439853005111,0.0
6619.838035015376,0.0018784945423249155,0.0
6620.876590316403,0.0009850100614130497,0.0
6621.915145617429,-0.002193964086472988,0.0
6622.953700918455,-0.00200606940779835,0.0
6623.992256219481,-0.001985841430723667,0.0
6625.030811520506,-0.00014762626960873604,0.0
6626.069366821534,-0.0034188495483249426,0.0
6627.107922122559,-0.0005973607767373323,0.0
6628.146477423585,0.0028779368149116635,0.0
6629.185032724612,0.000594276119954884,0.0
6630.223588025637,-0.0004516534972935915,0.0
6631.262143326664,0.006912180921062827,0.0
6632.30069862769,0.0008040097309276462,0.0
6633.339253928715,0.0011071222834289074,0.0
6634.3778092297425,0.0016619826201349497,0.0
6635.416364530768,-0.0033814171329140663,0.0
6636.454919831794,-0.0015200469642877579,0.0
6637.493475132821,0.0025940006016753614,0.0
6638.532030433846,0.005293085589073598,0.0
6639.570585734873,0.005496968515217304,0.0
6640.609141035899,0.0014870904851704836,0.0
6641.647696336924,-9.489990770816803e-05,0.0
6642.6862516379515,0.003110934281721711,0.0
6643.724806938975,0.0,0.0
6644.763362240003,0.0009354846552014351,0.0
6645.801917541028,0.004099230747669935,0.0
6646.840472842055,0.0026203677989542484,0.0
6647.879028143081,-0.0004004277288913727,0.0
6648.917583444108,-0.0051686507649719715,0.0
6649.956138745133,-0.0016915900632739067,0.0
6650.9946940461605,-0.004398203454911709,0.0
6652.033249347184,-0.0025814808905124664,0.0
6653.071804648212,-0.002300613559782505,0.0
6654.110359949237,-0.003538799937814474,0.0
6655.148915250264,-0.002724898047745228,0.0
6656.18747055129,-0.0029113274067640305,0.0
6657.226025852315,0.0009195646271109581,0.0
6658.264581153342,-0.0021652253344655037,0.0
6659.303136454368,-0.002993319183588028,0.0
6660.341691755393,-0.0015512239187955856,0.0
6661.380247056421,-0.004282192327082157,0.0
6662.418802357446,-0.000609355978667736,0.0
6663.457357658472,-0.0013294853270053864,0.0
6664.495912959499,0.002227474469691515,0.0
6665.534468260524,0.003445060458034277,0.0
6666.573023561551,0.0022739972919225693,0.0
6667.611578862577,-0.000861065462231636,0.0
6668.650134163602,-0.0022202590480446815,0.0
6669.6886894646295,0.0,0.0
6670.727244765655,0.00047428347170352936,0.0
6671.765800066681,-0.0004986496642231941,0.0
6672.804355367707,-0.0019163740798830986,0.0
6673.842910668733,-0.0013544103130698204,0.0
6674.88146596976,-0.004346180707216263,0.0
6675.920021270786,-6.708595901727676e-05,0.0
6676.958576571811,-0.0006234403699636459,0.0
6677.9971318728385,-0.004707240499556065,0.0
6679.035687173863,-0.006749846041202545,0.0
6680.07424247489,-0.002170829102396965,0.0
6681.112797775916,0.0017544492147862911,0.0
6682.151353076942,-0.005062142387032509,0.0
6683.189908377969,-0.0013702325522899628,0.0
6684.228463678995,-0.0021830499172210693,0.0
6685.26701898002,-0.001674172468483448,0.0
6686.3055742810475,-0.0034952061250805855,0.0
6687.344129582071,0.0021083755418658257,0.0
6688.382684883099,-0.004169692285358906,0.0
6689.421240184124,-0.0005637835711240768,0.0
6690.459795485151,-3.35020013153553e-05,0.0
6691.498350786177,0.00359054422006011,0.0
6692.536906087202,0.003146987408399582,0.0
6693.575461388229,0.0014220373705029488,0.0
6694.614016689255,-0.00139284273609519,0.0
6695.65257199028,0.0025032737758010626,0.0
6696.691127291308,-9.198999032378197e-05,0.0
6697.729682592333,-0.003508650464937091,0.0
6698.76823789336,-0.0008578931447118521,0.0
6699.806793194386,0.0005595965776592493,0.0
6700.845348495411,0.0006208440754562616,0.0
6701.883903796438,0.0028485599905252457,0.0
6702.922459097464,-0.005451496224850416,0.0
6703.961014398489,-0.003736873622983694,0.0
6704.9995696995165,0.00014766212552785873,0.0
6706.038125000541,2.2921711206436157e-05,0.0
6707.076680301569,-0.0027479203417897224,0.0
6708.115235602594,-6.187614053487778e-05,0.0
6709.15379090362,-0.003917323425412178,0.0
6710.192346204647,0.004384732324979268,0.0
6711.230901505673,0.001572486711665988,0.0
6712.269456806698,-0.0018816983792930841,0.0
6713.3080121077255,-0.0012654259335249662,0.0
6714.34656740875,0.0030773974140174687,0.0
6715.385122709777,0.0028639789088629186,0.0
6716.423678010803,0.00513133336789906,0.0
6717.462233311829,0.0008370694704353809,0.0
6718.500788612856,0.002406701445579529,0.0
6719.53934391388,0.0007383779156953096,0.0
6720.577899214907,0.0012304710689932108,0.0
6721.616454515933,0.00040711485780775547,0.0
6722.655009816959,-0.00359054422006011,0.0
6723.693565117986,-0.0007444866932928562,0.0
6724.732120419012,0.005468086805194616,0.0
6725.770675720038,0.0032514656195417047,0.0
6726.809231021065,0.0006264003459364176,0.0
6727.847786322089,0.001973820268176496,0.0
6728.886341623116,0.006220122100785375,0.0
6729.924896924142,0.004866360453888774,0.0
6730.963452225167,0.005051121464930475,0.0
6732.002007526195,0.012597668217495084,0.0
6733.04056282722,0.00617405422963202,0.0
6734.079118128247,0.0032029422582127154,0.0
6735.117673429273,0.007362836506217718,0.0
6736.156228730298,0.009438692824915051,0.0
6737.194784031325,0.007787129143252969,0.0
6738.233339332351,0.003770690644159913,0.0
6739.271894633376,0.0016807103529572487,0.0
6740.310449934404,0.0005441464018076658,0.0
6741.349005235428,0.0017610799986869097,0.0
6742.387560536456,0.004283100774046034,0.0
6743.426115837481,-0.0004465573001652956,0.0
6744.464671138507,-0.0022456529550254345,0.0
6745.503226439534,0.0008650242816656828,0.0
6746.54178174056,0.0016214388888329268,0.0
6747.580337041585,0.0011085423175245523,0.0
6748.6188923426125,-0.0015608735848218203,0.0
6749.657447643637,0.002836558618582785,0.0
6750.6960029446645,-0.0032335519790649414,0.0
6751.73455824569,-0.004815617110580206,0.0
6752.773113546716,-0.010019415989518166,0.0
6753.811668847743,-0.008920698892325163,0.0
6754.850224148767,-0.0036982372403144836,0.0
6755.888779449794,-0.005987746175378561,0.0
6756.92733475082,-0.000768560916185379,0.0
6757.965890051846,-0.00201792037114501,0.0
6759.004445352873,-0.011007437016814947,0.0
6760.043000653899,-0.007890256121754646,0.0
6761.081555954925,0.0021785213612020016,0.0
6762.120111255952,-0.0010517453774809837,0.0
6763.158666556976,0.0,0.0
6764.197221858003,-0.003466806374490261,0.0
6765.235777159029,-0.0018450114876031876,0.0
6766.274332460055,-0.002941245213150978,0.0
6767.312887761082,-0.0017451336607336998,0.0
6768.351443062106,-0.004824356641620398,0.0
6769.389998363134,-0.00018632132560014725,0.0
6770.428553664159,-0.0024878811091184616,0.0
6771.467108965185,-0.001339072361588478,0.0
6772.505664266212,0.0008363062515854836,0.0
6773.544219567238,0.010488905943930149,0.0
6774.582774868263,0.008294455474242568,0.0
6775.621330169291,-0.00011577364057302475,0.0
6776.659885470315,0.005342511925846338,0.0
6777.698440771343,0.008651221171021461,0.0
6778.736996072368,0.0055719586089253426,0.0
6779.775551373394,0.012302733841352165,0.0
6780.814106674421,0.006866105832159519,0.0
6781.852661975447,-0.0062055429443717,0.0
6782.891217276472,0.00184609554708004,0.0
6783.929772577499,0.0003219684585928917,0.0
6784.968327878524,0.0030187321826815605,0.0
6786.006883179552,6.662309169769287e-05,0.0
6787.045438480577,-0.000194610096514225,0.0
6788.083993781603,-0.006194942630827427,0.0
6789.12254908263,-0.0006509879603981972,0.0
6790.161104383655,-0.004804207943379879,0.0
6791.199659684681,0.0,0.0
6792.238214985708,-0.0037992214784026146,0.0
6793.276770286733,-0.008110503666102886,0.0
6794.3153255877605,-0.004902847111225128,0.0
6795.353880888786,-0.0012616915628314018,0.0
6796.392436189812,0.0006365049630403519,0.0
6797.430991490839,0.007754147984087467,0.0
6798.469546791863,0.00040963850915431976,0.0
6799.50810209289,-0.000289013609290123,0.0
6800.546657393916,-0.001146240159869194,0.0
6801.585212694942,-0.009526938199996948,0.0
6802.623767995969,-0.017987442202866077,0.0
6803.662323296993,-0.017800389789044857,0.0
6804.700878598021,-0.013211856596171856,0.0
6805.739433899046,-0.019201084040105343,0.0
6806.777989200072,-0.0023768655955791473,0.0
6807.816544501099,-0.0004992233589291573,0.0
6808.855099802125,-0.011147978715598583,0.0
6809.893655103151,-0.0065469807013869286,0.0
6810.932210404178,-0.0021677790209650993,0.0
6811.970765705202,-0.004860078915953636,0.0
6813.00932100623,-0.0010524280369281769,0.0
6814.047876307255,0.0011914726346731186,0.0
6815.086431608281,0.006760944612324238,0.0
6816.124986909308,0.001834264025092125,0.0
6817.163542210333,0.010644557420164347,0.0
6818.20209751136,0.007713930681347847,0.0
6819.240652812386,0.0042176516726613045,0.0
6820.279208113411,0.0022574402391910553,0.0
6821.317763414439,-0.009275838732719421,0.0
6822.356318715464,0.00092280562967062,0.0
6823.39487401649,0.0,0.0
6824.433429317517,0.0031247567385435104,0.0
6825.471984618542,0.006401441525667906,0.0
6826.510539919568,0.007711057085543871,0.0
6827.549095220595,0.009018159937113523,0.0
6828.58765052162,0.002587447874248028,0.0
6829.6262058226475,0.0014686556532979012,0.0
6830.664761123673,0.010756790405139327,0.0
6831.703316424699,0.0057719917967915535,0.0
6832.741871725724,4.0024518966674805e-05,0.0
6833.780427026751,-0.003989079967141151,0.0
6834.818982327777,0.0014067050069570541,0.0
6835.857537628804,-0.0007280493155121803,0.0
