wave,flux,uncertainty
4555.743687605075,-10.381342649459839,0.0
4556.636403570157,-5.923409461975098,0.0
4557.529119535239,-5.432437419891357,0.0
4558.421835500321,-3.218160629272461,0.0
4559.314551465403,-1.1108551025390625,0.0
4560.207267430485,-4.3706042766571045,0.0
4561.099983395568,-2.6393574476242065,0.0
4561.99269936065,3.616026759147644,0.0
4562.8854153257325,3.0853697061538696,0.0
4563.778131290815,1.8682882189750671,0.0
4564.670847255897,2.963464140892029,0.0
4565.563563220979,2.63176167011261,0.0
4566.456279186061,0.8870817869901657,0.0
4567.348995151143,2.8011478185653687,0.0
4568.241711116225,3.514880061149597,0.0
4569.134427081307,5.67090779542923,0.0
4570.027143046389,5.211555257439613,0.0
4570.919859011472,3.755435660481453,0.0
4571.812574976553,4.418496325612068,0.0
4572.705290941636,3.6357319056987762,0.0
4573.598006906718,3.955327272415161,0.0
4574.4907228718,4.846025705337524,0.0
4575.383438836882,1.6961746215820312,0.0
4576.276154801964,3.594327211380005,0.0
4577.168870767046,2.766634702682495,0.0
4578.0615867321285,0.0,0.0
4578.954302697211,1.3564733266830444,0.0
4579.847018662293,0.5523706674575806,0.0
4580.739734627376,-0.8445969223976135,0.0
4581.632450592457,-3.127621293067932,0.0
4582.52516655754,-5.0471325516700745,0.0
4583.417882522622,-4.6331663727760315,0.0
4584.310598487704,-4.937244415283203,0.0
4585.203314452786,-6.589676260948181,0.0
4586.096030417868,-5.310149431228638,0.0
4586.98874638295,-3.0195229053497314,0.0
4587.881462348032,-2.234919309616089,0.0
4588.774178313114,-0.654906153678894,0.0
4589.666894278196,-0.669610857963562,0.0
4590.559610243279,-3.322280466556549,0.0
4591.452326208361,-3.9070026874542236,0.0
4592.345042173443,1.1197553873062134,0.0
4593.237758138525,-1.9659255892038345,0.0
4594.130474103607,-2.6655898094177246,0.0
4595.0231900686895,0.2846893072128296,0.0
4595.9159060337715,-3.195948600769043,0.0
4596.808621998854,-4.279156684875488,0.0
4597.701337963936,-3.6324464082717896,0.0
4598.594053929019,-4.10624885559082,0.0
4599.4867698941,-2.647809147834778,0.0
4600.379485859183,-2.8011478185653687,0.0
4601.272201824265,-1.4345280528068542,0.0
4602.164917789347,0.6957151889801025,0.0
4603.057633754429,-0.9646731615066528,0.0
4603.950349719511,-1.3697426319122314,0.0
4604.843065684593,-0.16910147666931152,0.0
4605.735781649675,-1.3774025440216064,0.0
4606.628497614757,-1.9745220690965652,0.0
4607.521213579839,0.12820196151733398,0.0
4608.413929544922,1.5463124513626099,0.0
4609.306645510003,2.4748846292495728,0.0
4610.199361475086,3.538211941719055,0.0
4611.092077440168,3.4542839527130127,0.0
4611.9847934052505,5.221242189407349,0.0
4612.8775093703325,3.2876346111297607,0.0
4613.770225335415,2.0436201095581055,0.0
4614.662941300497,2.4185973405838013,0.0
4615.555657265579,5.009475946426392,0.0
4616.448373230661,4.59915566444397,0.0
4617.341089195743,3.8595736026763916,0.0
4618.233805160826,2.293613910675049,0.0
4619.126521125908,3.1601719856262207,0.0
4620.01923709099,6.232388257980347,0.0
4620.911953056072,3.5818241238594055,0.0
4621.804669021154,4.788149654865265,0.0
4622.697384986236,4.202841579914093,0.0
4623.590100951318,3.9340389370918274,0.0
4624.4828169164,2.345512866973877,0.0
4625.375532881482,3.503093957901001,0.0
4626.268248846565,4.841566383838654,0.0
4627.160964811646,2.318948805332184,0.0
4628.053680776729,-0.0681612491607666,0.0
4628.946396741811,0.2635378837585449,0.0
4629.8391127068935,1.0306388139724731,0.0
4630.731828671976,2.168071746826172,0.0
4631.624544637058,4.490862727165222,0.0
4632.51726060214,4.443300485610962,0.0
4633.409976567222,1.5735232830047607,0.0
4634.302692532304,0.6284736394882202,0.0
4635.195408497386,-0.014345347881317139,0.0
4636.088124462469,0.002282381057739258,0.0
4636.98084042755,1.4537475109100342,0.0
4637.873556392633,0.014345347881317139,0.0
4638.766272357715,-2.4011207818984985,0.0
4639.658988322797,-1.1068671941757202,0.0
4640.551704287879,1.4154441356658936,0.0
4641.444420252961,-0.7504920177161694,0.0
4642.337136218043,-2.499047040939331,0.0
4643.229852183125,-0.10443039238452911,0.0
4644.122568148207,-0.2650819569826126,0.0
4645.015284113289,-1.794450655579567,0.0
4645.908000078372,-4.5477395206689835,0.0
4646.8007160434545,-5.069718457758427,0.0
4647.693432008537,-3.5449073985219,0.0
4648.586147973619,-4.124175626784563,0.0
4649.478863938701,-2.646169036626816,0.0
4650.371579903783,-1.1152290999889374,0.0
4651.264295868865,-1.798873633146286,0.0
4652.157011833947,-1.2447260618209839,0.0
4653.049727799029,0.1753738597035408,0.0
4653.942443764112,-0.17890217900276184,0.0
4654.835159729193,0.20691316574811935,0.0
4655.727875694276,1.0456226021051407,0.0
4656.620591659358,-1.335127517580986,0.0
4657.51330762444,-2.9035379141569138,0.0
4658.406023589522,-3.1066300123929977,0.0
4659.298739554604,0.27824464440345764,0.0
4660.191455519686,2.917811468243599,0.0
4661.084171484768,1.505254104733467,0.0
4661.97688744985,-0.03611937165260315,0.0
4662.8696034149325,-1.1548441052436829,0.0
4663.7623193800155,-2.2855716347694397,0.0
4664.655035345097,-2.498833954334259,0.0
4665.54775131018,-5.000289022922516,0.0
4666.440467275262,-8.770276099443436,0.0
4667.333183240344,-9.166624456644058,0.0
4668.225899205426,-8.970164895057678,0.0
4669.118615170508,-8.513124108314514,0.0
4670.01133113559,-6.902107357978821,0.0
4670.904047100672,-5.7571622133255005,0.0
4671.796763065754,-4.136379361152649,0.0
4672.689479030836,0.14492663741111755,0.0
4673.582194995919,-0.7189328074455261,0.0
4674.474910961001,0.14436528086662292,0.0
4675.367626926083,2.9117007851600647,0.0
4676.260342891165,0.7789813578128815,0.0
4677.153058856247,-1.7174009680747986,0.0
4678.045774821329,0.313673198223114,0.0
4678.938490786411,0.5249401181936264,0.0
4679.8312067514935,-2.5109318792819977,0.0
4680.7239227165755,-1.6314184963703156,0.0
4681.6166386816585,-1.0055628418922424,0.0
4682.50935464674,-0.2970902621746063,0.0
4683.402070611823,-0.3132145255804062,0.0
4684.294786576905,-0.8927419781684875,0.0
4685.187502541987,1.2003052979707718,0.0
4686.080218507069,1.4934188425540924,0.0
4686.972934472151,-0.8842245824635029,0.0
4687.865650437233,0.5162500068545341,0.0
4688.758366402315,1.4262190088629723,0.0
4689.651082367397,-0.2675500810146332,0.0
4690.543798332479,1.6907808035612106,0.0
4691.436514297562,3.4214562624692917,0.0
4692.329230262643,2.53572478890419,0.0
4693.221946227726,2.684918075799942,0.0
4694.114662192808,2.9844416081905365,0.0
4695.00737815789,3.811720222234726,0.0
4695.900094122972,4.178671270608902,0.0
4696.7928100880545,-1.7788368612527847,0.0
4697.6855260531365,-1.5692188888788223,0.0
4698.578242018219,0.3069411665201187,0.0
4699.470957983301,-0.3096357136964798,0.0
4700.363673948383,-0.35609087347984314,0.0
4701.256389913466,-0.6975823789834976,0.0
4702.149105878547,-1.926860824227333,0.0
4703.04182184363,-1.5417212396860123,0.0
4703.934537808712,1.0670357793569565,0.0
4704.827253773794,1.0826989263296127,0.0
4705.719969738876,0.9006919711828232,0.0
4706.612685703958,1.2732885926961899,0.0
4707.50540166904,-1.7297134101390839,0.0
4708.398117634122,-0.45182011649012566,0.0
4709.290833599205,-1.4364776909351349,0.0
4710.183549564286,1.9942083954811096,0.0
4711.076265529369,4.1899784207344055,0.0
4711.968981494451,3.110934793949127,0.0
4712.861697459533,3.7140097618103027,0.0
4713.754413424615,3.007835626602173,0.0
4714.6471293896975,2.245845913887024,0.0
4715.53984535478,4.663188338279724,0.0
4716.432561319862,7.9655410051345825,0.0
4717.325277284944,6.354046106338501,0.0
4718.217993250026,7.386841177940369,0.0
4719.110709215109,8.476444244384766,0.0
4720.00342518019,8.35145092010498,0.0
4720.896141145273,7.48143196105957,0.0
4721.788857110355,9.98067569732666,0.0
4722.681573075437,9.166023254394531,0.0
4723.574289040519,7.819640159606934,0.0
4724.467005005601,9.218954086303711,0.0
4725.359720970683,7.510677337646484,0.0
4726.252436935765,4.330817341804504,0.0
4727.145152900847,1.1579259634017944,0.0
4728.037868865929,-1.5283089876174927,0.0
4728.930584831012,-0.28799968957901,0.0
4729.8233007960935,-4.932443082332611,0.0
4730.716016761176,-9.17601791024208,0.0
4731.6087327262585,-7.768300533294678,0.0
4732.501448691341,-7.386260509490967,0.0
4733.394164656423,-6.521538734436035,0.0
4734.286880621505,-5.665076196193695,0.0
4735.179596586587,-6.51073545217514,0.0
4736.072312551669,-5.38150691986084,0.0
4736.965028516752,-3.72215336561203,0.0
4737.857744481833,-4.26337456703186,0.0
4738.750460446916,-3.2683664560317993,0.0
4739.643176411998,-1.5490082800388336,0.0
4740.53589237708,-2.45737361907959,0.0
4741.428608342162,-2.7826437950134277,0.0
4742.321324307244,-0.3115363121032715,0.0
4743.214040272326,-0.4869346618652344,0.0
4744.106756237408,-2.221839725971222,0.0
4744.99947220249,2.798912286758423,0.0
4745.892188167572,5.572856903076172,0.0
4746.784904132655,6.226273536682129,0.0
4747.6776200977365,7.766524314880371,0.0
4748.5703360628195,7.264522552490234,0.0
4749.4630520279015,4.5111002922058105,0.0
4750.355767992984,2.808696746826172,0.0
4751.248483958066,4.319855690002441,0.0
4752.141199923148,3.5677013397216797,0.0
4753.03391588823,0.6329598426818848,0.0
4753.926631853312,-0.33081865310668945,0.0
4754.819347818394,-5.365612030029297,0.0
4755.712063783476,-7.554198622703552,0.0
4756.604779748559,-7.856623649597168,0.0
4757.49749571364,-8.383863925933838,0.0
4758.390211678723,-9.600862503051758,0.0
4759.282927643805,-8.444631338119507,0.0
4760.175643608887,-6.208123683929443,0.0
4761.068359573969,-7.323514223098755,0.0
4761.961075539051,-9.955044031143188,0.0
4762.853791504133,-12.106653690338135,0.0
4763.746507469215,-12.286980152130127,0.0
4764.6392234342975,-14.935871601104736,0.0
4765.53193939938,-12.14315414428711,0.0
4766.4246553644625,-10.529591083526611,0.0
4767.317371329545,-13.269208908081055,0.0
4768.210087294627,-12.688089847564697,0.0
4769.102803259709,-13.066290378570557,0.0
4769.995519224791,-6.319651775062084,0.0
4770.888235189873,1.063957691192627,0.0
4771.780951154955,-0.08060884475708008,0.0
4772.673667120037,-0.3105478286743164,0.0
4773.566383085119,0.2117176055908203,0.0
4774.459099050202,0.6968741416931152,0.0
4775.351815015283,2.1240386962890625,0.0
4776.244530980366,1.623560905456543,0.0
4777.137246945448,3.3427257537841797,0.0
4778.02996291053,5.668694496154785,0.0
4778.922678875612,3.972888946533203,0.0
4779.815394840694,3.6337270736694336,0.0
4780.708110805776,5.625092506408691,0.0
4781.6008267708585,4.693230628967285,0.0
4782.4935427359405,2.2974934577941895,0.0
4783.386258701023,2.262819766998291,0.0
4784.278974666106,3.303989887237549,0.0
4785.171690631187,3.052619457244873,0.0
4786.06440659627,2.009377956390381,0.0
4786.957122561352,2.9300265312194824,0.0
4787.849838526434,1.4213385581970215,0.0
4788.742554491516,1.089655876159668,0.0
4789.635270456598,0.0,0.0
4790.52798642168,0.411590576171875,0.0
4791.420702386762,4.254877090454102,0.0
4792.313418351844,3.5084409713745117,0.0
4793.206134316926,3.446786403656006,0.0
4794.098850282009,4.4850568771362305,0.0
4794.991566247091,5.155808925628662,0.0
4795.884282212173,6.2917938232421875,0.0
4796.776998177255,3.411709785461426,0.0
4797.669714142337,0.0,0.0
4798.5624301074195,-0.028753280639648438,0.0
4799.4551460725015,-1.7322592735290527,0.0
4800.347862037584,-1.1458139419555664,0.0
4801.240578002666,-2.0052003860473633,0.0
4802.133293967749,1.2310104370117188,0.0
4803.02600993283,-5.572604179382324,0.0
4803.918725897913,-8.031717479228973,0.0
4804.811441862995,-7.817139983177185,0.0
4805.704157828077,-9.48368126153946,0.0
4806.596873793159,-11.152168035507202,0.0
4807.489589758241,-12.078528642654419,0.0
4808.382305723323,-10.294256687164307,0.0
4809.275021688405,-9.908720016479492,0.0
4810.167737653487,-8.55431886651786,0.0
4811.060453618569,-9.013436317443848,0.0
4811.953169583652,-9.962570786476135,0.0
4812.845885548733,-10.130542874336243,0.0
4813.738601513816,-7.531854510307312,0.0
4814.631317478898,-4.773616313934326,0.0
4815.52403344398,-7.235175430774689,0.0
4816.4167494090625,-3.8919460773468018,0.0
4817.309465374145,-1.3442730903625488,0.0
4818.202181339227,2.786555290222168,0.0
4819.094897304309,9.784449577331543,0.0
4819.987613269391,6.9160566329956055,0.0
4820.880329234473,5.210728645324707,0.0
4821.773045199556,5.396613597869873,0.0
4822.665761164638,4.591218948364258,0.0
4823.55847712972,3.3462631702423096,0.0
4824.451193094802,2.97764253616333,0.0
4825.343909059884,2.7565367221832275,0.0
4826.236625024966,5.096695899963379,0.0
4827.129340990048,4.430662155151367,0.0
4828.02205695513,3.4699697494506836,0.0
4828.914772920212,7.885414123535156,0.0
4829.807488885295,11.043440341949463,0.0
4830.700204850376,8.31299638748169,0.0
4831.592920815459,9.367292642593384,0.0
4832.485636780541,9.774452447891235,0.0
4833.3783527456235,3.481290340423584,0.0
4834.271068710706,4.29960298538208,0.0
4835.163784675788,7.572509527206421,0.0
4836.05650064087,6.52388072013855,0.0
4836.949216605952,7.076927423477173,0.0
4837.841932571034,6.851339817047119,0.0
4838.734648536116,4.1218191385269165,0.0
4839.627364501199,3.6906734704971313,0.0
4840.52008046628,4.247809529304504,0.0
4841.412796431363,3.2897249460220337,0.0
4842.305512396445,2.4909955263137817,0.0
4843.198228361527,3.0468651056289673,0.0
4844.090944326609,4.022007584571838,0.0
4844.983660291691,1.937265396118164,0.0
4845.876376256773,0.9180545806884766,0.0
4846.769092221855,0.07150411605834961,0.0
4847.661808186937,-0.3942406177520752,0.0
4848.554524152019,0.0,0.0
4849.447240117102,0.0601038932800293,0.0
4850.3399560821845,-0.5460988283157349,0.0
4851.2326720472665,-1.8854167461395264,0.0
4852.125388012349,-2.8744367361068726,0.0
4853.018103977431,-3.39423206448555,0.0
4853.910819942513,-4.885629892349243,0.0
4854.803535907595,-6.193526975810528,0.0
4855.696251872677,-9.21980395913124,0.0
4856.588967837759,-12.78773608803749,0.0
4857.481683802842,-14.666910320520401,0.0
4858.374399767923,-16.408006817102432,0.0
4859.267115733006,-19.795414119958878,0.0
4860.159831698088,-18.441532284021378,0.0
4861.05254766317,-16.84127441048622,0.0
4861.945263628252,-17.32641425728798,0.0
4862.837979593334,-20.854711681604385,0.0
4863.730695558416,-23.828848034143448,0.0
4864.623411523498,-22.7436982691288,0.0
4865.51612748858,-18.615699917078018,0.0
4866.4088434536625,-13.97766986489296,0.0
4867.3015594187455,-12.089661747217178,0.0
4868.194275383827,-14.156076580286026,0.0
4869.08699134891,-14.14212241768837,0.0
4869.979707313992,-9.309863239526749,0.0
4870.872423279074,-11.979624897241592,0.0
4871.765139244156,-13.09566131234169,0.0
4872.657855209238,-11.761875301599503,0.0
4873.55057117432,-11.283497959375381,0.0
4874.443287139402,-9.225697666406631,0.0
4875.336003104484,-7.89337745308876,0.0
4876.228719069566,-7.49103370308876,0.0
4877.121435034649,-5.57331719994545,0.0
4878.01415099973,-3.9223543405532837,0.0
4878.906866964813,-1.4662996530532837,0.0
4879.799582929895,4.911003947257996,0.0
4880.692298894977,5.895882487297058,0.0
4881.585014860059,0.4226156175136566,0.0
4882.477730825141,-0.526691198348999,0.0
4883.3704467902235,-1.1941605806350708,0.0
4884.2631627553055,-0.08489972352981567,0.0
4885.1558787203885,-0.809219479560852,0.0
4886.04859468547,0.2881980538368225,0.0
4886.941310650553,1.745231181383133,0.0
4887.834026615635,0.9899596571922302,0.0
4888.726742580717,1.1025466918945312,0.0
4889.619458545799,1.718872182071209,0.0
4890.512174510881,0.9178926944732666,0.0
4891.404890475963,2.7310184836387634,0.0
4892.297606441045,4.888527512550354,0.0
4893.190322406127,5.956314563751221,0.0
4894.083038371209,7.215005159378052,0.0
4894.975754336292,9.808724820613861,0.0
4895.868470301373,10.875002026557922,0.0
4896.761186266456,11.253347635269165,0.0
4897.653902231538,12.908832013607025,0.0
4898.54661819662,13.366542220115662,0.0
4899.439334161702,11.640410125255585,0.0
4900.332050126784,11.534343093633652,0.0
4901.2247660918665,12.978604167699814,0.0
4902.117482056949,11.28706956654787,0.0
4903.010198022031,8.36595031619072,0.0
4903.902913987113,6.995780915021896,0.0
4904.795629952196,8.526170790195465,0.0
4905.688345917277,8.08199679851532,0.0
4906.58106188236,7.477724969387054,0.0
4907.473777847442,6.692208528518677,0.0
4908.366493812524,6.27019190788269,0.0
4909.259209777606,5.0437331199646,0.0
4910.151925742688,6.781346797943115,0.0
4911.04464170777,6.415527820587158,0.0
4911.937357672852,0.0,0.0
4912.830073637935,-5.080609083175659,0.0
4913.722789603016,-4.998721778392792,0.0
4914.615505568099,-3.867883265018463,0.0
4915.508221533181,-5.604606479406357,0.0
4916.400937498263,-8.288858413696289,0.0
4917.293653463345,-9.622158527374268,0.0
4918.1863694284275,-8.23594880104065,0.0
4919.07908539351,-11.05908489227295,0.0
4919.971801358592,-13.761895179748535,0.0
4920.864517323674,-14.124922752380371,0.0
4921.757233288756,-14.88071060180664,0.0
4922.649949253839,-16.06492042541504,0.0
4923.54266521892,-14.541679382324219,0.0
4924.435381184003,-11.146649837493896,0.0
4925.328097149085,-8.550484418869019,0.0
4926.220813114167,-8.318193674087524,0.0
4927.113529079249,-10.501039505004883,0.0
4928.006245044331,-6.681652277708054,0.0
4928.898961009413,-0.7890152931213379,0.0
4929.791676974495,0.1487293243408203,0.0
4930.684392939577,1.4950761795043945,0.0
4931.577108904659,0.0,0.0
4932.469824869742,-0.5232133865356445,0.0
4933.362540834823,-4.3205249309539795,0.0
4934.255256799906,-6.095976233482361,0.0
4935.1479727649885,-3.049677848815918,0.0
4936.0406887300705,-0.7076029777526855,0.0
4936.933404695153,-1.3600573539733887,0.0
4937.826120660235,-3.6821365356445312,0.0
4938.718836625317,-3.042247772216797,0.0
4939.611552590399,-1.4565811157226562,0.0
4940.504268555481,-0.9883613586425781,0.0
4941.396984520563,0.5476961135864258,0.0
4942.289700485646,-2.131533622741699,0.0
4943.182416450728,1.3122482299804688,0.0
4944.07513241581,3.7592763900756836,0.0
4944.967848380892,4.883997440338135,0.0
4945.860564345974,4.2521233558654785,0.0
4946.753280311056,5.214545249938965,0.0
