wave,flux,uncertainty
6319.204801200301,-0.0036094272509217262,0.0
6320.030007501876,-0.002420253469608724,0.0
6320.855213803451,-0.003637850284576416,0.0
6321.680420105027,-0.004151269560679793,0.0
6322.5056264066025,-0.0004801314789801836,0.0
6323.330832708178,0.0030679681804031134,0.0
6324.156039009753,0.005371091567212716,0.0
6324.981245311328,0.006842787377536297,0.0
6325.806451612903,0.006425122730433941,0.0
6326.631657914479,0.0052279261872172356,0.0
6327.456864216054,0.005261742509901524,0.0
6328.28207051763,0.005901405122131109,0.0
6329.107276819205,0.0037775367964059114,0.0
6329.9324831207805,0.0031641290988773108,0.0
6330.757689422357,0.0034331439528614283,0.0
6331.582895723932,0.002475480316206813,0.0
6332.408102025507,0.0006834605010226369,0.0
6333.233308327082,0.0012047776253893971,0.0
6334.058514628658,0.00016051095735747367,0.0
6334.883720930233,-0.002023526467382908,0.0
6335.708927231808,-0.003781256265938282,0.0
6336.534133533383,-0.005134965758770704,0.0
6337.3593398349585,-0.004916430450975895,0.0
6338.184546136535,-0.0017030617455020547,0.0
6339.00975243811,0.000990376342087984,0.0
6339.834958739685,0.000324426859151572,0.0
6340.660165041261,-0.0034864963963627815,0.0
6341.4853713428365,-0.002493256237357855,0.0
6342.310577644412,0.0008176988339982927,0.0
6343.135783945987,-0.00027314541512168944,0.0
6343.960990247562,-0.0021907249465584755,0.0
6344.7861965491375,-0.003415090497583151,0.0
6345.611402850713,-0.0036726922262459993,0.0
6346.436609152288,-0.0024932544474722818,0.0
6347.261815453864,0.00032999570248648524,0.0
6348.087021755439,0.0008648173534311354,0.0
6348.9122280570145,0.0003290027379989624,0.0
6349.737434358591,0.0022600490774493665,0.0
6350.562640660166,0.003854050359223038,0.0
6351.387846961741,0.004701019788626581,0.0
6352.213053263316,0.004420403973199427,0.0
6353.038259564892,0.002286189701408148,0.0
6353.863465866467,0.0012621841160580516,0.0
6354.688672168042,-0.0008648173534311354,0.0
6355.513878469617,-0.0013539610081352293,0.0
6356.339084771193,-0.003089718986302614,0.0
6357.164291072769,-0.005212925607338548,0.0
6357.989497374344,-0.006145683350041509,0.0
6358.81470367592,-0.002454245463013649,0.0
6359.639909977495,-0.0021747846622020006,0.0
6360.465116279071,-0.0021747846622020006,0.0
6361.290322580646,-0.0021747846622020006,0.0
6362.115528882221,-0.0021747846622020006,0.0
6362.940735183796,-0.0021747846622020006,0.0
6363.7659414853715,-0.0021747846622020006,0.0
6364.591147786947,-0.0021747846622020006,0.0
6365.416354088522,-0.0021747846622020006,0.0
6366.241560390098,-0.0021747846622020006,0.0
6367.066766691673,-0.0021747846622020006,0.0
6367.891972993249,-0.002359593752771616,0.0
6368.717179294825,-0.002454245463013649,0.0
6369.5423855964,-1.2716278433799744e-05,0.0
6370.367591897975,1.9671861082315445e-06,0.0
6371.19279819955,0.00026856851764023304,0.0
6372.018004501126,0.0008133754599839449,0.0
6372.843210802701,0.0004907408729195595,0.0
6373.668417104276,0.001723219407722354,0.0
6374.493623405851,0.0030256055761128664,0.0
6375.318829707427,0.002085805870592594,0.0
6376.144036009003,0.001757882535457611,0.0
6376.969242310578,0.0035030015278607607,0.0
6377.794448612154,0.004682550439611077,0.0
6378.619654913729,0.00383559288457036,0.0
6379.444861215305,0.0027626194059848785,0.0
6380.27006751688,0.0034087710082530975,0.0
6381.095273818455,0.004543764516711235,0.0
6381.92048012003,0.0027667065151035786,0.0
6382.745686421606,0.0016256524249911308,0.0
6383.570892723181,0.0019374731928110123,0.0
6384.396099024756,0.0025468142703175545,0.0
6385.221305326332,0.002929359208792448,0.0
6386.046511627907,0.003167949616909027,0.0
6386.871717929483,0.004113627132028341,0.0
6387.696924231059,0.006378114223480225,0.0
6388.522130532634,0.006729745306074619,0.0
6389.347336834209,0.004158443305641413,0.0
6390.1725431357845,0.0009297095239162445,0.0
6390.99774943736,-0.0018997893203049898,0.0
6391.822955738935,-0.0028055928414687514,0.0
6392.64816204051,-0.0023837469052523375,0.0
6393.473368342085,-0.001361945178359747,0.0
6394.298574643661,-0.004568119620671496,0.0
6395.123780945237,-0.0018161567859351635,0.0
6395.948987246812,0.002002738881856203,0.0
6396.774193548388,0.0026844050735235214,0.0
6397.599399849963,0.0026735737919807434,0.0
6398.424606151539,-0.00010117655619978905,0.0
6399.249812453114,0.00036763492971658707,0.0
6400.075018754689,0.0009276717901229858,0.0
6400.900225056264,0.0003243708051741123,0.0
6401.72543135784,-0.0005137352272868156,0.0
6402.550637659415,0.0018127886578440666,0.0
6403.37584396099,0.005517115816473961,0.0
6404.201050262566,0.006969518028199673,0.0
6405.0262565641415,0.005290405824780464,0.0
6405.851462865717,0.0004028957337141037,0.0
6406.676669167293,-0.003073583240620792,0.0
6407.501875468868,-0.004832378869650711,0.0
6408.327081770443,-0.003783348831348121,0.0
6409.152288072019,-0.0013143178075551987,0.0
6409.977494373594,4.6609435230493546e-05,0.0
6410.802700675169,-0.0004714867100119591,0.0
6411.627906976744,-0.0009397086687386036,0.0
6412.4531132783195,-0.0016808109357953072,0.0
6413.278319579896,-0.0006876122206449509,0.0
6414.103525881471,-0.0030638256575912237,0.0
6414.928732183046,-0.002266504568979144,0.0
6415.753938484622,-0.0008258577436208725,0.0
6416.5791447861975,0.00010435190051794052,0.0
6417.404351087773,-0.0017919696401804686,0.0
6418.229557389348,-0.002140345284715295,0.0
6419.054763690923,-0.002067446941509843,0.0
6419.879969992498,-0.002608435694128275,0.0
6420.705176294074,-0.0024320638040080667,0.0
6421.530382595649,-0.0012301369570195675,0.0
6422.355588897224,0.00013878103345632553,0.0
6423.1807951988,0.0008921404369175434,0.0
6424.0060015003755,0.0023624803870916367,0.0
6424.831207801951,0.0017718658782541752,0.0
6425.656414103527,0.003911900334060192,0.0
6426.481620405102,0.004985664039850235,0.0
6427.306826706677,0.0033157034777104855,0.0
6428.132033008253,0.0016442951746284962,0.0
6428.957239309828,-0.0014988384209573269,0.0
6429.782445611403,-0.002507407567463815,0.0
6430.607651912978,-0.0030793786863796413,0.0
6431.432858214554,-0.003910659259418026,0.0
6432.25806451613,-0.004443125217221677,0.0
6433.083270817705,-0.0013697417452931404,0.0
6433.90847711928,0.0005525965243577957,0.0
6434.733683420856,0.0009374963119626045,0.0
6435.558889722432,0.002412037458270788,0.0
6436.384096024007,0.0023067910224199295,0.0
6437.209302325582,0.0,0.0
6438.034508627157,-0.0034197877830592915,0.0
6438.8597149287325,-0.004102897015400231,0.0
6439.684921230308,-0.001237801625393331,0.0
6440.510127531883,0.0019462823402136564,0.0
6441.335333833458,0.004574098624289036,0.0
6442.160540135034,0.004932768642902374,0.0
6442.98574643661,0.007288344204425812,0.0
6443.810952738185,0.0070230355486273766,0.0
6444.636159039761,0.006965917535126209,0.0
6445.461365341336,0.00517103192396462,0.0
6446.286571642911,0.004455644637346268,0.0
6447.111777944487,0.0030513559468090534,0.0
6447.936984246062,-0.0005791194271296263,0.0
6448.762190547637,-0.003975750179961324,0.0
6449.587396849212,-0.004560643807053566,0.0
6450.412603150788,-0.0036933845840394497,0.0
6451.237809452364,-0.0027250347775407135,0.0
6452.063015753939,-0.002292444047270692,0.0
6452.888222055514,-5.1960814744234085e-06,0.0
6453.71342835709,-0.0015855291858315468,0.0
6454.538634658666,-0.0037285275757312775,0.0
6455.363840960241,-0.004034949699416757,0.0
6456.189047261816,-0.0024361504620173946,0.0
6457.014253563391,0.0004757349379360676,0.0
6457.839459864967,0.002551411569584161,0.0
6458.664666166542,0.0028483966598287225,0.0
6459.489872468117,0.0028024358907714486,0.0
6460.315078769692,0.0035497607896104455,0.0
6461.140285071268,0.0018311041058041155,0.0
6461.965491372844,-0.000523310387507081,0.0
6462.790697674419,-0.00035312463296577334,0.0
6463.615903975995,-0.0013138726353645325,0.0
6464.44111027757,-0.0010402623447589576,0.0
6465.2663165791455,0.0010257825488224626,0.0
6466.091522880721,0.002137093455530703,0.0
6466.916729182296,0.004172451910562813,0.0
6467.741935483871,0.0056160950334742665,0.0
6468.567141785446,0.004029184230603278,0.0
6469.392348087022,0.0015786144649609923,0.0
6470.217554388598,0.00013071356806904078,0.0
6471.042760690173,0.00022497388999909163,0.0
6471.867966991748,0.0004526005359366536,0.0
6472.693173293324,0.0018299022922292352,0.0
6473.5183795949,0.0019426284125074744,0.0
6474.343585896475,0.0005920667899772525,0.0
6475.16879219805,0.0010839779861271381,0.0
6475.993998499625,0.0020677499705925584,0.0
6476.819204801201,0.0010780213633552194,0.0
6477.644411102776,0.0004998674849048257,0.0
6478.469617404351,0.0013224451686255634,0.0
6479.294823705926,-0.0017880387604236603,0.0
6480.1200300075025,-0.0027086084010079503,0.0
6480.945236309078,-0.0019052510033361614,0.0
6481.770442610653,-0.0015905298932921141,0.0
6482.595648912229,-0.0026433550810907036,0.0
6483.420855213804,-0.003547955071553588,0.0
6484.24606151538,-0.0026947091100737453,0.0
6485.071267816955,-0.0006758634772268124,0.0
6485.89647411853,0.0009955004788935184,0.0
6486.721680420105,0.0031238695373758674,0.0
6487.5468867216805,0.002973473980091512,0.0
6488.372093023256,0.0003083102637901902,0.0
6489.197299324832,-0.0015713058528490365,0.0
6490.022505626407,-0.005281956109683961,0.0
6490.847711927982,-0.006176139402668923,0.0
6491.6729182295585,-0.008519324648659676,0.0
6492.498124531134,-0.013171019760193303,0.0
6493.323330832709,-0.016332676648744382,0.0
6494.148537134284,-0.018788957124343142,0.0
6494.973743435859,-0.019190088380128145,0.0
6495.798949737435,-0.019562463741749525,0.0
6496.62415603901,-0.019446380087174475,0.0
6497.449362340585,-0.018221165926661342,0.0
6498.27456864216,-0.013002654421143234,0.0
6499.0997749437365,-0.00850704254116863,0.0
6499.924981245312,-0.0061942830216139555,0.0
6500.750187546887,-0.003939002403058112,0.0
6501.575393848463,-0.0016594829503446817,0.0
6502.400600150038,0.0,0.0
6503.225806451614,0.004057726473547518,0.0
6504.051012753189,0.005552850430831313,0.0
6504.876219054764,0.0035751789109781384,0.0
6505.701425356339,0.002042589461780153,0.0
6506.526631657915,0.002208136320405174,0.0
6507.35183795949,0.0027450897032395005,0.0
6508.177044261066,0.002757972717517987,0.0
6509.002250562641,0.0029382955108303577,0.0
6509.827456864216,0.0025051406119018793,0.0
6510.652663165793,0.004554500104859471,0.0
6511.477869467368,0.00448647968005389,0.0
6512.303075768943,0.0026982552371919155,0.0
6513.128282070518,0.0038715062546543777,0.0
6513.9534883720935,0.003040696814423427,0.0
6514.778694673669,0.0029400798375718296,0.0
6515.603900975244,0.000933787552639842,0.0
6516.429107276819,-0.00207609124481678,0.0
6517.254313578394,-0.001478672493249178,0.0
6518.079519879971,0.000988553510978818,0.0
6518.904726181546,0.00100508495233953,0.0
6519.729932483121,0.0026377178728580475,0.0
6520.555138784697,0.0033602298935875297,0.0
6521.380345086272,0.005259809782728553,0.0
6522.205551387848,0.004994484610506333,0.0
6523.030757689423,0.0025816282723098993,0.0
6523.855963990998,0.002889757277444005,0.0
6524.681170292573,0.003659527050331235,0.0
6525.506376594149,0.002264339942485094,0.0
6526.331582895724,0.0016677610110491514,0.0
6527.1567891973,0.001806408166885376,0.0
6527.981995498875,-0.001824894454330206,0.0
6528.8072018004505,-0.0025399287696927786,0.0
6529.632408102027,0.0,0.0
6530.457614403602,0.0005420902743935585,0.0
6531.282820705177,-0.0013678893446922302,0.0
6532.108027006752,0.001577647402882576,0.0
6532.9332333083275,0.0018588085658848286,0.0
6533.758439609903,-0.00037721870467066765,0.0
6534.583645911478,-0.0018995655700564384,0.0
6535.408852213053,0.0007385867647826672,0.0
6536.2340585146285,0.002016710117459297,0.0
6537.059264816205,0.0035858936607837677,0.0
6537.88447111778,0.004543900024145842,0.0
6538.709677419355,0.0034439805895090103,0.0
6539.534883720931,0.0020622066222131252,0.0
6540.3600900225065,0.0,0.0
6541.185296324082,0.0,0.0
6542.010502625657,0.0,0.0
6542.835708927232,0.0,0.0
6543.660915228807,-0.0003585387021303177,0.0
6544.486121530383,-0.002652795985341072,0.0
6545.311327831958,-0.004730679094791412,0.0
6546.136534133534,-0.002804454416036606,0.0
6546.961740435109,-4.523899406194687e-05,0.0
6547.7869467366845,-0.0013120369985699654,0.0
6548.612153038261,-0.0033084414899349213,0.0
6549.437359339836,-0.003585508093237877,0.0
6550.262565641411,-0.005222927778959274,0.0
6551.087771942986,-0.007641032338142395,0.0
6551.912978244562,-0.012745214626193047,0.0
6552.738184546137,-0.015998205170035362,0.0
6553.563390847712,-0.018575670197606087,0.0
6554.388597149287,-0.022733787074685097,0.0
6555.2138034508625,-0.02800389938056469,0.0
6556.039009752439,-0.03084089420735836,0.0
6556.864216054014,-0.03450305201113224,0.0
6557.689422355589,-0.03673256374895573,0.0
6558.514628657165,-0.03969110734760761,0.0
6559.3398349587405,-0.046248553320765495,0.0
6560.165041260316,-0.05306119658052921,0.0
6560.990247561891,-0.05967147834599018,0.0
6561.815453863466,-0.06397734023630619,0.0
6562.6406601650415,-0.0656984020024538,0.0
6563.465866466617,-0.064660819247365,0.0
6564.291072768192,-0.05904337950050831,0.0
6565.116279069768,-0.05341681279242039,0.0
6565.941485371343,-0.04640698619186878,0.0
6566.766691672919,-0.03796716593205929,0.0
6567.591897974495,-0.033658651635050774,0.0
6568.41710427607,-0.030041413381695747,0.0
6569.242310577645,-0.025636116042733192,0.0
6570.06751687922,-0.023723812773823738,0.0
6570.892723180796,-0.022157924249768257,0.0
6571.717929482371,-0.018513116985559464,0.0
6572.543135783946,-0.014343950897455215,0.0
6573.368342085521,-0.015070568770170212,0.0
6574.193548387097,-0.014921586960554123,0.0
6575.018754688673,-0.01335899718105793,0.0
6575.843960990248,-0.009407524019479752,0.0
6576.669167291823,-0.007362833246588707,0.0
6577.494373593399,-0.001964867115020752,0.0
6578.319579894975,0.0,0.0
6579.14478619655,0.0,0.0
6579.969992498125,0.00126710906624794,0.0
6580.7951987997,0.0027751908637583256,0.0
6581.6204051012755,0.004863424226641655,0.0
6582.445611402851,0.008220885647460818,0.0
6583.270817704426,0.010593775659799576,0.0
6584.096024006002,0.010480161756277084,0.0
6584.921230307577,0.008368592010810971,0.0
6585.746436609153,0.004788166377693415,0.0
6586.571642910729,0.003383808769285679,0.0
6587.396849212304,0.0008918046951293945,0.0
6588.222055513879,0.00037675630301237106,0.0
6589.0472618154545,0.0028428584337234497,0.0
6589.87246811703,0.0021355499047785997,0.0
6590.697674418605,-0.00037675630301237106,0.0
6591.52288072018,-0.002162938006222248,0.0
6592.348087021755,-0.004670902155339718,0.0
6593.173293323331,-0.005646423436701298,0.0
6593.998499624907,-0.005494942422956228,0.0
6594.823705926482,-0.006027550436556339,0.0
6595.648912228057,-0.006156259449198842,0.0
6596.474118529633,-0.0037707198644056916,0.0
6597.299324831209,-0.0017112577334046364,0.0
6598.124531132784,-0.0003773757489398122,0.0
6598.949737434359,0.00188161400728859,0.0
6599.774943735934,0.0027577511500567198,0.0
6600.60015003751,0.0028574438765645027,0.0
6601.425356339085,0.002381333732046187,0.0
6602.25056264066,0.0025513022555969656,0.0
6603.075768942236,0.002566184673923999,0.0
6603.900975243811,0.002998856594786048,0.0
6604.726181545387,5.7524885050952435e-06,0.0
6605.551387846963,-0.005820846417918801,0.0
6606.376594148538,-0.0069944916176609695,0.0
6607.201800450113,-0.00395907333586365,0.0
6608.0270067516885,-0.0016959327622316778,0.0
6608.852213053264,-0.001855315174907446,0.0
6609.677419354839,-0.0007141321548260748,0.0
6610.502625656414,-0.0008632172830402851,0.0
6611.3278319579895,-0.0029659506399184465,0.0
6612.153038259565,-0.0026461007073521614,0.0
6612.978244561141,-0.00022273522336035967,0.0
6613.803450862716,0.0009369695544592105,0.0
6614.628657164292,0.00031295232474803925,0.0
6615.4538634658675,0.001125210357713513,0.0
6616.279069767443,0.0038585920119658113,0.0
6617.104276069018,0.003919120877981186,0.0
6617.929482370593,0.004569410521071404,0.0
6618.754688672168,0.005090955120977014,0.0
6619.579894973744,0.004882190842181444,0.0
6620.405101275319,0.00454979098867625,0.0
6621.230307576894,0.005794072058051825,0.0
6622.05551387847,0.003551021625753492,0.0
6622.8807201800455,0.0023177406401373446,0.0
6623.705926481621,0.0010220504191238433,0.0
6624.531132783197,-8.272711420431733e-05,0.0
6625.356339084772,0.0036136553972028196,0.0
6626.181545386347,0.003365377604495734,0.0
6627.006751687923,-0.0013490156852640212,0.0
6627.831957989498,-0.0019830086384899914,0.0
6628.657164291073,0.0018034548847936094,0.0
6629.482370592648,-0.00038996231160126626,0.0
6630.3075768942235,-0.003436189203057438,0.0
6631.132783195799,-0.003278241551015526,0.0
6631.957989497375,-0.002248241158667952,0.0
6632.78319579895,-0.0009328809392172843,0.0
6633.608402100526,-0.0007679223199374974,0.0
6634.4336084021015,-0.00013357197167351842,0.0
6635.258814703677,-0.00027365138521417975,0.0
6636.084021005252,-3.683014074340463e-05,0.0
6636.909227306827,0.0008125147214741446,0.0
6637.7344336084025,0.0032199561246670783,0.0
6638.559639909978,0.005199740000534803,0.0
6639.384846211553,0.004773218941409141,0.0
6640.210052513128,0.0028110428829677403,0.0
6641.035258814704,0.0027256881003268063,0.0
6641.86046511628,0.0012358195963315666,0.0
6642.685671417855,1.4582881703972816e-05,0.0
6643.510877719431,-4.122871905565262e-05,0.0
6644.336084021006,-0.001217427256051451,0.0
6645.161290322581,-0.00020080996910110116,0.0
6645.986496624157,-1.6912410501390696e-05,0.0
6646.811702925732,-0.0007044670055620372,0.0
6647.636909227307,0.0008173847600119188,0.0
6648.462115528882,0.001251669556950219,0.0
6649.287321830458,0.00031669612508267164,0.0
6650.112528132033,-0.0010548179052420892,0.0
6650.937734433609,-0.000819806162326131,0.0
6651.762940735184,-0.00021237244800431654,0.0
6652.58814703676,0.0021862413486815058,0.0
6653.413353338336,0.00042220131581416354,0.0
6654.238559639911,-0.0023754171343171038,0.0
6655.063765941486,-0.0014511390836560167,0.0
6655.888972243061,0.0021277785053825937,0.0
6656.7141785446365,0.00200669818877941,0.0
6657.539384846212,-0.0012456372860469855,0.0
6658.364591147787,-0.0017085514045902528,0.0
6659.189797449362,-0.0018089282530127093,0.0
6660.015003750938,-0.0014444472471950576,0.0
6660.840210052514,-0.0008684065833222121,0.0
6661.665416354089,-0.0016158659127540886,0.0
6662.490622655665,-0.0014740501646883786,0.0
6663.31582895724,-0.0026125284493900836,0.0
6664.1410352588155,-0.0029560670373030007,0.0
6664.966241560391,-0.0027644269284792244,0.0
6665.791447861966,-0.0006622798391617835,0.0
6666.616654163541,0.0006735774659318849,0.0
6667.441860465116,0.001471614494221285,0.0
6668.267066766692,0.003801057071541436,0.0
6669.092273068268,0.004944063977745827,0.0
6669.917479369843,0.002855947081116028,0.0
6670.742685671418,0.0014925636787666008,0.0
6671.567891972994,0.0013852091651642695,0.0
6672.39309827457,0.0014384364621946588,0.0
6673.218304576145,0.0020737634476972744,0.0
6674.04351087772,0.0010594054620014504,0.0
6674.868717179295,-0.0013876568264095113,0.0
6675.693923480871,-0.003435698614339344,0.0
6676.519129782446,-0.00280438810295891,0.0
6677.344336084021,-0.0031344192539108917,0.0
6678.169542385596,-0.006251534025068395,0.0
6678.994748687172,-0.005549212961341254,0.0
6679.819954988748,-0.0034426543570589274,0.0
6680.645161290323,-0.0010076816397486255,0.0
6681.470367591899,0.0002135181421181187,0.0
6682.295573893474,0.0006183482910273597,0.0
6683.1207801950495,0.0025622857065172866,0.0
6683.945986496625,0.002521126327337697,0.0
6684.7711927982,0.001838127223891206,0.0
6685.596399099775,0.003535346782882698,0.0
6686.4216054013505,0.0028863965562777594,0.0
6687.246811702926,0.0020281818287912756,0.0
6688.072018004502,0.003510112699586898,0.0
6688.897224306077,0.0032559464452788234,0.0
6689.722430607652,0.0024473454104736447,0.0
6690.5476369092285,0.00249309471109882,0.0
6691.372843210804,0.002739603689406067,0.0
6692.198049512379,0.0028619918157346547,0.0
6693.023255813954,0.001036740985000506,0.0
6693.848462115529,-0.00037340016569942236,0.0
6694.673668417105,-0.001311241285293363,0.0
6695.49887471868,-0.0025234993518097326,0.0
6696.324081020255,-0.003955928987124935,0.0
6697.14928732183,-0.0022851157700642943,0.0
6697.9744936234065,-0.0021520754671655595,0.0
6698.799699924982,-0.0008849917212501168,0.0
6699.624906226557,-0.0014205636107362807,0.0
6700.450112528133,-0.0014024359988979995,0.0
6701.275318829708,-2.4041568394750357e-05,0.0
6702.100525131284,-4.398985765874386e-06,0.0
6702.925731432859,0.0009135478758253157,0.0
6703.750937734434,0.0023242306197062135,0.0
6704.576144036009,0.0026479604421183467,0.0
6705.4013503375845,0.001955805200850591,0.0
6706.22655663916,0.0010403121850686148,0.0
6707.051762940736,-0.0015549098316114396,0.0
6707.876969242311,-0.001064876836608164,0.0
6708.702175543886,-0.0004977297649020329,0.0
6709.5273818454625,-0.0014681453758385032,0.0
6710.352588147038,0.0005022972036385909,0.0
6711.177794448613,0.00023966659500729293,0.0
6712.003000750188,0.00030658848118036985,0.0
6712.8282070517635,-0.0016278994007734582,0.0
6713.653413353339,-0.0014623625174863264,0.0
6714.478619654914,0.0008877649197529536,0.0
6715.303825956489,0.0023361107560049277,0.0
6716.129032258064,0.0008676267570990603,0.0
6716.9542385596405,-0.0014965779118938372,0.0
6717.779444861216,-0.003776392331928946,0.0
6718.604651162791,-0.002464445395162329,0.0
6719.429857464367,-0.0004631555057130754,0.0
6720.255063765942,-0.00026007782435044646,0.0
6721.080270067518,-0.0005944896838627756,0.0
6721.905476369093,-0.0001924135722219944,0.0
6722.730682670668,-0.0007861604099161923,0.0
6723.555888972243,-0.0017000992665998638,0.0
6724.381095273819,-0.0005896133952774107,0.0
6725.206301575394,0.0009552151022944599,0.0
6726.03150787697,0.002534797473344952,0.0
6726.856714178545,0.0031138714984990656,0.0
6727.68192048012,0.003057326714042574,0.0
6728.507126781697,0.003292923094704747,0.0
6729.332333083272,0.004448656225576997,0.0
6730.157539384847,0.005952868144959211,0.0
6730.982745686422,0.00442505138926208,0.0
6731.8079519879975,0.004948563000652939,0.0
6732.633158289573,0.00545794382924214,0.0
6733.458364591148,0.0025090152048505843,0.0
6734.283570892723,0.00018931709928438067,0.0
6735.108777194298,0.0003807827743003145,0.0
6735.933983495875,0.0,0.0
6736.75918979745,-0.00043485278729349375,0.0
6737.584396099025,-0.00040705001447349787,0.0
6738.409602400601,0.0005873288464499637,0.0
6739.234808702176,0.0014535788795910776,0.0
6740.060015003752,-0.00013232766650617123,0.0
6740.885221305327,-0.0012423666194081306,0.0
6741.710427606902,-0.0010751797817647457,0.0
6742.535633908477,-0.00041730725206434727,0.0
6743.360840210053,-0.0019983434467576444,0.0
6744.186046511628,-0.001207494322443381,0.0
6745.011252813204,0.0021893904195167124,0.0
6745.836459114779,0.0018758318037725985,0.0
6746.6616654163545,-0.0012333124759607017,0.0
6747.486871717931,-0.003990279219578952,0.0
6748.312078019506,-0.0030259835912147537,0.0
6749.137284321081,4.4104181142756715e-05,0.0
6749.962490622656,-0.0010026118397945538,0.0
6750.787696924232,-0.003236371267121285,0.0
6751.612903225807,-0.0016256759990938008,0.0
6752.438109527382,-0.002422843492240645,0.0
6753.263315828957,-0.003340772513183765,0.0
6754.0885221305325,-0.002306682916241698,0.0
6754.913728432109,-0.0012012960942229256,0.0
6755.738934733684,0.0001282441480725538,0.0
6756.564141035259,0.0007331443594011944,0.0
6757.389347336835,0.0007734227983746678,0.0
6758.2145536384105,0.001757634017849341,0.0
6759.039759939986,0.002282949077198282,0.0
6759.864966241561,0.002707353007281199,0.0
6760.690172543136,0.0029280737217050046,0.0
6761.515378844711,0.0037032651889603585,0.0
6762.340585146287,0.0006258365174289793,0.0
6763.165791447862,-0.0008677819569129497,0.0
6763.990997749438,-0.0003680252411868423,0.0
6764.816204051013,-0.00147036396083422,0.0
6765.6414103525885,-0.0019877257582265884,0.0
6766.466616654165,-0.0003739717649295926,0.0
6767.29182295574,-0.0011602503072936088,0.0
6768.117029257315,-0.0036143365141469985,0.0
6768.94223555889,-0.0034028315276373178,0.0
6769.767441860466,-0.002501398019376211,0.0
6770.592648162041,-0.0013830352399963886,0.0
6771.417854463616,-0.0014876466011628509,0.0
6772.243060765191,0.00015811729826964438,0.0
6773.068267066767,0.00029916115454398096,0.0
6773.893473368343,0.0023475393827538937,0.0
6774.718679669918,0.0026393190200906247,0.0
6775.543885971493,0.004121330101042986,0.0
6776.369092273069,0.004204562399536371,0.0
6777.194298574645,0.0020245914347469807,0.0
6778.01950487622,0.001986587652936578,0.0
6778.844711177795,0.0027588405646383762,0.0
6779.66991747937,0.0028897002921439707,0.0
6780.4951237809455,0.0011789625859819353,0.0
6781.320330082521,0.0006268452270887792,0.0
6782.145536384096,0.001033508568070829,0.0
6782.970742685672,-4.710705252364278e-05,0.0
6783.795948987247,-0.0007579411176266149,0.0
6784.621155288823,-0.0016111369477584958,0.0
6785.446361590399,-0.0020530414767563343,0.0
6786.271567891974,0.00016458198660984635,0.0
6787.096774193549,0.001016964262817055,0.0
6787.921980495124,0.0005689965910278261,0.0
6788.7471867967,-0.0010983532265527174,0.0
6789.572393098275,-0.000460449984529987,0.0
6790.39759939985,0.00011074816575273871,0.0
6791.222805701425,-0.0012112481927033514,0.0
6792.048012003001,6.861507426947355e-05,0.0
6792.873218304577,-0.0004114211769774556,0.0
6793.698424606152,-0.0018656494794413447,0.0
6794.523630907727,-0.003330457489937544,0.0
6795.348837209303,-0.0021536567946895957,0.0
6796.174043510879,-0.0005522560968529433,0.0
6796.999249812454,0.0010332627571187913,0.0
6797.824456114029,0.0009927719365805387,0.0
6798.649662415604,0.0010134013136848807,0.0
6799.47486871718,-0.0006924455228727311,0.0
6800.300075018755,-4.915293538942933e-05,0.0
6801.12528132033,0.0005453267367556691,0.0
6801.950487621906,-0.0007197677041403949,0.0
6802.775693923481,-0.00036264542723074555,0.0
6803.600900225057,-0.0008618946449132636,0.0
6804.426106526633,0.0017656323034316301,0.0
6805.251312828208,0.002885459631215781,0.0
6806.076519129783,0.0013716419925913215,0.0
6806.9017254313585,-0.00021846580784767866,0.0
6807.726931732934,-0.0008403760730288923,0.0
6808.552138034509,0.0007065230165608227,0.0
6809.377344336084,0.0011767569230869412,0.0
6810.202550637659,-0.000268458214122802,0.0
6811.027756939235,-0.0009542031839373522,0.0
6811.852963240811,-0.0017258479492738843,0.0
6812.678169542386,-0.0012500874872785062,0.0
6813.503375843961,-0.0013288597401697189,0.0
6814.328582145537,3.866973565891385e-05,0.0
6815.153788447113,0.001039637892972678,0.0
6815.978994748688,-4.112196620553732e-06,0.0
6816.804201050263,0.0007315980910789222,0.0
6817.629407351838,0.0014633997052442282,0.0
6818.454613653414,0.0032344594947062433,0.0
6819.279819954989,0.0030848532333038747,0.0
6820.105026256564,0.0014520519762299955,0.0
6820.93023255814,0.0005614724359475076,0.0
6821.7554388597155,-0.0011590041685849428,0.0
6822.580645161291,0.00029414985328912735,0.0
6823.405851462867,0.0031361391011159867,0.0
6824.231057764442,0.003478112368611619,0.0
6825.056264066017,0.0025096875324379653,0.0
6825.881470367593,0.0028523890068754554,0.0
6826.706676669168,0.0021805987926200032,0.0
6827.531882970743,0.0014265700883697718,0.0
6828.357089272318,0.00126539048505947,0.0
6829.1822955738935,0.0008403760730288923,0.0
6830.007501875469,-6.432989903260022e-05,0.0
6830.832708177045,-0.00024221528656198643,0.0
6831.65791447862,0.0005379666690714657,0.0
6832.483120780195,0.0021635143202729523,0.0
6833.3083270817715,0.0013640834367834032,0.0
6834.133533383347,0.0002931183553300798,0.0
6834.958739684922,-0.0008990033529698849,0.0
6835.783945986497,-0.0035777578013949096,0.0
6836.609152288072,-0.0054270512773655355,0.0
6837.434358589648,-0.004303897017962299,0.0
6838.259564891223,-0.006272415557759814,0.0
6839.084771192798,-0.0076498014423123095,0.0
