wave,flux,uncertainty
2580.6612635161837,-0.005191865964965681,11.470787048339844
2581.1560657490845,-0.01860666765893404,11.461159016529303
2581.6508679819854,-0.005704354742394946,11.398953084339459
2582.145670214886,-0.01300580312149302,11.455353452144239
2582.640472447787,-0.009105171182019145,11.518465546467416
2583.135274680688,-0.006500288277612731,11.547005653381348
2583.6300769135887,-0.00697796485807034,11.547005653381348
2584.1248791464895,-0.0045547846218571,11.537794224757496
2584.6196813793904,0.002102812267260945,11.474422089462722
2585.114483612291,-0.009048571999993982,11.470787048339844
2585.609285845192,-0.008160818329456365,11.470787048339844
2586.104088078093,-0.004416277541498315,11.470787048339844
2586.5988903109937,-0.0017139686994495085,11.470787048339844
2587.0936925438946,-0.00084193779559949,11.470787048339844
2587.5884947767954,-0.004163927422569658,11.470787048339844
2588.0832970096963,-0.014577932556393391,11.529319684961932
2588.578099242597,-0.013464913075125096,11.501417465240213
2589.072901475498,-0.008193083015718639,11.438792258272763
2589.5677037083988,-0.007312145691062866,11.39605712890625
2590.0625059412996,-0.015113919414008636,11.389628912528192
2590.5573081742004,-0.030869281263863235,11.328834388758109
2591.0521104071013,-0.03191285185053472,11.322770118713379
2591.546912640002,-0.01567926179839718,11.322770118713379
2592.041714872903,0.0005484808717419742,11.322770118713379
2592.536517105804,0.0015449058044784136,11.339905859320607
2593.0313193387046,-0.01595509930125727,11.400733661195506
2593.5261215716055,-0.010753670158994089,11.46265381487096
2594.0209238045063,-0.008143775701528133,11.470787048339844
2594.515726037407,-0.010679843960088697,11.429845957504961
2595.010528270308,-0.0059265012395930405,11.39605712890625
2595.505330503209,0.0041059343802341,11.41129745051388
2596.0001327361097,-0.005328310227955324,11.470787048339844
2596.4949349690105,-0.008427732375015151,11.470787048339844
2596.9897372019113,-0.001704426559330452,11.470787048339844
2597.484539434812,-0.0007139599263830121,11.432362037624104
2597.979341667713,0.0004441983855735243,11.39605712890625
2598.474143900614,0.010405704040370556,11.39605712890625
2598.9689461335147,0.01503139355018901,11.39605712890625
2599.4637483664155,-0.008200424809905904,11.33582014978078
2599.9585505993164,-0.0020834187007162663,11.322770118713379
2600.453352832217,0.002239394031674058,11.357570038827689
2600.948155065118,0.0015339316321290042,11.373992258400344
2601.442957298019,0.0036565032701765254,11.313628834827774
2601.9377595309197,-0.0007899603742265171,11.254252803158254
2602.4325617638206,-0.008397953685328252,11.250879287719727
2602.9273639967214,-0.010459769560380527,11.294330438621909
2603.4221662296222,-0.01015070155915243,11.35427216081857
2603.916968462523,-0.009668797361343517,11.39605712890625
2604.411770695424,-0.008568847055767215,11.39605712890625
2604.9065729283247,-0.007648117027970636,11.39605712890625
2605.4013751612256,-0.0014454389296159054,11.342554233461248
2605.8961773941264,-0.007609999007917145,11.363422249226945
2606.3909796270273,-0.009153647923062502,11.39605712890625
2606.885781859928,-0.0016031600760557652,11.39605712890625
2607.380584092829,-0.0034237317359748776,11.3940229911
2607.87538632573,0.0053990582828559175,11.333633026095717
2608.3701885586306,0.004786878816620099,11.372285774850495
2608.8649907915315,-0.0016189679162675885,11.39605712890625
2609.3597930244323,-0.0019451015332718757,11.39605712890625
2609.854595257333,0.005974778753824239,11.39605712890625
2610.349397490234,-0.008309215941928683,11.39605712890625
2610.844199723135,-0.0076496920624132825,11.337963990238382
2611.3390019560356,0.00211432704100345,11.367886344677167
2611.8338041889365,0.014369541717484058,11.363928711287283
2612.3286064218373,0.02045324717818764,11.322770118713379
2612.823408654738,0.01395763858450938,11.316766575649748
2613.318210887639,0.005726261781886066,11.257649713575896
2613.81301312054,-0.0019236491948656509,11.303213673400077
2614.3078153534407,0.005219129048981697,11.363075677162335
2614.8026175863415,0.012153346753044025,11.39605712890625
2615.2974198192424,0.012293136326810061,11.381874564905855
2615.792222052143,0.021173726720885244,11.322770118713379
2616.287024285044,0.011514076747531132,11.322770118713379
2616.781826517945,0.007847299215924974,11.27549040299856
2617.2766287508457,0.0008132212161010566,11.28529550194015
2617.7714309837465,-0.003961648967167664,11.322770118713379
2618.2662332166474,0.0014096941889205628,11.331595590303303
2618.761035449548,0.0098366382313404,11.391735804471724
2619.255837682449,0.00022849698274218788,11.39605712890625
2619.75063991535,-0.0016735119855146863,11.439532140103276
2620.2454421482507,-0.002092288272158016,11.440752820578423
2620.7402443811516,-0.0015180427499185134,11.379794876874039
2621.235046614052,0.008252150419967186,11.31976901097938
2621.729848846953,0.01367246762717178,11.26084239214987
2622.2246510798536,0.014835512653826877,11.250879287719727
2622.7194533127545,0.01094159245025772,11.250879287719727
2623.2142555456553,0.0087811635564925,11.250879287719727
2623.709057778556,0.01448878666276554,11.250879287719727
2624.203860011457,0.02352950090095496,11.250879287719727
2624.698662244358,0.012864131554124025,11.250879287719727
2625.1934644772587,0.011533552188440876,11.293640867396597
2625.6882667101595,0.01734084674173475,11.293060937434987
2626.1830689430603,0.019201157659632262,11.250879287719727
2626.677871175961,0.0033786189412415846,11.247373672629879
2627.172673408862,0.0031981164886563107,11.189674400715452
2627.667475641763,0.01748701294066657,11.228693363729347
2628.1622778746637,0.024245630380135164,11.28705111460076
2628.6570801075645,0.019876055152229344,11.322770118713379
2629.1518823404654,0.011639855913684882,11.322770118713379
2629.646684573366,0.02156367417202687,11.322770118713379
2630.141486806267,0.016618217890297493,11.322770118713379
2630.636289039168,0.008078316777023864,11.365950741554103
2631.1310912720687,0.0021144019960376292,11.39605712890625
2631.6258935049696,0.0049445020518996685,11.363747723044225
2632.1206957378704,0.019682618002116015,11.250879287719727
2632.6154979707712,0.005468334422437882,11.250879287719727
2633.110300203672,0.005943871049801319,11.299147478714355
2633.605102436573,0.01153819916717691,11.358489301143363
2634.0999046694737,0.009511126654648816,11.39605712890625
2634.5947069023746,0.003076992292920133,11.39605712890625
2635.0895091352754,-0.0012141075052081174,11.39605712890625
2635.5843113681763,-0.0021342909840522672,11.34110737420918
2636.079113601077,-0.004032612933177804,11.322770118713379
2636.573915833978,-0.008123904038753293,11.295447195121165
2637.068718066879,-0.012572271052818995,11.264896572226231
2637.5635202997796,-0.010209854842558763,11.322068894659736
2638.0583225326804,-0.009738232620443266,11.26350744709122
2638.5531247655813,-0.0075296877158573805,11.250879287719727
2639.047926998482,0.0008164356171900256,11.283451636777057
2639.542729231383,0.010086279045537605,11.342354805860037
2640.037531464284,0.009032045266084587,11.39605712890625
2640.5323336971846,0.01411837495090218,11.39605712890625
2641.027135930085,0.00933091931401775,11.39605712890625
2641.521938162986,0.006713252098667355,11.43508747620037
2642.0167403958867,0.004779291167661959,11.496371512921785
2642.5115426287875,0.0006783642328084261,11.53565558584291
2643.0063448616884,0.0,11.47368303425477
2643.501147094589,-0.005493683341195377,11.470787048339844
2643.99594932749,-0.009320548660948225,11.426869590922093
2644.490751560391,-0.006146992691938302,11.39605712890625
2644.9855537932917,-0.0031757734490741596,11.411958504582428
2645.4803560261926,-0.019542852181594683,11.470787048339844
2645.9751582590934,-0.015860266080618968,11.470787048339844
2646.4699604919942,0.00030556665990444376,11.470787048339844
2646.964762724895,0.0034868130530816277,11.470787048339844
2647.459564957796,-0.0006415425255774654,11.430399611860025
2647.9543671906968,0.006135225866772842,11.322770118713379
2648.4491694235976,0.005115179823341864,11.322770118713379
2648.9439716564984,0.0,11.322770118713379
2649.4387738893993,-0.0002766047473219402,11.285517636360254
2649.9335761223,-0.00020063053176266887,11.274541322625053
2650.428378355201,-0.0018581597977549436,11.333026814062215
2650.923180588102,0.0063250784727183484,11.392437630159252
2651.4179828210026,0.0004206891126172785,11.39605712890625
2651.9127850539035,-0.0067412661473247315,11.354178169324626
2652.4075872868043,-0.004412372869427084,11.322770118713379
2652.902389519705,0.006183690798735597,11.322770118713379
2653.397191752606,0.007375779842777042,11.322887733325814
2653.891993985507,-0.0028026230534108354,11.38223019642117
2654.3867962184077,-0.012195525341505253,11.39605712890625
2654.8815984513085,-0.010819976421905575,11.364517547004638
2655.3764006842093,-0.00744148615966278,11.358243263310461
2655.87120291711,-0.020034618841280438,11.474507473476296
2656.366005150011,-0.007135521127153099,11.536166916845618
2656.860807382912,-0.003138227482588629,11.547005653381348
2657.3556096158127,-0.006620832802665455,11.510778343937716
2657.8504118487135,-0.00919437415573121,11.449574834022995
2658.3452140816144,-0.005200497748372168,11.40295121822232
2658.840016314515,-0.015236641532201056,11.463350692393943
2659.334818547416,-0.013373869089608026,11.470787048339844
2659.829620780317,-0.004233531668069612,11.432189360061194
2660.3244230132177,0.0007956178788288693,11.372291186926885
2660.8192252461185,-0.004753614024338049,11.322770118713379
2661.3140274790194,-0.006045576318232437,11.322770118713379
2661.80882971192,-0.002782145885943499,11.377497048301601
2662.303631944821,-0.011834791123448762,11.437452080603343
2662.798434177722,-0.014318359047042262,11.470787048339844
2663.2932364106227,-0.0036714741337730006,11.470787048339844
2663.7880386435236,-0.0009285033303748635,11.470787048339844
2664.2828408764244,-0.010182745365039714,11.470787048339844
2664.7776431093253,-0.011955913183488431,11.470787048339844
2665.272445342226,-0.009602320384256346,11.470787048339844
2665.767247575127,-0.007456184483983663,11.48603409438911
2666.2620498080278,-0.009314250549887548,11.546544596568307
2666.7568520409286,-0.011731683490671996,11.485126016985804
2667.2516542738294,-0.0015507214139409697,11.42463761284497
2667.7464565067303,0.0020999825296872388,11.365050268862527
2668.241258739631,-0.0072512589857008924,11.322770118713379
2668.736060972532,-0.024462946076892145,11.325243044911408
2669.230863205433,-0.011742689319469757,11.384244920332423
2669.7256654383336,-0.003766120641737425,11.444164810789896
2670.2204676712345,-0.0009203804496672463,11.43726732225162
2670.7152699041353,0.0011180774404512261,11.377501182398474
2671.210072137036,0.003301212399159481,11.322770118713379
2671.704874369937,-0.009075721391922142,11.322770118713379
2672.199676602838,-0.017054539993412332,11.322770118713379
2672.6944788357387,-0.011155832157445311,11.357235137224718
2673.1892810686395,-0.0045005105337185825,11.416546552282696
2673.6840833015403,-0.012717540663733207,11.476727893978328
2674.178885534441,-0.012275826929587286,11.537977018550102
2674.673687767342,-0.01861553991674314,11.49479718529986
2675.168490000243,-0.025201490397085524,11.470787048339844
2675.6632922331437,-0.02179439371679126,11.470787048339844
2676.1580944660445,-0.004905870764685405,11.477987144777474
2676.6528966989454,-0.016215547926676455,11.539179888264188
2677.147698931846,-0.010798030767230515,11.547005653381348
2677.642501164747,-0.010677906320470054,11.547005653381348
2678.137303397648,-0.014413636222473047,11.523759115203813
2678.6321056305487,-0.01410355610323133,11.470787048339844
2679.1269078634496,0.0028838766369362334,11.470787048339844
2679.6217100963504,0.004573768184391369,11.417627747121019
2680.1165123292512,0.0007410346025696901,11.434406191842626
2680.611314562152,-0.005520519939813728,11.470787048339844
2681.106116795053,-0.011331369973849315,11.470787048339844
2681.6009190279538,-0.010770405765558988,11.470787048339844
2682.0957212608546,0.0,11.417057632916068
2682.5905234937554,0.002991040618132379,11.39605712890625
2683.0853257266563,-0.0003423029447128245,11.420045141637468
2683.580127959557,-0.004681208156231631,11.470787048339844
2684.074930192458,-0.001959046623666305,11.470787048339844
2684.569732425359,0.0006179849068662646,11.36378328749232
2685.0645346582596,-0.004512769845825937,11.322770118713379
2685.5593368911605,-0.0082486938387073,11.322770118713379
2686.0541391240613,-0.0046694531087670965,11.331822258594649
2686.548941356962,-0.0051493811356290164,11.390444995062374
2687.043743589863,-0.015970421265855905,11.505217403221348
2687.538545822764,-0.02019986535663254,11.50716131324534
2688.0333480556646,-0.019973104797993302,11.44670699433754
2688.5281502885655,-0.017173493852275956,11.387148822594414
2689.0229525214663,-0.0031081036105660154,11.328580049662795
2689.517754754367,-0.005671312047007548,11.375516815076995
2690.012556987268,-0.012606176937481228,11.39605712890625
2690.507359220169,-0.020266395149515226,11.39605712890625
2691.0021614530697,-0.0262928943435613,11.39605712890625
2691.4969636859705,-0.027330840746731422,11.39605712890625
2691.9917659188714,-0.017893077303300142,11.39605712890625
2692.486568151772,-0.016442703402965053,11.39605712890625
2692.981370384673,-0.01883481171742407,11.419129800868673
2693.476172617574,-0.01643037711377826,11.462820401348935
2693.9709748504747,0.003113264974530794,11.403208398914542
2694.4657770833755,0.008017129686289204,11.344621168932008
2694.9605793162764,0.0030132921065723073,11.322770118713379
2695.455381549177,-0.0049631623954971005,11.34450024745896
2695.950183782078,-0.010224080968805338,11.403054402054723
