wave,flux,uncertainty
5633.194613312955,7.24931472466453e-05,316.227783203125
5634.574530567817,-3.819004967003242e-05,316.227783203125
5635.954447822682,-0.00014948501256522098,316.227783203125
5637.334365077544,-0.00022590596134501595,316.227783203125
5638.7142823324075,-0.0002865610535258724,316.227783203125
5640.094199587271,-0.00029755770872668535,316.227783203125
5641.474116842134,-0.0002804306907923035,316.227783203125
5642.854034096998,-0.00023724822192727063,316.227783203125
5644.233951351861,-0.00016188721202024803,316.227783203125
5645.613868606724,-7.163164066511726e-05,316.227783203125
5646.993785861588,0.0,316.227783203125
5648.373703116451,4.243915895866049e-05,316.227783203125
5649.753620371314,5.550923999834284e-05,316.227783203125
5651.133537626178,5.80776730323071e-05,316.227783203125
5652.513454881041,8.759589140445306e-06,316.227783203125
5653.893372135904,-0.00012159234788014159,316.227783203125
5655.273289390768,-0.0002875450246655094,316.227783203125
5656.653206645631,-0.0004706005030627146,316.227783203125
5658.0331239004945,-0.0006243268965195649,316.227783203125
5659.413041155358,-0.0006867114501600755,316.227783203125
5660.792958410221,-0.0006418271047659539,316.227783203125
5662.172875665085,-0.0005292908269562864,316.227783203125
5663.552792919948,-0.0004035197735434634,316.227783203125
5664.932710174811,-0.0003031865378450953,316.227783203125
5666.312627429675,-0.00020983443333697643,316.227783203125
5667.692544684538,-0.00014126947709167115,316.227783203125
5669.072461939401,-6.673503372820605e-05,316.227783203125
5670.452379194265,5.4080032364824115e-05,316.227783203125
5671.832296449128,0.00019134219079196962,316.227783203125
5673.212213703991,0.00030936077050064403,316.227783203125
5674.592130958855,0.00039427196838801026,316.227783203125
5675.972048213718,0.0004320752340941786,316.227783203125
5677.3519654685815,0.000408745563124719,316.227783203125
5678.731882723445,0.0003228039382721301,316.227783203125
5680.111799978308,0.0001827083421857105,316.227783203125
5681.491717233172,3.58606942965807e-05,316.227783203125
5682.871634488035,-7.500770061997022e-05,316.227783203125
5684.251551742898,-0.00015808428188700957,316.227783203125
5685.631468997762,-0.00018917520172941418,316.227783203125
5687.011386252625,-0.0001767430981094581,316.227783203125
5688.391303507488,-0.00011058933957421718,316.227783203125
5689.771220762352,3.4536619515183886e-05,316.227783203125
5691.151138017215,0.00019668554289123397,316.227783203125
5692.531055272078,0.0002995208267142016,316.227783203125
5693.910972526942,0.00034657260657370084,316.227783203125
5695.290889781805,0.0003112343412959434,316.227783203125
5696.6708070366685,0.00020165801990189997,316.227783203125
5698.050724291532,4.283127295330938e-05,316.227783203125
5699.430641546395,-0.000126817990532848,316.227783203125
5700.810558801259,-0.00028059851395054874,316.227783203125
5702.190476056122,-0.000398261399630874,316.227783203125
5703.570393310985,-0.0004840506423070788,316.227783203125
5704.950310565849,-0.0006977669944862666,316.227783203125
5706.330227820712,-0.0008544404649299293,316.227783203125
5707.710145075575,-0.0009963308223468609,316.227783203125
5709.090062330439,-0.0010456297927084017,316.227783203125
5710.469979585302,-0.0009978819452329778,316.227783203125
5711.8498968401655,-0.0008327147511532663,316.227783203125
5713.229814095029,-0.0005698542588735145,316.227783203125
5714.609731349892,-0.00028279063466136317,316.227783203125
5715.9896486047555,-7.452340880862232e-05,316.227783203125
5717.369565859619,9.11602638309951e-05,316.227783203125
5718.749483114482,0.00024167236835322126,316.227783203125
5720.129400369346,0.0003557378156703525,316.227783203125
5721.509317624209,0.00044369622021386487,316.227783203125
5722.889234879072,0.0004689754108349285,316.227783203125
5724.269152133936,0.00042989372720880423,316.227783203125
5725.649069388799,0.00036424102540849254,316.227783203125
5727.028986643662,0.0002873341210436024,316.227783203125
5728.408903898526,0.0002359759326072755,316.227783203125
5729.788821153389,0.00022348830774552783,316.227783203125
5731.1687384082525,0.0002164419351897949,316.227783203125
5732.548655663115,0.00023649185143505974,316.227783203125
5733.928572917979,0.0002809978516521844,316.227783203125
5735.308490172842,0.00032286766272360615,316.227783203125
5736.688407427706,0.0003357329116743975,316.227783203125
5738.068324682568,0.00033218834152528437,316.227783203125
5739.448241937433,0.00032407679794648966,316.227783203125
5740.828159192295,0.0003220818445216489,316.227783203125
5742.208076447159,0.0003231503093499913,316.227783203125
5743.587993702022,0.0003210643302599958,316.227783203125
5744.967910956886,0.0003141093317668292,316.227783203125
5746.3478282117485,0.0002688196810859758,316.227783203125
5747.727745466613,0.00021479032575571003,316.227783203125
5749.107662721475,0.0001351346768357943,316.227783203125
5750.4875799763395,7.238872212343012e-05,316.227783203125
5751.867497231202,6.210006856938177e-07,316.227783203125
5753.247414486066,-3.3725894780799875e-05,316.227783203125
5754.627331740929,0.0,316.227783203125
5756.007248995793,7.615452414818161e-05,316.227783203125
5757.387166250655,0.00011923311257978908,316.227783203125
5758.76708350552,9.376250231913144e-05,316.227783203125
5760.147000760382,1.7288738497499984e-05,316.227783203125
5761.526918015246,-4.769543782346536e-05,316.227783203125
5762.906835270109,-1.0371452563957134e-05,316.227783203125
5764.286752524972,0.00010643520493415493,316.227783203125
5765.6666697798355,0.0002592166853271592,316.227783203125
5767.046587034699,0.0003655331423422538,316.227783203125
5768.426504289562,0.000405351666436668,316.227783203125
5769.806421544426,0.0003843351434107238,316.227783203125
5771.186338799289,0.0003137942336044232,316.227783203125
5772.566256054152,0.00024006496049546605,316.227783203125
5773.946173309016,0.00017236679795569823,316.227783203125
5775.326090563879,0.00010021864950696818,316.227783203125
5776.706007818742,-4.0665275408205415e-06,316.227783203125
5778.085925073606,-0.00018638439724266015,316.227783203125
5779.465842328469,-0.0004254293044233734,316.227783203125
5780.845759583332,-0.0006781221246192834,316.227783203125
5782.225676838196,-0.0008319585389343943,316.227783203125
5783.605594093059,-0.0008728606051852938,316.227783203125
5784.9855113479225,-0.0008106442896159416,316.227783203125
5786.365428602786,-0.0006629094703045485,316.227783203125
5787.745345857649,-0.0004724729107645105,316.227783203125
5789.125263112513,-0.0002967122599868595,316.227783203125
5790.505180367376,-0.00014693988726330667,316.227783203125
5791.885097622239,-1.635435649857339e-05,316.227783203125
5793.265014877103,9.933766872083707e-05,316.227783203125
5794.644932131966,0.00019423452254148724,316.227783203125
5796.024849386829,0.0002527740599455701,316.227783203125
5797.404766641693,0.0003140528787829132,316.227783203125
5798.784683896556,0.0003964780479018444,316.227783203125
5800.164601151419,0.00046971867178466006,316.227783203125
5801.544518406283,0.0005088956379683089,316.227783203125
5802.924435661146,0.00048725132556307407,316.227783203125
5804.3043529160095,0.00042341411082291724,316.227783203125
5805.684270170873,0.0003724269042679161,316.227783203125
5807.064187425736,0.0003368162195616191,316.227783203125
5808.4441046806,0.0003395626997874726,316.227783203125
5809.824021935463,0.0003633543194378752,316.227783203125
5811.203939190326,0.0003569065926589017,316.227783203125
5812.58385644519,0.00033375376654191935,316.227783203125
5813.963773700053,0.00029183864669103665,316.227783203125
5815.343690954916,0.0002659090012454776,316.227783203125
5816.72360820978,0.0002977083252038784,316.227783203125
5818.103525464643,0.00038418649268438104,316.227783203125
5819.4834427195065,0.00047579030853702256,316.227783203125
5820.86335997437,0.0005491392287712837,316.227783203125
5822.243277229233,0.0005802711173550149,316.227783203125
5823.6231944840965,0.0005966901513316941,316.227783203125
5825.00311173896,0.0006071364750292185,316.227783203125
5826.383028993823,0.0006150959797353549,316.227783203125
5827.762946248687,0.0006147492084815909,316.227783203125
5829.14286350355,0.0006071338797631193,316.227783203125
5830.522780758413,0.0005867733110197434,316.227783203125
5831.902698013277,0.0005519469048535751,316.227783203125
5833.28261526814,0.0005066466061457511,316.227783203125
5834.662532523003,0.0004720110435013358,316.227783203125
5836.042449777867,0.0004571983116491013,316.227783203125
5837.42236703273,0.0004677160803502993,316.227783203125
5838.8022842875935,0.0005015256585287099,316.227783203125
5840.182201542457,0.0005437997760398723,316.227783203125
5841.56211879732,0.000568366973780831,316.227783203125
5842.9420360521835,0.0005510942399149718,316.227783203125
5844.321953307047,0.00048638252472581883,316.227783203125
5845.70187056191,0.0003760310194865467,316.227783203125
5847.081787816774,0.00026215536031161044,316.227783203125
5848.461705071637,0.00014606683747229662,316.227783203125
5849.841622326499,3.402945752396802e-05,316.227783203125
5851.221539581364,-9.137471154067531e-05,316.227783203125
5852.601456836226,-0.00021951310790395764,316.227783203125
5853.98137409109,-0.0003415630089649846,316.227783203125
5855.361291345953,-0.0004605466967308007,316.227783203125
5856.741208600817,-0.000533597194090428,316.227783203125
5858.12112585568,-0.0005441136222025904,316.227783203125
5859.501043110544,-0.00048794630822717247,316.227783203125
5860.880960365406,-0.00039323379983184983,316.227783203125
5862.260877620271,-0.0003027051211969452,316.227783203125
5863.640794875133,-0.0002176688831496132,316.227783203125
5865.020712129997,-0.0001493633371327796,316.227783203125
5866.40062938486,-8.577400910626462e-05,316.227783203125
5867.780546639724,-1.2666083363692404e-05,316.227783203125
5869.160463894586,6.978924183675267e-05,316.227783203125
5870.540381149451,0.00013078946574479264,316.227783203125
5871.920298404313,0.0001711706505485161,316.227783203125
5873.300215659177,0.0001334777267337807,316.227783203125
5874.68013291404,1.375844943647675e-06,316.227783203125
5876.060050168904,-0.00010786941796913849,316.227783203125
5877.439967423767,-0.00015446861615590543,316.227783203125
5878.819884678631,-0.00023914149173636864,316.227783203125
5880.199801933493,-0.0003877460423558181,316.227783203125
5881.579719188358,-0.000577262124635828,316.227783203125
5882.95963644322,-0.000828472035257391,316.227783203125
5884.339553698084,-0.001188907559239158,316.227783203125
5885.719470952947,-0.001724702742530575,316.227783203125
5887.099388207811,-0.0024329063248192933,316.227783203125
5888.479305462673,-0.0031931988282230504,316.227783203125
5889.859222717538,-0.0037415120800130316,316.227783203125
5891.2391399724,-0.0039027536766873937,316.227783203125
5892.619057227264,-0.003806300788106823,316.227783203125
5893.998974482127,-0.003677105979220949,316.227783203125
5895.378891736991,-0.003509159731398259,316.227783203125
5896.758808991854,-0.003129048079891771,316.227783203125
5898.138726246718,-0.002515665603845854,316.227783203125
5899.51864350158,-0.0018453788794706855,316.227783203125
5900.898560756445,-0.0012803134719505845,316.227783203125
5902.278478011307,-0.0008798206426871534,316.227783203125
5903.658395266171,-0.0006158915064587989,316.227783203125
5905.038312521034,-0.0004521442172631847,316.227783203125
5906.418229775897,-0.0003338193394089202,316.227783203125
5907.79814703076,-0.00024940047490318654,316.227783203125
5909.178064285624,-0.00020189889797038799,316.227783203125
5910.557981540487,-0.00020343395519625482,316.227783203125
5911.9378987953505,-0.0002502678733402007,316.227783203125
5913.317816050214,-0.0003246851852194074,316.227783203125
5914.697733305077,-0.0003862157012306834,316.227783203125
5916.077650559941,-0.0003699271885078924,316.227783203125
5917.457567814804,-0.0003015622476890585,316.227783203125
5918.837485069667,-0.00021640898559991892,316.227783203125
5920.217402324531,-0.00013801225625356336,316.227783203125
5921.597319579394,-9.063645061669137e-05,316.227783203125
5922.977236834257,-6.844126585044824e-05,316.227783203125
5924.357154089121,-4.885873292476833e-05,316.227783203125
5925.737071343984,-5.8184363208660383e-05,316.227783203125
5927.1169885988475,-9.643344542741017e-05,316.227783203125
5928.496905853711,-0.00013276345753839708,316.227783203125
5929.876823108574,-0.00015537247780560495,316.227783203125
5931.2567403634375,-0.00015617808605327202,316.227783203125
5932.636657618301,-0.00013660951837102253,316.227783203125
5934.016574873164,-0.00011131140024124228,316.227783203125
5935.396492128028,-8.74807703072078e-05,316.227783203125
5936.776409382891,-4.323394035664341e-05,316.227783203125
5938.156326637754,-6.1569999338165204e-06,316.227783203125
5939.536243892618,6.15699993381999e-06,316.227783203125
5940.916161147481,6.640571071865609e-06,316.227783203125
5942.296078402344,1.7424531263628834e-05,316.227783203125
5943.675995657208,3.4232961159459674e-05,316.227783203125
5945.055912912071,4.035309443728777e-05,316.227783203125
5946.4358301669345,3.4194040024044386e-05,316.227783203125
5947.815747421798,-3.6118568749059915e-05,316.227783203125
5949.195664676661,-0.00010212917502494187,316.227783203125
5950.5755819315245,-0.00016335796550934895,316.227783203125
5951.955499186388,-0.00020524314384917294,316.227783203125
5953.335416441251,-0.00021296047193794868,316.227783203125
5954.715333696115,-0.00021468142712936442,316.227783203125
5956.095250950978,-0.00019488176862942838,316.227783203125
5957.475168205841,-0.0001417531783365969,316.227783203125
5958.855085460705,-6.654136483692438e-05,316.227783203125
