wave,flux,uncertainty
5653.893372135904,6.214937657640814e-05,316.227783203125
5655.273289390768,-7.229516590561737e-05,316.227783203125
5656.653206645631,-0.00027763840741963815,316.227783203125
5658.0331239004945,-0.00048767228788966846,316.227783203125
5659.413041155358,-0.00045142011753529325,316.227783203125
5660.792958410221,-0.0003144039311512876,316.227783203125
5662.172875665085,-0.00022943481113396787,316.227783203125
5663.552792919948,-0.00011804604364255497,316.227783203125
5664.932710174811,-6.263143186059639e-06,316.227783203125
5666.312627429675,-1.5312519149716236e-05,316.227783203125
5667.692544684538,-8.892046597370161e-05,316.227783203125
5669.072461939401,-9.907878035812952e-05,316.227783203125
5670.452379194265,-2.4523417489768704e-05,316.227783203125
5671.832296449128,8.928923508213886e-05,316.227783203125
5673.212213703991,0.00018035540526033927,316.227783203125
5674.592130958855,0.0002015843193497735,316.227783203125
5675.972048213718,0.00018790280908156758,316.227783203125
5677.3519654685815,0.0001502224796385062,316.227783203125
5678.731882723445,0.00011884790714971998,316.227783203125
5680.111799978308,8.174034448029353e-05,316.227783203125
5681.491717233172,-7.958599062777433e-06,316.227783203125
5682.871634488035,-0.00010875928240744633,316.227783203125
5684.251551742898,-9.178108352125847e-05,316.227783203125
5685.631468997762,-9.762989917466366e-05,316.227783203125
5687.011386252625,-0.00013662938831048195,316.227783203125
5688.391303507488,-9.652887630430713e-05,316.227783203125
5689.771220762352,2.439592332643785e-05,316.227783203125
5691.151138017215,0.0001418708770298885,316.227783203125
5692.531055272078,0.00019467297303428152,316.227783203125
5693.910972526942,0.00018754703914986015,316.227783203125
5695.290889781805,0.00014327258154035218,316.227783203125
5696.6708070366685,9.480074244261338e-05,316.227783203125
5698.050724291532,3.0216533542303664e-05,316.227783203125
5699.430641546395,-3.26764119784901e-05,316.227783203125
5700.810558801259,-9.461111795458672e-05,316.227783203125
5702.190476056122,-0.00012108246946324758,316.227783203125
5703.570393310985,-7.086800814088898e-05,316.227783203125
5704.950310565849,-0.00010382558113588604,316.227783203125
5706.330227820712,-0.00023267125364105114,316.227783203125
5707.710145075575,-0.0004034668987559515,316.227783203125
5709.090062330439,-0.0005228259005447353,316.227783203125
5710.469979585302,-0.0004940886796306419,316.227783203125
5711.8498968401655,-0.0003057636059006479,316.227783203125
5713.229814095029,-8.984593197610899e-05,316.227783203125
5714.609731349892,4.1863595835306064e-05,316.227783203125
5715.9896486047555,8.823077231338156e-05,316.227783203125
5717.369565859619,0.00011082126378017705,316.227783203125
5718.749483114482,0.00011746827036659795,316.227783203125
5720.129400369346,0.00016428133474109298,316.227783203125
5721.509317624209,0.0002293823800893647,316.227783203125
5722.889234879072,0.0002534124508445264,316.227783203125
5724.269152133936,0.00021579838767468197,316.227783203125
5725.649069388799,0.0001081617071975547,316.227783203125
5727.028986643662,5.213725853184595e-05,316.227783203125
5728.408903898526,5.931487884295629e-05,316.227783203125
5729.788821153389,3.6558107925082836e-05,316.227783203125
5731.1687384082525,-2.163691352193714e-06,316.227783203125
5732.548655663115,3.263089490265075e-05,316.227783203125
5733.928572917979,0.00013279500068531618,316.227783203125
5735.308490172842,0.00016162239142782954,316.227783203125
5736.688407427706,0.00013873601855815716,316.227783203125
5738.068324682568,9.269074103506088e-05,316.227783203125
5739.448241937433,4.217138895775199e-05,316.227783203125
5740.828159192295,5.733999503477333e-06,316.227783203125
5742.208076447159,-4.910088833657775e-06,316.227783203125
5743.587993702022,4.1274870200431676e-05,316.227783203125
5744.967910956886,8.69683034977111e-05,316.227783203125
5746.3478282117485,6.533119217666007e-05,316.227783203125
5747.727745466613,9.171703846008045e-06,316.227783203125
5749.107662721475,1.97484989065827e-05,316.227783203125
5750.4875799763395,4.51927058075334e-05,316.227783203125
5751.867497231202,5.3798599611906e-06,316.227783203125
5753.247414486066,-2.08236592388715e-05,316.227783203125
5754.627331740929,4.854618327794838e-05,316.227783203125
5756.007248995793,0.0001807829523765847,316.227783203125
5757.387166250655,0.0002453271924870194,316.227783203125
5758.76708350552,0.00014143396368298915,316.227783203125
5760.147000760382,-6.259568130228578e-05,316.227783203125
5761.526918015246,-0.0002154051708463528,316.227783203125
5762.906835270109,-0.00022315960569344213,316.227783203125
5764.286752524972,-4.3255156561587335e-05,316.227783203125
5765.6666697798355,0.0001403272612120962,316.227783203125
5767.046587034699,0.00018081312489475095,316.227783203125
5768.426504289562,0.0001575532552848674,316.227783203125
5769.806421544426,9.42815431349605e-05,316.227783203125
5771.186338799289,1.2252446094030561e-05,316.227783203125
5772.566256054152,-2.2973894884079082e-05,316.227783203125
5773.946173309016,-5.4656310411351286e-05,316.227783203125
5775.326090563879,-1.0774301146982204e-05,316.227783203125
5776.706007818742,2.9672438073048008e-05,316.227783203125
5778.085925073606,-5.741758924975027e-05,316.227783203125
5779.465842328469,-0.00028558794367561716,316.227783203125
5780.845759583332,-0.0005004909549817804,316.227783203125
5782.225676838196,-0.000551024875860253,316.227783203125
5783.605594093059,-0.0004815365887715535,316.227783203125
5784.9855113479225,-0.0003705846438392061,316.227783203125
5786.365428602786,-0.00020973686717009644,316.227783203125
5787.745345857649,-7.042437181612425e-05,316.227783203125
5789.125263112513,-1.7906408285261327e-05,316.227783203125
5790.505180367376,-5.050836599233485e-05,316.227783203125
5791.885097622239,-7.18899590073617e-05,316.227783203125
5793.265014877103,-3.481717065382216e-05,316.227783203125
5794.644932131966,-1.3340968359759273e-05,316.227783203125
5796.024849386829,-7.452456950512824e-05,316.227783203125
5797.404766641693,-0.00015311832408404329,316.227783203125
5798.784683896556,-0.00010098947689953994,316.227783203125
5800.164601151419,6.606031585732787e-05,316.227783203125
5801.544518406283,0.00014157095678368238,316.227783203125
5802.924435661146,4.678557784264237e-05,316.227783203125
5804.3043529160095,-9.763664873717152e-05,316.227783203125
5805.684270170873,-0.00016232066897893006,316.227783203125
5807.064187425736,-0.00011070598310178661,316.227783203125
5808.4441046806,-3.639880066006254e-05,316.227783203125
5809.824021935463,9.21256992046128e-06,316.227783203125
5811.203939190326,5.3426820279088225e-05,316.227783203125
5812.58385644519,1.5686017549920717e-05,316.227783203125
5813.963773700053,-6.041256835171392e-05,316.227783203125
5815.343690954916,-0.0001318013351747152,316.227783203125
5816.72360820978,-0.00015365810807468384,316.227783203125
5818.103525464643,-2.0213698727346643e-05,316.227783203125
5819.4834427195065,0.00011216500552574046,316.227783203125
5820.86335997437,0.00013726461538899302,316.227783203125
5822.243277229233,8.932536932695738e-05,316.227783203125
5823.6231944840965,4.6053071237710935e-05,316.227783203125
5825.00311173896,5.5866976138614285e-05,316.227783203125
5826.383028993823,8.138060334030549e-05,316.227783203125
5827.762946248687,0.00010140982092309882,316.227783203125
5829.14286350355,0.00011448972735219297,316.227783203125
5830.522780758413,0.00010730132544986039,316.227783203125
5831.902698013277,7.003389223774609e-05,316.227783203125
5833.28261526814,2.686751660535211e-05,316.227783203125
5834.662532523003,2.074530985282999e-06,316.227783203125
5836.042449777867,-2.074530985282999e-06,316.227783203125
5837.42236703273,1.3254251159649372e-05,316.227783203125
5838.8022842875935,3.454128392287904e-05,316.227783203125
5840.182201542457,6.81741094579625e-05,316.227783203125
5841.56211879732,9.251658822888136e-05,316.227783203125
5842.9420360521835,9.773700132727214e-05,316.227783203125
5844.321953307047,8.144514659801094e-05,316.227783203125
5845.70187056191,2.873904109489296e-05,316.227783203125
5847.081787816774,-2.3070529662947217e-05,316.227783203125
5848.461705071637,-2.1004122303359962e-05,316.227783203125
5849.841622326499,-4.5921813421508084e-07,316.227783203125
5851.221539581364,-6.086578420344199e-05,316.227783203125
5852.601456836226,-0.000156442320210861,316.227783203125
5853.98137409109,-0.00021927468745833179,316.227783203125
5855.361291345953,-0.00026622003234210573,316.227783203125
5856.741208600817,-0.0003309163723901158,316.227783203125
5858.12112585568,-0.0003178549336986924,316.227783203125
5859.501043110544,-0.00022454187635643705,316.227783203125
5860.880960365406,-8.985056004537362e-05,316.227783203125
5862.260877620271,-1.5510676374629745e-05,316.227783203125
5863.640794875133,2.7149714449392626e-06,316.227783203125
5865.020712129997,-2.528365997634882e-06,316.227783203125
5866.40062938486,-8.693080006392725e-06,316.227783203125
5867.780546639724,2.777276689760501e-05,316.227783203125
5869.160463894586,0.00010231081248785259,316.227783203125
5870.540381149451,0.00022936131575567419,316.227783203125
5871.920298404313,0.0005077805411100762,316.227783203125
5873.300215659177,0.0013587477890974371,316.227783203125
5874.68013291404,0.002542413913977918,316.227783203125
5876.060050168904,0.0028315975986770194,316.227783203125
5877.439967423767,0.0018728924296545022,316.227783203125
5878.819884678631,0.0007020238265417703,316.227783203125
5880.199801933493,0.0001897753030044337,316.227783203125
5881.579719188358,0.00016051667109939424,316.227783203125
5882.95963644322,0.00022866324781025543,316.227783203125
5884.339553698084,0.00030420308879417976,316.227783203125
5885.719470952947,0.0002841215348070164,316.227783203125
5887.099388207811,2.4498804049408185e-05,316.227783203125
5888.479305462673,-0.0004079565692396564,316.227783203125
5889.859222717538,-0.0006303864862994574,316.227783203125
5891.2391399724,-0.0004326048890337473,316.227783203125
5892.619057227264,-0.00013077438623440747,316.227783203125
5893.998974482127,-0.00011793804444545919,316.227783203125
5895.378891736991,-0.0002497615091579704,316.227783203125
5896.758808991854,-0.00018807459655043046,316.227783203125
5898.138726246718,7.996226103094625e-05,316.227783203125
5899.51864350158,0.00030713110175205165,316.227783203125
5900.898560756445,0.0003687024630268567,316.227783203125
5902.278478011307,0.000327251688914865,316.227783203125
5903.658395266171,0.00022430277214657499,316.227783203125
5905.038312521034,0.00013859984453798435,316.227783203125
5906.418229775897,0.00010952749242613621,316.227783203125
5907.79814703076,0.00011519310036584539,316.227783203125
5909.178064285624,0.00013942223832900946,316.227783203125
5910.557981540487,0.00013397109645460308,316.227783203125
5911.9378987953505,6.741022743862388e-05,316.227783203125
5913.317816050214,-6.22068321530448e-05,316.227783203125
5914.697733305077,-0.00016323175733296523,316.227783203125
5916.077650559941,-0.00013009461992667497,316.227783203125
5917.457567814804,-2.1546598315684215e-05,316.227783203125
5918.837485069667,7.100207376661664e-05,316.227783203125
5920.217402324531,0.00010023445650853696,316.227783203125
5921.597319579394,0.00010743021277210586,316.227783203125
5922.977236834257,0.00012125711846669614,316.227783203125
5924.357154089121,0.00012330828901822855,316.227783203125
5925.737071343984,0.00011850949017986993,316.227783203125
5927.1169885988475,6.157700269708924e-05,316.227783203125
5928.496905853711,-3.8578595063874094e-05,316.227783203125
5929.876823108574,-7.61865369405118e-05,316.227783203125
5931.2567403634375,-9.140221193490103e-06,316.227783203125
5932.636657618301,1.5203520317348326e-05,316.227783203125
5934.016574873164,-3.250140326918442e-05,316.227783203125
5935.396492128028,6.605931332361731e-06,316.227783203125
5936.776409382891,9.681403608153248e-05,316.227783203125
5938.156326637754,0.0001385320421278969,316.227783203125
5939.536243892618,9.074607957620766e-05,316.227783203125
5940.916161147481,5.237514312668792e-06,316.227783203125
5942.296078402344,1.0533680354652894e-05,316.227783203125
5943.675995657208,8.220632776958017e-05,316.227783203125
5945.055912912071,0.00012644052872371435,316.227783203125
5946.4358301669345,0.00011136956325442753,316.227783203125
5947.815747421798,1.4630364245872898e-05,316.227783203125
5949.195664676661,-4.493713951631874e-05,316.227783203125
5950.5755819315245,-4.385458917920311e-05,316.227783203125
5951.955499186388,-2.3752279255702044e-05,316.227783203125
5953.335416441251,-2.9257211737940964e-05,316.227783203125
5954.715333696115,-2.7683256333031758e-05,316.227783203125
5956.095250950978,-8.825436323810915e-06,316.227783203125
5957.475168205841,-1.977382964618926e-05,316.227783203125
5958.855085460705,4.080827114260645e-05,316.227783203125
5960.235002715568,0.00014395584836231386,316.227783203125
5961.614919970431,0.00019141178067797436,316.227783203125
5962.994837225295,0.0001422404276200974,316.227783203125
5964.374754480158,3.901909617732083e-05,316.227783203125
5965.7546717350215,2.890799522999553e-05,316.227783203125
5967.134588989885,6.452290715993833e-05,316.227783203125
5968.514506244748,0.00010750196307540358,316.227783203125
5969.894423499611,0.00016855234137836718,316.227783203125
5971.274340754475,0.00018251269951676495,316.227783203125
5972.654258009337,0.0001587814030182457,316.227783203125
5974.034175264202,7.738435614529013e-05,316.227783203125
5975.414092519064,-1.2441841824337857e-05,316.227783203125
5976.794009773928,-7.060902027678125e-05,316.227783203125
5978.173927028791,1.6511586932010242e-06,316.227783203125
5979.553844283655,0.00010706596528533771,316.227783203125
5980.9337615385175,8.852027417011014e-05,316.227783203125
