wave,flux,uncertainty
7660.293060707212,-0.00024071946609305686,316.227783203125
7661.672977962076,-0.00030975287009666827,316.227783203125
7663.052895216939,-0.00041470965709359403,316.227783203125
7664.432812471802,-0.0004887376562076953,316.227783203125
7665.812729726666,-0.00041994114960503155,316.227783203125
7667.192646981529,-0.0002490046218493174,316.227783203125
7668.572564236392,-0.00011952183784213165,316.227783203125
7669.952481491256,-5.74713001024775e-05,316.227783203125
7671.332398746119,-3.8938781629947045e-05,316.227783203125
7672.712316000982,-2.095571343897415e-05,316.227783203125
7674.092233255846,0.0,316.227783203125
7675.472150510709,2.884534736271281e-05,316.227783203125
7676.852067765572,4.708566271463023e-05,316.227783203125
7678.231985020436,2.9593904676923286e-05,316.227783203125
7679.611902275299,-2.6852962602789965e-06,316.227783203125
7680.9918195301625,-5.928682403563007e-06,316.227783203125
7682.371736785026,4.561592521289126e-06,316.227783203125
7683.751654039889,1.8854538549674046e-05,316.227783203125
7685.131571294753,4.201303726103847e-05,316.227783203125
7686.511488549616,4.06442418282478e-05,316.227783203125
7687.891405804479,2.411222106293333e-05,316.227783203125
7689.271323059343,-1.337760207990521e-05,316.227783203125
7690.651240314206,-4.6732843179577224e-05,316.227783203125
7692.031157569069,-6.220250834800337e-05,316.227783203125
7693.411074823933,-5.1257452674320636e-05,316.227783203125
7694.790992078796,-6.053322483971779e-05,316.227783203125
7696.170909333659,-0.00011351629359899335,316.227783203125
7697.550826588523,-0.0001839027333972506,316.227783203125
7698.930743843386,-0.0001695877900225809,316.227783203125
7700.3106610982495,-0.00010963725099881992,316.227783203125
7701.690578353113,-3.0198052096815087e-05,316.227783203125
7703.070495607976,2.7685696567766524e-05,316.227783203125
7704.45041286284,2.6262813516525832e-05,316.227783203125
7705.830330117703,5.8744364093213375e-06,316.227783203125
7707.210247372566,-3.2169819273166964e-05,316.227783203125
7708.59016462743,-9.0394758668658e-05,316.227783203125
7709.970081882293,-0.00017615820605062366,316.227783203125
7711.349999137156,-0.00026870634204746204,316.227783203125
7712.72991639202,-0.0003222110990752352,316.227783203125
7714.109833646883,-0.00032467292943258105,316.227783203125
7715.489750901746,-0.0002686517610957194,316.227783203125
7716.86966815661,-0.00016798753641308548,316.227783203125
7718.249585411473,-8.732148926532575e-05,316.227783203125
7719.6295026663365,-4.5004270914413697e-05,316.227783203125
7721.0094199212,-4.35195785913247e-05,316.227783203125
7722.389337176063,-5.653532696347531e-05,316.227783203125
7723.769254430927,-7.661074210076925e-05,316.227783203125
7725.14917168579,-8.452837055807072e-05,316.227783203125
7726.529088940653,-6.895023483204261e-05,316.227783203125
7727.909006195516,-3.748857876654209e-05,316.227783203125
7729.28892345038,1.4153174974570679e-05,316.227783203125
7730.6688407052425,4.271155461445936e-05,316.227783203125
7732.048757960107,6.118104443240263e-05,316.227783203125
7733.428675214969,8.192085960043172e-05,316.227783203125
7734.8085924698335,0.00011601011558318164,316.227783203125
7736.188509724696,0.00013313107326126325,316.227783203125
7737.56842697956,0.0001389611304991583,316.227783203125
7738.948344234423,0.00013218933803465713,316.227783203125
7740.328261489287,0.00011419086645342649,316.227783203125
7741.708178744149,5.77138272792755e-05,316.227783203125
7743.088095999014,-1.4744305401027946e-05,316.227783203125
7744.468013253876,-9.6582511803011e-05,316.227783203125
7745.84793050874,-0.00017183327563036546,316.227783203125
7747.227847763603,-0.00021882125043268773,316.227783203125
7748.607765018467,-0.00016812919882526478,316.227783203125
7749.9876822733295,-5.663445658953513e-05,316.227783203125
7751.367599528194,7.30811802610188e-05,316.227783203125
7752.747516783056,0.0001163838621964508,316.227783203125
7754.1274340379205,9.072837348998719e-05,316.227783203125
7755.507351292783,7.644030726792692e-05,316.227783203125
7756.887268547647,6.376716444638116e-05,316.227783203125
7758.26718580251,3.4942738717362934e-05,316.227783203125
7759.647103057374,2.5136337335539966e-05,316.227783203125
7761.027020312236,4.410673235752047e-05,316.227783203125
7762.406937567101,5.9497091577657285e-05,316.227783203125
7763.786854821963,6.450835523233271e-05,316.227783203125
7765.166772076827,7.230508971798298e-05,316.227783203125
7766.54668933169,6.077008632801584e-05,316.227783203125
7767.926606586554,2.3689132635316273e-05,316.227783203125
7769.3065238414165,-2.8098151799367185e-05,316.227783203125
7770.686441096281,-7.172774485234533e-05,316.227783203125
7772.066358351143,-0.0001416648633446975,316.227783203125
7773.4462756060075,-0.00016967716630285172,316.227783203125
7774.82619286087,-0.00014924723575853414,316.227783203125
7776.206110115734,-8.799975945985965e-05,316.227783203125
7777.586027370597,-5.9058666021115716e-05,316.227783203125
7778.965944625461,-6.1901222464621e-05,316.227783203125
7780.345861880323,-6.683019048389117e-05,316.227783203125
7781.725779135188,-5.6538792033723403e-05,316.227783203125
7783.10569639005,-1.6418900250027985e-05,316.227783203125
7784.485613644914,3.2400685967045456e-06,316.227783203125
7785.865530899777,-1.365822331533123e-05,316.227783203125
7787.245448154641,-5.310469499183838e-05,316.227783203125
7788.6253654095035,-8.423167661857078e-05,316.227783203125
7790.005282664367,-3.73612094405739e-05,316.227783203125
7791.38519991923,1.1243966414831164e-05,316.227783203125
7792.765117174094,4.334255467627196e-05,316.227783203125
7794.145034428957,4.9478268420740865e-05,316.227783203125
7795.52495168382,4.731505875728986e-05,316.227783203125
7796.904868938684,3.072127166017617e-05,316.227783203125
7798.284786193547,1.166999540193163e-05,316.227783203125
7799.66470344841,1.0743831988792654e-05,316.227783203125
7801.044620703274,4.2314971884184135e-05,316.227783203125
7802.424537958137,7.213898262134824e-05,316.227783203125
7803.804455213,8.940707218108024e-05,316.227783203125
7805.184372467864,8.53691350820706e-05,316.227783203125
7806.564289722727,5.041768644064269e-05,316.227783203125
7807.9442069775905,3.314764178665927e-05,316.227783203125
7809.324124232454,3.863524645713462e-05,316.227783203125
7810.704041487317,6.688033020041222e-05,316.227783203125
7812.083958742181,9.35259580355334e-05,316.227783203125
7813.463875997044,0.0001431472176740018,316.227783203125
7814.843793251907,0.00019212980327364994,316.227783203125
7816.223710506771,0.00022201263505992885,316.227783203125
7817.603627761634,0.00022149194006399267,316.227783203125
7818.983545016497,0.00020907639041222933,316.227783203125
7820.363462271361,0.00018204888545791768,316.227783203125
7821.743379526224,0.00017136081503239808,316.227783203125
7823.123296781087,0.00017759178673889923,316.227783203125
7824.503214035951,0.00019168606706078221,316.227783203125
7825.883131290814,0.00016507836993010644,316.227783203125
7827.2630485456775,0.00012159994553042654,316.227783203125
7828.642965800541,5.839293998779159e-05,316.227783203125
7830.022883055404,-3.672932852839643e-05,316.227783203125
7831.402800310268,-0.0001197185272002188,316.227783203125
7832.782717565131,-0.00015665374668417421,316.227783203125
7834.162634819994,-0.00015605702206033557,316.227783203125
7835.542552074858,-0.0001309770518347457,316.227783203125
7836.922469329721,-9.090399121961662e-05,316.227783203125
7838.302386584584,-2.4321236553166703e-05,316.227783203125
7839.682303839448,3.568578984716915e-05,316.227783203125
7841.062221094311,7.412410509292575e-05,316.227783203125
7842.4421383491745,8.80329453567287e-05,316.227783203125
7843.822055604038,0.00011743821379284029,316.227783203125
7845.201972858901,0.00012600242640621075,316.227783203125
7846.5818901137645,0.00010900933058084414,316.227783203125
7847.961807368628,5.2088458113634314e-05,316.227783203125
7849.341724623491,-1.0135174329609434e-05,316.227783203125
7850.721641878355,-3.922408242828558e-05,316.227783203125
7852.101559133218,-3.7955299817690746e-05,316.227783203125
7853.48147638808,-1.454646558177175e-05,316.227783203125
7854.861393642945,2.5114199486784422e-05,316.227783203125
7856.241310897807,7.66654233562477e-05,316.227783203125
7857.621228152671,0.00012235329866725451,316.227783203125
7859.001145407534,0.00013173166099014928,316.227783203125
7860.381062662398,0.0001147501099986823,316.227783203125
7861.760979917261,0.00010472478861254034,316.227783203125
7863.140897172125,0.00010597627873552319,316.227783203125
7864.520814426987,0.00012102247332304757,316.227783203125
7865.9007316818515,0.00012109244395150202,316.227783203125
7867.280648936714,9.34399979788305e-05,316.227783203125
7868.660566191578,4.67677348158866e-05,316.227783203125
7870.040483446441,0.0,316.227783203125
7871.420400701305,-5.837820074709385e-06,316.227783203125
7872.800317956167,-4.1985897763496816e-06,316.227783203125
7874.180235211032,-2.178461643270735e-06,316.227783203125
7875.560152465894,0.0,316.227783203125
7876.940069720758,2.7089694023204464e-05,316.227783203125
7878.319986975621,1.9214512861819022e-05,316.227783203125
7879.699904230485,-1.0712125819501914e-05,316.227783203125
7881.079821485348,-3.237251541853871e-05,316.227783203125
7882.459738740212,-1.7483907422307862e-05,316.227783203125
7883.839655995074,0.0,316.227783203125
7885.219573249939,3.19643509179221e-05,316.227783203125
7886.599490504801,8.117550093622583e-05,316.227783203125
7887.979407759665,0.00013344673466936588,316.227783203125
7889.359325014528,0.00013941430233084529,316.227783203125
7890.739242269392,0.00013388789595041029,316.227783203125
7892.119159524254,7.064372304026525e-05,316.227783203125
7893.499076779119,-4.830649589167985e-06,316.227783203125
7894.878994033981,-6.647566089877134e-05,316.227783203125
7896.258911288845,-8.460996219136416e-05,316.227783203125
7897.638828543708,-8.429230256308193e-05,316.227783203125
7899.018745798571,-6.707474776791907e-05,316.227783203125
7900.398663053435,0.0,316.227783203125
7901.778580308298,3.832627263786366e-05,316.227783203125
7903.158497563161,5.753004607422785e-05,316.227783203125
7904.538414818025,6.792225591569986e-05,316.227783203125
7905.918332072888,6.041044710987202e-05,316.227783203125
7907.298249327751,1.4499547806828827e-05,316.227783203125
7908.678166582615,-2.0554977266681526e-05,316.227783203125
7910.058083837478,-5.9287729976193956e-05,316.227783203125
7911.438001092341,-0.0001048868429733181,316.227783203125
7912.817918347205,-0.0001455660639620611,316.227783203125
7914.197835602068,-0.00016224461532339876,316.227783203125
7915.5777528569315,-0.00016136756063138413,316.227783203125
7916.957670111795,-0.00016359552307377602,316.227783203125
7918.337587366658,-0.00014109432933876766,316.227783203125
7919.717504621522,-0.00010422205276193128,316.227783203125
7921.097421876385,-5.708607394237959e-05,316.227783203125
7922.477339131248,-1.9155519621873174e-05,316.227783203125
7923.857256386112,-1.109566886324867e-05,316.227783203125
7925.237173640975,-1.782931135538117e-05,316.227783203125
7926.617090895838,-3.4251233550386395e-05,316.227783203125
7927.997008150702,-7.054768144659947e-05,316.227783203125
7929.376925405565,-0.00010356935182029813,316.227783203125
7930.756842660428,-0.00012389293129400764,316.227783203125
7932.136759915292,-0.0001331934848522124,316.227783203125
7933.516677170155,-0.00012944290235098951,316.227783203125
7934.8965944250185,-0.00012293923137029518,316.227783203125
7936.276511679882,-0.00015554010322413672,316.227783203125
7937.656428934745,-0.00018835764823865557,316.227783203125
7939.036346189609,-0.00019782705369521258,316.227783203125
7940.416263444472,-0.0002087472797196975,316.227783203125
7941.796180699335,-0.0002461394797830252,316.227783203125
7943.176097954199,-0.0002972157904548838,316.227783203125
7944.556015209062,-0.0003523317095573391,316.227783203125
7945.935932463925,-0.0003231380925959506,316.227783203125
7947.315849718789,-0.00024994455598949424,316.227783203125
7948.695766973652,-0.0001686464384320248,316.227783203125
7950.0756842285155,-9.726211706551947e-05,316.227783203125
7951.455601483379,-2.3470725545048782e-05,316.227783203125
7952.835518738242,1.1437280135331157e-05,316.227783203125
7954.2154359931055,9.660719943582058e-06,316.227783203125
7955.595353247969,-1.9390787772291182e-05,316.227783203125
7956.975270502832,-2.1670573201572688e-05,316.227783203125
7958.355187757696,0.0,316.227783203125
7959.735105012559,1.6321750141136404e-05,316.227783203125
7961.115022267422,2.2567724928375388e-05,316.227783203125
7962.494939522286,0.0,316.227783203125
7963.874856777149,1.3659872510592488e-05,316.227783203125
7965.254774032012,4.358232499321671e-05,316.227783203125
7966.634691286876,7.99680875437029e-05,316.227783203125
7968.014608541739,8.966674019018732e-05,316.227783203125
7969.3945257966025,8.04257363463453e-05,316.227783203125
7970.774443051466,7.640457374015301e-05,316.227783203125
7972.154360306329,7.277131546903383e-05,316.227783203125
7973.5342775611925,7.947216091405002e-05,316.227783203125
7974.914194816056,6.09441585997985e-05,316.227783203125
7976.294112070919,2.968455920874212e-05,316.227783203125
7977.674029325783,-1.0577066971308169e-05,316.227783203125
7979.053946580646,-3.6655290104922744e-05,316.227783203125
7980.433863835509,-4.003956290399985e-06,316.227783203125
7981.813781090373,3.6801251854080494e-05,316.227783203125
7983.193698345236,6.504825916049846e-05,316.227783203125
7984.573615600099,3.540843649212089e-05,316.227783203125
7985.953532854963,3.764278373783944e-06,316.227783203125
7987.333450109826,1.2679626932876956e-05,316.227783203125
7988.7133673646895,5.353649704194219e-05,316.227783203125
7990.093284619553,8.424870906195009e-05,316.227783203125
7991.473201874416,5.0938312120473936e-05,316.227783203125
7992.85311912928,4.799677790819773e-07,316.227783203125
7994.233036384143,-5.032900989262838e-05,316.227783203125
7995.612953639006,-8.593393664395668e-05,316.227783203125
7996.99287089387,-0.00010642394076820251,316.227783203125
7998.372788148733,-9.015485374718954e-05,316.227783203125
7999.752705403596,-6.42002486780334e-05,316.227783203125
8001.13262265846,-2.3063713207519335e-05,316.227783203125
8002.512539913323,3.3171821374832974e-05,316.227783203125
8003.892457168186,7.55981782451249e-05,316.227783203125
8005.27237442305,0.00010574060988920858,316.227783203125
8006.652291677913,0.0001314493644446902,316.227783203125
8008.0322089327765,0.00012537081128818385,316.227783203125
8009.412126187639,0.00010938856571816695,316.227783203125
8010.792043442502,9.673936158616919e-05,316.227783203125
8012.171960697366,0.00010701226264338282,316.227783203125
8013.551877952229,0.0001350635151400638,316.227783203125
8014.931795207092,0.00016117583710292122,316.227783203125
8016.311712461956,0.00017336521251028886,316.227783203125
8017.691629716819,0.00016816602276839045,316.227783203125
8019.071546971682,0.00014550250285279114,316.227783203125
8020.451464226546,0.00010842612241035096,316.227783203125
8021.831381481409,6.62419326049584e-05,316.227783203125
8023.2112987362725,9.480459230435875e-06,316.227783203125
8024.591215991136,-8.897741128665974e-05,316.227783203125
8025.971133245999,-0.00017935177438545107,316.227783203125
8027.351050500863,-0.00022218686260272284,316.227783203125
8028.730967755726,-0.0001125045896394894,316.227783203125
8030.110885010589,-2.7822934626393903e-06,316.227783203125
8031.490802265453,8.923880928235657e-05,316.227783203125
8032.870719520316,0.00014878685504669288,316.227783203125
8034.250636775179,0.00016452843429835655,316.227783203125
8035.630554030043,0.00019494880839321382,316.227783203125
8037.010471284906,0.00022272468942003548,316.227783203125
8038.390388539769,0.00024099749402468375,316.227783203125
8039.770305794633,0.00017660642089732323,316.227783203125
8041.150223049496,0.00010972028777598078,316.227783203125
8042.5301403043595,4.586776995408985e-05,316.227783203125
8043.910057559223,-2.4538953498820862e-05,316.227783203125
8045.289974814086,-0.00011677425895393473,316.227783203125
8046.66989206895,-0.0001532773796085584,316.227783203125
8048.049809323813,-0.00013672769538434874,316.227783203125
8049.429726578676,-8.501329012364223e-05,316.227783203125
8050.80964383354,6.110769697892371e-08,316.227783203125
8052.189561088403,7.21419215593596e-05,316.227783203125
8053.569478343266,0.00012700804279251916,316.227783203125
8054.94939559813,0.00012753202820529538,316.227783203125
8056.329312852993,0.00014282751203303912,316.227783203125
8057.7092301078565,0.0001608284861353993,316.227783203125
8059.08914736272,0.00017951449581344453,316.227783203125
8060.469064617583,0.0001869813188474529,316.227783203125
8061.8489818724465,0.00016177123826773,316.227783203125
8063.22889912731,0.0001355813598839066,316.227783203125
8064.608816382173,0.00011058157720903947,316.227783203125
8065.988733637037,0.0001001112403564066,316.227783203125
8067.3686508919,3.1792821001132635e-05,316.227783203125
8068.748568146763,-3.410590702133259e-05,316.227783203125
8070.128485401627,-7.80382727588267e-05,316.227783203125
8071.50840265649,-7.459674167383662e-05,316.227783203125
8072.888319911353,-4.922491227370672e-05,316.227783203125
8074.268237166217,-1.8092495355807522e-05,316.227783203125
8075.64815442108,3.127359963801986e-05,316.227783203125
8077.0280716759435,6.271998818744781e-05,316.227783203125
8078.407988930807,7.246736445992372e-05,316.227783203125
8079.78790618567,6.248603721387656e-05,316.227783203125
8081.1678234405335,4.259934858751556e-05,316.227783203125
8082.547740695397,5.4761673652313145e-05,316.227783203125
8083.92765795026,5.422798684392299e-05,316.227783203125
8085.307575205124,3.856158303256786e-05,316.227783203125
8086.687492459987,1.3064280596782052e-05,316.227783203125
8088.06740971485,1.4264003402731165e-05,316.227783203125
8089.447326969714,-2.6062957263987135e-05,316.227783203125
8090.827244224577,-9.702211334630846e-05,316.227783203125
8092.20716147944,-0.0001921046567269144,316.227783203125
8093.587078734304,-0.00020037579405377502,316.227783203125
8094.966995989167,-0.0001415526996637797,316.227783203125
8096.3469132440305,-5.799543510586619e-05,316.227783203125
8097.726830498894,1.1235682705793004e-05,316.227783203125
8099.106747753757,-4.833449010279572e-06,316.227783203125
8100.486665008621,-1.8040976183700264e-05,316.227783203125
8101.866582263484,-2.363477476069291e-05,316.227783203125
8103.246499518347,-7.494663197035734e-06,316.227783203125
8104.626416773211,1.9992835037297915e-05,316.227783203125
8106.006334028074,1.803552914982076e-05,316.227783203125
8107.386251282937,-4.8020630568443995e-06,316.227783203125
8108.766168537801,-8.71351928924402e-06,316.227783203125
8110.146085792664,1.8610846890603286e-05,316.227783203125
8111.526003047527,2.6419659628020356e-05,316.227783203125
8112.905920302391,3.37066128988997e-07,316.227783203125
8114.285837557254,-8.933142438068663e-05,316.227783203125
8115.6657548121175,-0.00014734830120933552,316.227783203125
8117.045672066981,-0.00014449540865981055,316.227783203125
8118.425589321844,-7.557794841930691e-05,316.227783203125
8119.805506576708,4.171141800476605e-06,316.227783203125
8121.185423831571,1.9701397015396693e-05,316.227783203125
8122.565341086434,1.5345556074543992e-05,316.227783203125
8123.945258341298,1.7550615010247447e-05,316.227783203125
8125.325175596161,3.5658729336578154e-05,316.227783203125
8126.705092851024,5.536513675836845e-05,316.227783203125
8128.085010105888,6.944393289162049e-05,316.227783203125
8129.464927360751,6.988396658951304e-05,316.227783203125
8130.844844615614,2.4363596714803773e-05,316.227783203125
8132.224761870478,7.59740330744281e-06,316.227783203125
8133.604679125341,1.4885365362224054e-05,316.227783203125
8134.984596380204,4.7670825298076064e-05,316.227783203125
8136.364513635067,6.381371385656871e-05,316.227783203125
8137.74443088993,5.678003002920762e-05,316.227783203125
8139.124348144794,3.597223980575208e-05,316.227783203125
8140.504265399657,1.92653567082611e-05,316.227783203125
8141.88418265452,1.3757251911973578e-05,316.227783203125
8143.264099909384,1.6412155865145814e-05,316.227783203125
8144.644017164247,1.972504388056233e-05,316.227783203125
8146.02393441911,2.1409015830088987e-05,316.227783203125
8147.403851673974,1.6928370019058184e-05,316.227783203125
8148.783768928837,1.161662491983885e-05,316.227783203125
8150.1636861837005,2.396498997405197e-05,316.227783203125
8151.543603438564,2.6106538664848536e-05,316.227783203125
8152.923520693427,2.9078712433260046e-05,316.227783203125
8154.303437948291,4.044591428224546e-05,316.227783203125
8155.683355203154,7.281990596952684e-05,316.227783203125
8157.063272458017,4.714058101260715e-05,316.227783203125
8158.443189712881,0.0,316.227783203125
8159.823106967744,-5.475029065215957e-05,316.227783203125
8161.203024222607,-8.008226670543246e-05,316.227783203125
8162.582941477471,-4.0446461020915425e-05,316.227783203125
8163.962858732334,0.0,316.227783203125
8165.3427759871975,3.438468517558135e-05,316.227783203125
8166.722693242061,3.4873900575297864e-05,316.227783203125
8168.102610496924,5.431712427091985e-05,316.227783203125
8169.4825277517875,5.9071784892384543e-05,316.227783203125
8170.862445006651,5.8589001656927583e-05,316.227783203125
8172.242362261514,3.130440819430931e-05,316.227783203125
8173.622279516378,3.65201512669798e-05,316.227783203125
8175.002196771241,5.49288447051037e-05,316.227783203125
8176.382114026104,6.606411881955251e-05,316.227783203125
8177.762031280968,6.114510927015052e-05,316.227783203125
8179.141948535831,1.7493844425136088e-05,316.227783203125
8180.521865790694,-6.284098260596338e-05,316.227783203125
8181.901783045558,-0.00017949881333281792,316.227783203125
8183.281700300421,-0.00020250358226125802,316.227783203125
8184.6616175552845,-0.00017794373647877365,316.227783203125
8186.041534810148,-0.0001234759556170261,316.227783203125
8187.421452065011,-2.291073510008422e-05,316.227783203125
8188.8013693198745,7.215282402893777e-05,316.227783203125
8190.181286574738,0.0001221947777594566,316.227783203125
8191.561203829601,0.00010251936784679005,316.227783203125
8192.941121084465,-3.611176862401526e-05,316.227783203125
8194.321038339327,-0.00012546367926070078,316.227783203125
8195.700955594191,-0.00016753577601276957,316.227783203125
8197.080872849056,-0.00013342210615253404,316.227783203125
8198.460790103918,-8.306083893887088e-05,316.227783203125
8199.84070735878,-3.761312259855515e-05,316.227783203125
8201.220624613645,-4.6102623175725554e-05,316.227783203125
8202.600541868509,-0.00010288120833148312,316.227783203125
8203.980459123371,-0.00014353953783298283,316.227783203125
8205.360376378234,-0.00015171080560772918,316.227783203125
8206.740293633098,-0.0001482306540431782,316.227783203125
8208.120210887962,-0.00012818349549745776,316.227783203125
8209.500128142825,-7.918557070586696e-05,316.227783203125
8210.880045397687,-5.3588752661587816e-05,316.227783203125
8212.259962652552,-8.48189549653728e-05,316.227783203125
8213.639879907416,-5.642159075533795e-05,316.227783203125
8215.019797162278,1.0269416924163846e-05,316.227783203125
8216.39971441714,7.970566808080011e-05,316.227783203125
8217.779631672005,5.928478975382109e-05,316.227783203125
8219.15954892687,-2.292199550265467e-05,316.227783203125
8220.539466181732,-4.938167982968672e-05,316.227783203125
8221.919383436594,9.720675725575709e-06,316.227783203125
8223.299300691458,0.00014165421924202878,316.227783203125
8224.679217946323,0.00020994566512737116,316.227783203125
8226.059135201185,0.00023710043939094427,316.227783203125
8227.439052456048,0.00023234462173042647,316.227783203125
8228.818969710912,0.0001827151869577756,316.227783203125
8230.198886965776,0.00012546367926070078,316.227783203125
8231.578804220639,6.735327318028658e-05,316.227783203125
8232.958721475501,1.8647996248863027e-05,316.227783203125
8234.338638730365,5.374912482218955e-06,316.227783203125
8235.71855598523,1.909165691739434e-06,316.227783203125
8237.098473240092,6.000065324671816e-06,316.227783203125
8238.478390494955,2.329840323665039e-05,316.227783203125
8239.858307749819,2.1873936616427156e-05,316.227783203125
8241.238225004683,2.6994383965577018e-05,316.227783203125
8242.618142259545,5.9101094178044475e-05,316.227783203125
8243.998059514408,7.726319848813494e-05,316.227783203125
8245.377976769272,7.705291646813682e-05,316.227783203125
8246.757894024136,5.5632155879907844e-05,316.227783203125
8248.137811278999,2.3412673896924807e-05,316.227783203125
8249.517728533861,1.7048723399108387e-05,316.227783203125
8250.897645788726,9.93521926041796e-06,316.227783203125
8252.27756304359,-1.9070413595730085e-05,316.227783203125
8253.657480298452,-9.811342210707362e-05,316.227783203125
8255.037397553315,-0.0001056747443878292,316.227783203125
8256.417314808179,-7.367801153479112e-05,316.227783203125
8257.797232063043,-1.1998761965293855e-05,316.227783203125
8259.177149317906,7.184785112902131e-05,316.227783203125
8260.557066572768,0.000109717345389157,316.227783203125
8261.936983827633,0.00010659735663286901,316.227783203125
8263.316901082495,6.607026250878868e-05,316.227783203125
8264.696818337357,5.270336837966648e-05,316.227783203125
8266.076735592222,3.866346753066997e-05,316.227783203125
8267.456652847086,5.992060633876195e-05,316.227783203125
8268.836570101948,8.97746081110623e-05,316.227783203125
8270.21648735681,6.079684853529249e-05,316.227783203125
8271.596404611675,2.3845000211158984e-06,316.227783203125
8272.97632186654,-7.537508063036776e-05,316.227783203125
8274.356239121402,-0.00010751656914085271,316.227783203125
8275.736156376264,-8.962138323456888e-05,316.227783203125
8277.116073631129,-3.6965712112533786e-05,316.227783203125
8278.495990885993,2.6358957528527585e-05,316.227783203125
8279.875908140855,4.2285073195856906e-05,316.227783203125
8281.255825395718,4.042332287888112e-05,316.227783203125
8282.635742650582,3.904400677964999e-05,316.227783203125
8284.015659905446,7.537508063036776e-05,316.227783203125
8285.395577160309,8.505189130502203e-05,316.227783203125
8286.775494415171,6.358869131284015e-05,316.227783203125
8288.155411670035,2.038638316871448e-05,316.227783203125
8289.5353289249,0.0,316.227783203125
8290.915246179762,-1.3011965082510707e-06,316.227783203125
8292.295163434625,-1.5725525433586685e-05,316.227783203125
8293.675080689489,-8.52704686011424e-06,316.227783203125
8295.054997944353,-3.021660227031306e-05,316.227783203125
8296.434915199216,-3.9378220307082976e-05,316.227783203125
8297.814832454078,-2.3846982894537572e-05,316.227783203125
8299.194749708942,-4.17949301356052e-06,316.227783203125
8300.574666963807,-5.857370755837227e-06,316.227783203125
8301.954584218669,-1.1899067110118788e-05,316.227783203125
8303.334501473531,-1.8908480761812077e-05,316.227783203125
8304.714418728396,-1.3860867283690265e-05,316.227783203125
8306.09433598326,-4.588760371229336e-05,316.227783203125
8307.474253238122,-0.00012647957824538786,316.227783203125
8308.854170492985,-0.0001530189016992027,316.227783203125
8310.23408774785,-0.00015075668260005996,316.227783203125
8311.614005002713,-0.00011830912211771918,316.227783203125
8312.993922257576,-3.066383364650968e-05,316.227783203125
8314.373839512438,5.9241846853201954e-05,316.227783203125
8315.753756767303,0.00012771333106391912,316.227783203125
8317.133674022167,0.00014789144731659765,316.227783203125
8318.51359127703,0.00011234512856640559,316.227783203125
8319.893508531892,7.789412838679101e-05,316.227783203125
8321.273425786756,4.213934595096239e-05,316.227783203125
8322.65334304162,0.0,316.227783203125
8324.033260296483,-7.265466109626119e-05,316.227783203125
8325.413177551345,-0.00013494924868789893,316.227783203125
8326.79309480621,-0.00017094788099618168,316.227783203125
8328.173012061074,-0.00017228083572060765,316.227783203125
8329.552929315936,-0.00016329320954002087,316.227783203125
8330.932846570799,-0.00014621265296235232,316.227783203125
8332.312763825663,-0.0001186144474367018,316.227783203125
8333.692681080527,-0.0001011097482721511,316.227783203125
8335.07259833539,-7.522367674695288e-05,316.227783203125
8336.452515590252,-4.256901194337262e-05,316.227783203125
8337.832432845116,-3.27147188232714e-05,316.227783203125
8339.21235009998,-1.768053284653681e-05,316.227783203125
8340.592267354843,-9.696794757679816e-06,316.227783203125
8341.972184609705,-1.17242708489243e-05,316.227783203125
8343.35210186457,-5.2662451748357667e-05,316.227783203125
8344.732019119434,-8.760827755841319e-05,316.227783203125
8346.111936374296,-0.0001184251067201901,316.227783203125
8347.491853629159,-0.00014193588380909637,316.227783203125
8348.871770884023,-0.00010829403054821857,316.227783203125
8350.251688138887,-5.530962580522006e-05,316.227783203125
8351.63160539375,5.767799273255492e-06,316.227783203125
8353.011522648612,1.3854428868550692e-05,316.227783203125
8354.391439903477,2.8958450171225752e-05,316.227783203125
8355.77135715834,3.779675679631625e-05,316.227783203125
8357.151274413203,6.50884783430835e-05,316.227783203125
8358.531191668066,9.357236641157479e-05,316.227783203125
8359.91110892293,7.617590822812242e-05,316.227783203125
8361.291026177794,4.4658686333722e-06,316.227783203125
8362.670943432657,-0.00012603342708596837,316.227783203125
8364.05086068752,-0.00015787413875269912,316.227783203125
8365.430777942383,-0.00010773769689161918,316.227783203125
8366.810695197248,7.099048456322282e-07,316.227783203125
8368.19061245211,0.0001066322462372777,316.227783203125
8369.570529706973,0.00015806448170875738,316.227783203125
8370.950446961837,0.00015912800896081096,316.227783203125
8372.330364216701,0.0001496997055350762,316.227783203125
8373.710281471564,0.00013370750221658977,316.227783203125
8375.090198726426,9.895681033082054e-05,316.227783203125
8376.47011598129,3.378121253655615e-05,316.227783203125
8377.850033236155,-2.1824413451915214e-05,316.227783203125
8379.229950491017,-6.336369275836314e-05,316.227783203125
8380.60986774588,-9.560533730412074e-05,316.227783203125
8381.989785000744,-0.00013560715097552314,316.227783203125
8383.369702255608,-0.00017763067215464685,316.227783203125
8384.74961951047,-0.00022944798126304025,316.227783203125
8386.129536765333,-0.0002999185227202687,316.227783203125
8387.509454020197,-0.00032731130672351665,316.227783203125
8388.88937127506,-0.0002557068895799857,316.227783203125
8390.269288529922,-9.824531266574774e-05,316.227783203125
8391.649205784786,0.0001125257494028857,316.227783203125
8393.02912303965,0.00017594186543158294,316.227783203125
