wave,flux,uncertainty
6329.9324831207805,0.0025734538212418556,0.0
6330.757689422357,0.0036902306601405144,0.0
6331.582895723932,0.0037116343155503273,0.0
6332.408102025507,0.00234112236648798,0.0
6333.233308327082,-0.0007027137326076627,0.0
6334.058514628658,-0.0033628104720264673,0.0
6334.883720930233,-0.00740524847060442,0.0
6335.708927231808,-0.010864653624594212,0.0
6336.534133533383,-0.009570918045938015,0.0
6337.3593398349585,-0.009257156401872635,0.0
6338.184546136535,-0.006235378794372082,0.0
6339.00975243811,-0.0012062833411619067,0.0
6339.834958739685,0.0010568046709522605,0.0
6340.660165041261,0.0006005892064422369,0.0
6341.4853713428365,0.0019922929350286722,0.0
6342.310577644412,0.0034316303208470345,0.0
6343.135783945987,0.0029224820900708437,0.0
6343.960990247562,0.0017980923876166344,0.0
6344.7861965491375,0.0017329713227809407,0.0
6345.611402850713,0.0010366225324105471,0.0
6346.436609152288,0.00046211201697587967,0.0
6347.261815453864,0.0017424620455130935,0.0
6348.087021755439,0.0038067481946200132,0.0
6348.9122280570145,0.006009907694533467,0.0
6349.737434358591,0.005669181817211211,0.0
6350.562640660166,0.00398274464532733,0.0
6351.387846961741,0.0031371230725198984,0.0
6352.213053263316,0.003572602174244821,0.0
6353.038259564892,0.002106092404574156,0.0
6353.863465866467,-1.6607344150543213e-05,0.0
6354.688672168042,-0.0006567517993971705,0.0
6355.513878469617,-0.0023311439144890755,0.0
6356.339084771193,-0.0037936385488137603,0.0
6357.164291072769,-0.005705072544515133,0.0
6357.989497374344,-0.006285610841587186,0.0
6358.81470367592,-0.0025734538212418556,0.0
6359.639909977495,-0.0025916893500834703,0.0
6360.465116279071,-0.0025916893500834703,0.0
6361.290322580646,-0.0025916893500834703,0.0
6362.115528882221,-0.0025916893500834703,0.0
6362.940735183796,-0.0025916893500834703,0.0
6363.7659414853715,-0.0025916893500834703,0.0
6364.591147786947,-0.0025916893500834703,0.0
6365.416354088522,-0.0025916893500834703,0.0
6366.241560390098,-0.002695478033274412,0.0
6367.066766691673,-0.002799266716465354,0.0
6367.891972993249,-0.002799266716465354,0.0
6368.717179294825,-0.002799266716465354,0.0
6369.5423855964,-0.00020757736638188362,0.0
6370.367591897975,0.0001411174889653921,0.0
6371.19279819955,0.0007417453452944756,0.0
6372.018004501126,0.0015893399249762297,0.0
6372.843210802701,0.0025636418722569942,0.0
6373.668417104276,0.003095201449468732,0.0
6374.493623405851,0.0030359525699168444,0.0
6375.318829707427,0.003081334289163351,0.0
6376.144036009003,0.0026611590292304754,0.0
6376.969242310578,0.0035877153277397156,0.0
6377.794448612154,0.00530247064307332,0.0
6378.619654913729,0.004914647433906794,0.0
6379.444861215305,0.005278705153614283,0.0
6380.27006751688,0.005263074534013867,0.0
6381.095273818455,0.005304256919771433,0.0
6381.92048012003,0.0064197087194770575,0.0
6382.745686421606,0.00586782768368721,0.0
6383.570892723181,0.005614881869405508,0.0
6384.396099024756,0.005490196868777275,0.0
6385.221305326332,0.005643229698762298,0.0
6386.046511627907,0.006545342039316893,0.0
6386.871717929483,0.007855864008888602,0.0
6387.696924231059,0.006978231715038419,0.0
6388.522130532634,0.0057795599568635225,0.0
6389.347336834209,0.004144874634221196,0.0
6390.1725431357845,0.0019610512536019087,0.0
6390.99774943736,-0.0012416166719049215,0.0
6391.822955738935,-0.0016560788499191403,0.0
6392.64816204051,-0.002999131800606847,0.0
6393.473368342085,-0.004043248540256172,0.0
6394.298574643661,-0.0037366865144576877,0.0
6395.123780945237,-0.0021728751016780734,0.0
6395.948987246812,-0.0007360088638961315,0.0
6396.774193548388,-0.0022430536337196827,0.0
6397.599399849963,-0.0031735096126794815,0.0
6398.424606151539,-0.005244012165348977,0.0
6399.249812453114,-0.006882509915158153,0.0
6400.075018754689,-0.007574648596346378,0.0
6400.900225056264,-0.007093134569004178,0.0
6401.72543135784,-0.005665324395522475,0.0
6402.550637659415,-0.0012508456129580736,0.0
6403.37584396099,0.0038272663950920105,0.0
6404.201050262566,0.00678242789581418,0.0
6405.0262565641415,0.006074308883398771,0.0
6405.851462865717,0.005294259171932936,0.0
6406.676669167293,0.003853160422295332,0.0
6407.501875468868,0.002381024183705449,0.0
6408.327081770443,0.0010982255917042494,0.0
6409.152288072019,-0.0009919065050780773,0.0
6409.977494373594,-0.0026848030101973563,0.0
6410.802700675169,-0.0027012277860194445,0.0
6411.627906976744,-0.0033191677648574114,0.0
6412.4531132783195,-0.000968581298366189,0.0
6413.278319579896,-0.00018417323008179665,0.0
6414.103525881471,0.0009141808841377497,0.0
6414.928732183046,0.0035916948691010475,0.0
6415.753938484622,0.0040839179418981075,0.0
6416.5791447861975,0.00363406864926219,0.0
6417.404351087773,0.0008818968199193478,0.0
6418.229557389348,-0.0008348587434738874,0.0
6419.054763690923,-0.0016651926562190056,0.0
6419.879969992498,-0.0036307115806266665,0.0
6420.705176294074,-0.003690791199915111,0.0
6421.530382595649,-0.0025115260505117476,0.0
6422.355588897224,-4.687672480940819e-05,0.0
6423.1807951988,0.002959576901048422,0.0
6424.0060015003755,0.005584584549069405,0.0
6424.831207801951,0.00844183238223195,0.0
6425.656414103527,0.009122349787503481,0.0
6426.481620405102,0.008885340765118599,0.0
6427.306826706677,0.007104557007551193,0.0
6428.132033008253,0.0016136958729475737,0.0
6428.957239309828,-0.0013216531369835138,0.0
6429.782445611403,-0.0008418696234002709,0.0
6430.607651912978,-0.002127334417309612,0.0
6431.432858214554,-0.0027329306467436254,0.0
6432.25806451613,-0.0014359331544255838,0.0
6433.083270817705,-0.0007432413403876126,0.0
6433.90847711928,0.002679628087207675,0.0
6434.733683420856,0.0036064760060980916,0.0
6435.558889722432,0.003412113757804036,0.0
6436.384096024007,0.00039937032852321863,0.0
6437.209302325582,-0.002079463272821158,0.0
6438.034508627157,-0.0027133740950375795,0.0
6438.8597149287325,-0.0023651766823604703,0.0
6439.684921230308,-0.00119291729060933,0.0
6440.510127531883,0.0002706870436668396,0.0
6441.335333833458,0.002911915769800544,0.0
6442.160540135034,0.006844008108600974,0.0
6442.98574643661,0.008052686345763505,0.0
6443.810952738185,0.010068477247841656,0.0
6444.636159039761,0.009984588949009776,0.0
6445.461365341336,0.009625245933420956,0.0
6446.286571642911,0.007093722291756421,0.0
6447.111777944487,0.0034061361220665276,0.0
6447.936984246062,0.00039074773667380214,0.0
6448.762190547637,-0.0036785040865652263,0.0
6449.587396849212,-0.004621262371074408,0.0
6450.412603150788,-0.004626951820682734,0.0
6451.237809452364,-0.004336800368037075,0.0
6452.063015753939,-0.0005256530712358654,0.0
6452.888222055514,0.001411892706528306,0.0
6453.71342835709,0.001271088476642035,0.0
6454.538634658666,0.0009438499109819531,0.0
6455.363840960241,-0.00012516222341218963,0.0
6456.189047261816,-0.00039894132714834996,0.0
6457.014253563391,0.0019509130906953942,0.0
6457.839459864967,0.002001271099288715,0.0
6458.664666166542,0.0005749215306423139,0.0
6459.489872468117,0.000788025889050914,0.0
6460.315078769692,-0.0020814971649087965,0.0
6461.140285071268,-0.005352167005185038,0.0
6461.965491372844,-0.0070352284419641364,0.0
6462.790697674419,-0.007339155612498871,0.0
6463.615903975995,-0.006453711677750107,0.0
6464.44111027757,-0.004255436677340185,0.0
6465.2663165791455,-0.0006695535557810217,0.0
6466.091522880721,0.002537492589908652,0.0
6466.916729182296,0.005580371682299301,0.0
6467.741935483871,0.004485950488742674,0.0
6468.567141785446,0.0024446141069347505,0.0
6469.392348087022,-0.0007215977238956839,0.0
6470.217554388598,-0.003009423686307855,0.0
6471.042760690173,-0.002074599964544177,0.0
6471.867966991748,-0.002502042450942099,0.0
6472.693173293324,-0.0036378108779899776,0.0
6473.5183795949,-0.0031936466693878174,0.0
6474.343585896475,-0.00036896253004670143,0.0
6475.16879219805,0.0019858317282341886,0.0
6475.993998499625,0.004087332868948579,0.0
6476.819204801201,0.004063563188537955,0.0
6477.644411102776,0.0020115304505452514,0.0
6478.469617404351,-0.00013939128257334232,0.0
6479.294823705926,-0.0008892985060811043,0.0
6480.1200300075025,-0.0022364220931194723,0.0
6480.945236309078,-0.0036092039081268013,0.0
6481.770442610653,-0.005335131369065493,0.0
6482.595648912229,-0.005480442836415023,0.0
6483.420855213804,-0.0036221749032847583,0.0
6484.24606151538,-0.002294561534654349,0.0
6485.071267816955,0.00045293738367035985,0.0
6485.89647411853,0.0021888239425607026,0.0
6486.721680420105,0.004683314880821854,0.0
6487.5468867216805,0.0053708974737674,0.0
6488.372093023256,0.0050112230237573385,0.0
6489.197299324832,0.0031138024642132223,0.0
6490.022505626407,-0.001674556639045477,0.0
6490.847711927982,-0.007087955251336098,0.0
6491.6729182295585,-0.012700790073722601,0.0
6492.498124531134,-0.019217475783079863,0.0
6493.323330832709,-0.026991867925971746,0.0
6494.148537134284,-0.03342151688411832,0.0
6494.973743435859,-0.03600591840222478,0.0
6495.798949737435,-0.034582235384732485,0.0
6496.62415603901,-0.03174023097380996,0.0
6497.449362340585,-0.027597769629210234,0.0
6498.27456864216,-0.02251833025366068,0.0
6499.0997749437365,-0.016251177643425763,0.0
6499.924981245312,-0.012384883244521916,0.0
6500.750187546887,-0.007820822414942086,0.0
6501.575393848463,-0.002837570500560105,0.0
6502.400600150038,-0.0017083263956010342,0.0
6503.225806451614,-0.00014023366384208202,0.0
6504.051012753189,0.0008813998429104686,0.0
6504.876219054764,-0.00038011930882930756,0.0
6505.701425356339,-0.00045194406993687153,0.0
6506.526631657915,3.200676292181015e-05,0.0
6507.35183795949,0.0013451171107590199,0.0
6508.177044261066,0.0033582967007532716,0.0
6509.002250562641,0.0037179222563281655,0.0
6509.827456864216,0.004873689962550998,0.0
6510.652663165793,0.004819523077458143,0.0
6511.477869467368,0.005619382252916694,0.0
6512.303075768943,0.005818568170070648,0.0
6513.128282070518,0.0041948925936594605,0.0
6513.9534883720935,0.002101239515468478,0.0
6514.778694673669,0.0014841685770079494,0.0
6515.603900975244,0.0003444028552621603,0.0
6516.429107276819,0.0002041892148554325,0.0
6517.254313578394,-0.0017364302184432745,0.0
6518.079519879971,-0.0028217588551342487,0.0
6518.904726181546,-0.0018841791898012161,0.0
6519.729932483121,-0.00041153584606945515,0.0
6520.555138784697,0.0009232999291270971,0.0
6521.380345086272,9.858701378107071e-05,0.0
6522.205551387848,0.0009346756851300597,0.0
6523.030757689423,0.0007962028030306101,0.0
6523.855963990998,0.0015404511941596866,0.0
6524.681170292573,0.0009898553835228086,0.0
6525.506376594149,0.0003806391032412648,0.0
6526.331582895724,-0.0010050152195617557,0.0
6527.1567891973,-0.0019856103463098407,0.0
6527.981995498875,-0.0015789963072165847,0.0
6528.8072018004505,-0.0009550013346597552,0.0
6529.632408102027,0.0001217089593410492,0.0
6530.457614403602,0.00027626589871942997,0.0
6531.282820705177,0.0006095366552472115,0.0
6532.108027006752,0.0008090620394796133,0.0
6532.9332333083275,-2.7786940336227417e-05,0.0
6533.758439609903,0.00045169610530138016,0.0
6534.583645911478,0.0010150314774364233,0.0
6535.408852213053,0.0010554539039731026,0.0
6536.2340585146285,0.0007897289469838142,0.0
6537.059264816205,0.0,0.0
6537.88447111778,-0.0010215381626039743,0.0
6538.709677419355,-0.0006032326491549611,0.0
6539.534883720931,-0.001754134427756071,0.0
6540.3600900225065,-0.002081692684441805,0.0
6541.185296324082,-0.00035571446642279625,0.0
6542.010502625657,-0.0014544317964464426,0.0
6542.835708927232,-0.0023735736031085253,0.0
6543.660915228807,-0.003104566363617778,0.0
6544.486121530383,-0.006047709146514535,0.0
6545.311327831958,-0.007706844713538885,0.0
6546.136534133534,-0.007544828578829765,0.0
6546.961740435109,-0.007310432149097323,0.0
6547.7869467366845,-0.005868829088285565,0.0
6548.612153038261,-0.003727803472429514,0.0
6549.437359339836,-0.0026601101271808147,0.0
6550.262565641411,-0.005572389345616102,0.0
6551.087771942986,-0.00790428789332509,0.0
6551.912978244562,-0.01101553114131093,0.0
6552.738184546137,-0.013041591737419367,0.0
6553.563390847712,-0.01509718643501401,0.0
6554.388597149287,-0.01880407379940152,0.0
6555.2138034508625,-0.022572745103389025,0.0
6556.039009752439,-0.026473455596715212,0.0
6556.864216054014,-0.03206611471250653,0.0
6557.689422355589,-0.03967357845976949,0.0
6558.514628657165,-0.05398394586518407,0.0
6559.3398349587405,-0.07483194442465901,0.0
6560.165041260316,-0.10050954343751073,0.0
6560.990247561891,-0.12351607950404286,0.0
6561.815453863466,-0.13863099785521626,0.0
6562.6406601650415,-0.14308291440829635,0.0
6563.465866466617,-0.13512128358706832,0.0
6564.291072768192,-0.1172368754632771,0.0
6565.116279069768,-0.0919548966921866,0.0
6565.941485371343,-0.06607125932350755,0.0
6566.766691672919,-0.04626696044579148,0.0
6567.591897974495,-0.03339056530967355,0.0
6568.41710427607,-0.026398627553135157,0.0
6569.242310577645,-0.021861443761736155,0.0
6570.06751687922,-0.017620470840483904,0.0
6570.892723180796,-0.015254298690706491,0.0
6571.717929482371,-0.013867076952010393,0.0
6572.543135783946,-0.01211172016337514,0.0
6573.368342085521,-0.009629795793443918,0.0
6574.193548387097,-0.008050367701798677,0.0
6575.018754688673,-0.00743763567879796,0.0
6575.843960990248,-0.0046893819235265255,0.0
6576.669167291823,-0.0026905760169029236,0.0
6577.494373593399,-4.942575469613075e-05,0.0
6578.319579894975,0.0013459620531648397,0.0
6579.14478619655,5.4007163271307945e-05,0.0
6579.969992498125,-0.00022937380708754063,0.0
6580.7951987997,0.000343176769092679,0.0
6581.6204051012755,0.00107611995190382,0.0
6582.445611402851,0.00034740823321044445,0.0
6583.270817704426,-0.00012215692549943924,0.0
6584.096024006002,0.0007183749694377184,0.0
6584.921230307577,-0.0004524041432887316,0.0
6585.746436609153,-0.0007307711057364941,0.0
6586.571642910729,0.0012121526524424553,0.0
6587.396849212304,0.0030731891747564077,0.0
6588.222055513879,0.003068881807848811,0.0
6589.0472618154545,0.0021626832894980907,0.0
6589.87246811703,-0.00019621709361672401,0.0
6590.697674418605,-0.003679990768432617,0.0
6591.52288072018,-0.0067894347012043,0.0
6592.348087021755,-0.00944359041750431,0.0
6593.173293323331,-0.010421331971883774,0.0
6593.998499624907,-0.00995880551636219,0.0
6594.823705926482,-0.007177609950304031,0.0
6595.648912228057,-0.0026024882681667805,0.0
6596.474118529633,-0.00024033896625041962,0.0
6597.299324831209,-8.168630301952362e-05,0.0
6598.124531132784,-1.5620142221450806e-05,0.0
6598.949737434359,-0.0004124549450352788,0.0
6599.774943735934,0.0011950319167226553,0.0
6600.60015003751,0.003919042967027053,0.0
6601.425356339085,0.006817612680606544,0.0
6602.25056264066,0.005766348447650671,0.0
6603.075768942236,0.0034891401301138103,0.0
6603.900975243811,0.0010487023973837495,0.0
6604.726181545387,-0.0003692423924803734,0.0
6605.551387846963,-0.0009401689749211073,0.0
6606.376594148538,-0.0008996876422315836,0.0
6607.201800450113,-0.0022842036560177803,0.0
6608.0270067516885,-0.0033734727185219526,0.0
6608.852213053264,-0.003528495319187641,0.0
6609.677419354839,-0.0012151864357292652,0.0
6610.502625656414,-0.000368933891877532,0.0
6611.3278319579895,-1.4625955373048782e-05,0.0
6612.153038259565,-0.0005347478436306119,0.0
6612.978244561141,0.00020611565560102463,0.0
6613.803450862716,0.002061268503894098,0.0
6614.628657164292,0.003207232221029699,0.0
6615.4538634658675,0.005119681009091437,0.0
6616.279069767443,0.004984515602700412,0.0
6617.104276069018,0.005658648791722953,0.0
6617.929482370593,0.006459901807829738,0.0
6618.754688672168,0.006296986131928861,0.0
6619.579894973744,0.005455173552036285,0.0
6620.405101275319,0.006385463930200785,0.0
6621.230307576894,0.0061755164788337424,0.0
6622.05551387847,0.00453860116249416,0.0
6622.8807201800455,0.0019365404295967892,0.0
6623.705926481621,0.002735651440161746,0.0
6624.531132783197,0.0036139835428912193,0.0
6625.356339084772,0.0025835796841420233,0.0
6626.181545386347,0.00165121495956555,0.0
6627.006751687923,0.0,0.0
6627.831957989498,-0.0008876899519236758,0.0
6628.657164291073,-0.0005389346624724567,0.0
6629.482370592648,-0.00010441301856189966,0.0
6630.3075768942235,-6.546953227370977e-05,0.0
6631.132783195799,-0.0026827864348888397,0.0
6631.957989497375,-0.0037111829733476043,0.0
6632.78319579895,-0.004130139830522239,0.0
6633.608402100526,-0.0040599239291623235,0.0
6634.4336084021015,-0.003363851341418922,0.0
6635.258814703677,-0.0021189815597608685,0.0
6636.084021005252,-0.0009262124804081395,0.0
6636.909227306827,6.961531471461058e-05,0.0
6637.7344336084025,0.0012797861127182841,0.0
6638.559639909978,0.002621786785311997,0.0
6639.384846211553,0.0017648044740781188,0.0
6640.210052513128,0.001052144099958241,0.0
6641.035258814704,-0.0011296447555650957,0.0
6641.86046511628,-0.0038802693597972393,0.0
6642.685671417855,-0.006699450081214309,0.0
6643.510877719431,-0.006912984070368111,0.0
6644.336084021006,-0.005036179907619953,0.0
6645.161290322581,-0.0035379136679694057,0.0
6645.986496624157,-0.003148945397697389,0.0
6646.811702925732,-0.001997395826037973,0.0
6647.636909227307,-6.961531471461058e-05,0.0
6648.462115528882,0.0010022687492892146,0.0
6649.287321830458,0.002041244297288358,0.0
6650.112528132033,0.002755182678811252,0.0
6650.937734433609,0.0015498311258852482,0.0
6651.762940735184,0.0008318155305460095,0.0
6652.58814703676,0.001112082158215344,0.0
6653.413353338336,0.0021381241967901587,0.0
6654.238559639911,0.0033435685327276587,0.0
6655.063765941486,0.0029819199116900563,0.0
6655.888972243061,0.002169423853047192,0.0
6656.7141785446365,0.0013240632833912969,0.0
6657.539384846212,0.00038915430195629597,0.0
6658.364591147787,0.00038000638596713543,0.0
6659.189797449362,0.0006968461675569415,0.0
6660.015003750938,-0.0012888037745142356,0.0
6660.840210052514,-0.0038742932956665754,0.0
6661.665416354089,-0.005488721886649728,0.0
6662.490622655665,-0.0040623018285259604,0.0
6663.31582895724,-0.006548988400027156,0.0
6664.1410352588155,-0.00830103550106287,0.0
6664.966241560391,-0.007397142238914967,0.0
6665.791447861966,-0.005287536885589361,0.0
6666.616654163541,-0.002356915734708309,0.0
6667.441860465116,-0.0016160985787792015,0.0
6668.267066766692,-0.0007117941277101636,0.0
6669.092273068268,0.0001309349900111556,0.0
6669.917479369843,0.001147506176494062,0.0
6670.742685671418,0.001458462793380022,0.0
6671.567891972994,0.0012241022195667028,0.0
6672.39309827457,0.0021497360430657864,0.0
6673.218304576145,0.0019931213464587927,0.0
6674.04351087772,0.000483447453007102,0.0
6674.868717179295,-0.0008181963348761201,0.0
6675.693923480871,-0.002435601258184761,0.0
6676.519129782446,-0.005637789145112038,0.0
6677.344336084021,-0.007785884663462639,0.0
6678.169542385596,-0.009181206580251455,0.0
6678.994748687172,-0.0075819287449121475,0.0
6679.819954988748,-0.007142641581594944,0.0
6680.645161290323,-0.005419824738055468,0.0
6681.470367591899,-0.0016524977254448459,0.0
6682.295573893474,3.8325903005898e-05,0.0
6683.1207801950495,0.0010599480010569096,0.0
6683.945986496625,0.001736618927679956,0.0
6684.7711927982,0.0008749839616939425,0.0
6685.596399099775,0.0012315738713368773,0.0
6686.4216054013505,0.0019050530390813947,0.0
6687.246811702926,0.0033509746426716447,0.0
6688.072018004502,0.003725676448084414,0.0
6688.897224306077,0.004038537270389497,0.0
6689.722430607652,0.004758245660923421,0.0
6690.5476369092285,0.004517959780059755,0.0
6691.372843210804,0.004175471025519073,0.0
6692.198049512379,0.00338111340533942,0.0
6693.023255813954,0.003418084583245218,0.0
6693.848462115529,0.0020810357527807355,0.0
6694.673668417105,0.0004898111801594496,0.0
6695.49887471868,-0.0016008789534680545,0.0
6696.324081020255,-0.002190571976825595,0.0
6697.14928732183,-0.0006671145820291713,0.0
6697.9744936234065,0.00017866940470412374,0.0
6698.799699924982,0.001828331674914807,0.0
6699.624906226557,0.002011519798543304,0.0
6700.450112528133,0.0021130472305230796,0.0
6701.275318829708,0.00149169861106202,0.0
6702.100525131284,0.0016322628944180906,0.0
6702.925731432859,0.0012402147403918207,0.0
6703.750937734434,0.00014727871166542172,0.0
6704.576144036009,-0.0005379787180572748,0.0
6705.4013503375845,0.0005600507138296962,0.0
6706.22655663916,2.4813052732497454e-05,0.0
6707.051762940736,-0.0024017204414121807,0.0
6707.876969242311,-0.001691841462161392,0.0
6708.702175543886,-0.0002435070346109569,0.0
6709.5273818454625,0.0012763136764988303,0.0
6710.352588147038,0.0005114178638905287,0.0
6711.177794448613,-0.00017209176439791918,0.0
6712.003000750188,-0.0006916704003288032,0.0
6712.8282070517635,-0.0016261572018265724,0.0
6713.653413353339,-0.002337062614969909,0.0
6714.478619654914,-0.003973644168581814,0.0
6715.303825956489,-0.003961314127082005,0.0
6716.129032258064,-0.004722999219666235,0.0
6716.9542385596405,-0.005392065111664124,0.0
6717.779444861216,-0.005721366964280605,0.0
6718.604651162791,-0.0051508961480521975,0.0
6719.429857464367,-0.00263363603153266,0.0
6720.255063765942,-0.0026281278987880796,0.0
6721.080270067518,-0.002837361127603799,0.0
6721.905476369093,-0.0021659547346644104,0.0
6722.730682670668,-0.002203399548307061,0.0
6723.555888972243,0.00020561955170705914,0.0
6724.381095273819,0.0011413520842324942,0.0
6725.206301575394,0.0005885364080313593,0.0
6726.03150787697,-0.00044279859866946936,0.0
6726.856714178545,0.0015505371848121285,0.0
6727.68192048012,0.0029698980506509542,0.0
6728.507126781697,0.0040610311552882195,0.0
6729.332333083272,0.0051085122395306826,0.0
6730.157539384847,0.005689173704013228,0.0
6730.982745686422,0.005889414576813579,0.0
6731.8079519879975,0.0047653899528086185,0.0
6732.633158289573,0.002658052137121558,0.0
6733.458364591148,-0.00012372108176350594,0.0
6734.283570892723,-0.0010417804587632418,0.0
6735.108777194298,-9.968935046344995e-05,0.0
6735.933983495875,0.0025058063911274076,0.0
6736.75918979745,0.0032055709161795676,0.0
6737.584396099025,0.0010708347690524533,0.0
6738.409602400601,-0.0003223402891308069,0.0
6739.234808702176,-0.0014390548458322883,0.0
6740.060015003752,-0.0013136479537934065,0.0
6740.885221305327,-0.0022778543643653393,0.0
6741.710427606902,-0.004376612603664398,0.0
6742.535633908477,-0.0016169884474948049,0.0
6743.360840210053,0.000498560257256031,0.0
6744.186046511628,0.00022164452821016312,0.0
6745.011252813204,0.0007533352763857692,0.0
6745.836459114779,0.00021676486358046532,0.0
6746.6616654163545,-0.0003573099384084344,0.0
6747.486871717931,-0.001985020935535431,0.0
6748.312078019506,-0.0035876010078936815,0.0
6749.137284321081,-0.003585526312235743,0.0
6749.962490622656,-0.004099037032574415,0.0
6750.787696924232,-0.004248279670719057,0.0
6751.612903225807,-0.0024351129250135273,0.0
6752.438109527382,-0.0020973932987544686,0.0
6753.263315828957,-0.0023547875025542453,0.0
6754.0885221305325,-0.0012216338654980063,0.0
6754.913728432109,-0.0008237940492108464,0.0
6755.738934733684,0.0005188747600186616,0.0
6756.564141035259,0.001974827522644773,0.0
6757.389347336835,0.00442004157230258,0.0
6758.2145536384105,0.0035955842467956245,0.0
6759.039759939986,0.002426072198431939,0.0
6759.864966241561,0.0019720871350727975,0.0
6760.690172543136,0.002872765704523772,0.0
6761.515378844711,0.0035826069652102888,0.0
6762.340585146287,0.003572707704734057,0.0
6763.165791447862,0.004022892564535141,0.0
6763.990997749438,0.0027305510884616524,0.0
6764.816204051013,0.0011962311691604555,0.0
6765.6414103525885,-0.0005225518834777176,0.0
6766.466616654165,-0.0020118189277127385,0.0
6767.29182295574,-0.002215315937064588,0.0
6768.117029257315,-0.0023487943130930944,0.0
6768.94223555889,-0.0030124435725156218,0.0
6769.767441860466,-0.0026719220040831715,0.0
6770.592648162041,-0.0036606507492251694,0.0
6771.417854463616,-0.003319907293189317,0.0
6772.243060765191,-0.002116262447088957,0.0
6773.068267066767,-1.76700996235013e-05,0.0
6773.893473368343,0.0016571402084082365,0.0
6774.718679669918,0.0009455503895878792,0.0
6775.543885971493,0.0013922995422035456,0.0
6776.369092273069,0.0023362997453659773,0.0
6777.194298574645,0.0036458936519920826,0.0
6778.01950487622,0.0038553373888134956,0.0
6778.844711177795,0.0023374794982373714,0.0
6779.66991747937,0.0008517575915902853,0.0
6780.4951237809455,0.0008432706817984581,0.0
6781.320330082521,0.0014453923795372248,0.0
6782.145536384096,0.00044395041186362505,0.0
6782.970742685672,-0.0015009506605565548,0.0
6783.795948987247,-0.003015481517650187,0.0
6784.621155288823,-0.0039017326198518276,0.0
6785.446361590399,-0.0027862440329045057,0.0
6786.271567891974,-0.003020808333531022,0.0
6787.096774193549,-0.003206887631677091,0.0
6787.921980495124,-0.0014101368701631145,0.0
6788.7471867967,-8.7613589130342e-05,0.0
6789.572393098275,0.0006353639764711261,0.0
6790.39759939985,0.0015569537645205855,0.0
6791.222805701425,0.0011101380223408341,0.0
6792.048012003001,-0.0003256642958149314,0.0
6792.873218304577,-0.00028017035219818354,0.0
6793.698424606152,0.0008524925215169787,0.0
6794.523630907727,0.0006848635384812951,0.0
6795.348837209303,-0.0005859550437889993,0.0
6796.174043510879,-0.0003382581053301692,0.0
6796.999249812454,0.0007590943714603782,0.0
6797.824456114029,-0.0006077752914279699,0.0
6798.649662415604,-0.00145880771742668,0.0
6799.47486871718,-0.00037153810262680054,0.0
6800.300075018755,-0.00013914518058300018,0.0
6801.12528132033,-0.00012071884702891111,0.0
6801.950487621906,0.001074078492820263,0.0
6802.775693923481,0.0007204374996945262,0.0
6803.600900225057,0.0005514885997399688,0.0
6804.426106526633,-0.00026827154215425253,0.0
6805.251312828208,-0.001555495909997262,0.0
6806.076519129783,-0.0008743553189560771,0.0
6806.9017254313585,-0.00045981083530932665,0.0
6807.726931732934,-0.000826647796202451,0.0
6808.552138034509,-0.0009750273311510682,0.0
6809.377344336084,-0.0015139010938582942,0.0
6810.202550637659,-0.0007910538697615266,0.0
6811.027756939235,-0.0008963086875155568,0.0
6811.852963240811,0.0002689993707463145,0.0
6812.678169542386,0.001575017930008471,0.0
6813.503375843961,0.000550569617189467,0.0
6814.328582145537,8.138769771903753e-05,0.0
6815.153788447113,0.0001618916285224259,0.0
6815.978994748688,0.0006163961952552199,0.0
6816.804201050263,0.00020630238577723503,0.0
6817.629407351838,0.0011043694103136659,0.0
6818.454613653414,0.0008832368766888976,0.0
6819.279819954989,0.0012963602785021067,0.0
6820.105026256564,0.002926247427240014,0.0
6820.93023255814,0.0021330638555809855,0.0
6821.7554388597155,0.001277042436413467,0.0
6822.580645161291,0.0020957786473445594,0.0
6823.405851462867,0.003247158892918378,0.0
6824.231057764442,0.0041047323029488325,0.0
6825.056264066017,0.002876580983866006,0.0
6825.881470367593,0.0010729191126301885,0.0
6826.706676669168,-0.0004158195952186361,0.0
6827.531882970743,-0.002437575545627624,0.0
6828.357089272318,-0.001273278088774532,0.0
6829.1822955738935,0.0008092369680525735,0.0
6830.007501875469,0.001849763109930791,0.0
6830.832708177045,0.0027957635902566835,0.0
6831.65791447862,0.002934684045612812,0.0
6832.483120780195,0.0020968850585632026,0.0
6833.3083270817715,0.00020397448679432273,0.0
6834.133533383347,-0.00037121743662282825,0.0
6834.958739684922,-0.0005589240463450551,0.0
6835.783945986497,-0.0011417713249102235,0.0
6836.609152288072,-0.0019587157294154167,0.0
6837.434358589648,-0.004159124568104744,0.0
6838.259564891223,-0.005989542696624994,0.0
6839.084771192798,-0.00809033284895122,0.0
6839.909977494374,-0.009359959803987294,0.0
6840.7351837959495,-0.008914029807783663,0.0
6841.560390097525,-0.00738678511697799,0.0
6842.385596399101,-0.006736187147907913,0.0
6843.210802700676,-0.006078425794839859,0.0
6844.036009002251,-0.005975672393105924,0.0
6844.861215303827,-0.003165201866067946,0.0
6845.686421605402,-0.0003340597031638026,0.0
6846.511627906977,3.838888369500637e-05,0.0
6847.336834208552,0.001106542011257261,0.0
6848.162040510128,0.000557666877284646,0.0
