wave,flux,uncertainty
6321.680420105027,-0.0047930584696587175,0.0
6322.5056264066025,-0.0013950658030807972,0.0
6323.330832708178,0.0021530338563024998,0.0
6324.156039009753,0.005097946152091026,0.0
6324.981245311328,0.006842787377536297,0.0
6325.806451612903,0.006425122730433941,0.0
6326.631657914479,0.0052279261872172356,0.0
6327.456864216054,0.005261742509901524,0.0
6328.28207051763,0.005901405122131109,0.0
6329.107276819205,0.004050682211527601,0.0
6329.9324831207805,0.003437274513999,0.0
6330.757689422357,0.0037062893679831177,0.0
6331.582895723932,0.0027486257313285023,0.0
6332.408102025507,0.0009566059161443263,0.0
6333.233308327082,0.0014779230405110866,0.0
6334.058514628658,0.0004336563724791631,0.0
6334.883720930233,-0.0017503810522612184,0.0
6335.708927231808,-0.003781256265938282,0.0
6336.534133533383,-0.005134965758770704,0.0
6337.3593398349585,-0.004916430450975895,0.0
6338.184546136535,-0.0017030617455020547,0.0
6339.00975243811,0.000990376342087984,0.0
6339.834958739685,0.000324426859151572,0.0
6340.660165041261,-0.0034864963963627815,0.0
6341.4853713428365,-0.002493256237357855,0.0
6342.310577644412,0.0008176988339982927,0.0
6343.135783945987,-0.00027314541512168944,0.0
6343.960990247562,-0.0021907249465584755,0.0
6344.7861965491375,-0.003415090497583151,0.0
6345.611402850713,-0.0036726922262459993,0.0
6346.436609152288,-0.0024932544474722818,0.0
6347.261815453864,0.00032999570248648524,0.0
6348.087021755439,0.0008648173534311354,0.0
6348.9122280570145,0.0003290027379989624,0.0
6349.737434358591,0.002317855251021683,0.0
6350.562640660166,0.003854050359223038,0.0
6351.387846961741,0.004701019788626581,0.0
6352.213053263316,0.004420403973199427,0.0
6353.038259564892,0.0022931407438591123,0.0
6353.863465866467,0.001483536441810429,0.0
6354.688672168042,-0.0005359830684028566,0.0
6355.513878469617,-0.0001843524514697492,0.0
6356.339084771193,-0.0018983596237376332,0.0
6357.164291072769,-0.004021566244773567,0.0
6357.989497374344,-0.004954323987476528,0.0
6358.81470367592,-0.0009834252996370196,0.0
6359.639909977495,-0.0009834252996370196,0.0
6360.465116279071,-0.0009834252996370196,0.0
6361.290322580646,-0.0009834252996370196,0.0
6362.115528882221,-0.000990376342087984,0.0
6362.940735183796,-0.000990376342087984,0.0
6363.7659414853715,-0.0012845272431150079,0.0
6364.591147786947,-0.0013122595846652985,0.0
6365.416354088522,-0.0013122595846652985,0.0
6366.241560390098,-0.0017824594397097826,0.0
6367.066766691673,-0.0021747846622020006,0.0
6367.891972993249,-0.002359593752771616,0.0
6368.717179294825,-0.002454245463013649,0.0
6369.5423855964,-1.2716278433799744e-05,0.0
6370.367591897975,1.9671861082315445e-06,0.0
6371.19279819955,0.00026856851764023304,0.0
6372.018004501126,0.0006278322543948889,0.0
6372.843210802701,0.00022217235527932644,0.0
6373.668417104276,0.0012624259106814861,0.0
6374.493623405851,0.002720407908782363,0.0
6375.318829707427,0.0015409989282488823,0.0
6376.144036009003,0.0009598745964467525,0.0
6376.969242310578,0.002643308602273464,0.0
6377.794448612154,0.003822857514023781,0.0
6378.619654913729,0.0032361173070967197,0.0
6379.444861215305,0.002163143828511238,0.0
6380.27006751688,0.0029009277932345867,0.0
6381.095273818455,0.004098338540643454,0.0
6381.92048012003,0.002633472438901663,0.0
6382.745686421606,0.001492418348789215,0.0
6383.570892723181,0.0018042391166090965,0.0
6384.396099024756,0.002321947831660509,0.0
6385.221305326332,0.0027044927701354027,0.0
6386.046511627907,0.002630891278386116,0.0
6386.871717929483,0.003514151554554701,0.0
6387.696924231059,0.005769094452261925,0.0
6388.522130532634,0.006183142773807049,0.0
6389.347336834209,0.003924032673239708,0.0
6390.1725431357845,0.0007052980363368988,0.0
6390.99774943736,-0.002000965876504779,0.0
6391.822955738935,-0.0028912232955917716,0.0
6392.64816204051,-0.002393291098996997,0.0
6393.473368342085,-0.001361945178359747,0.0
6394.298574643661,-0.0048019309469964355,0.0
6395.123780945237,-0.002179398201406002,0.0
6395.948987246812,0.0014012926258146763,0.0
6396.774193548388,0.0020758621394634247,0.0
6397.599399849963,0.0020058448426425457,0.0
6398.424606151539,-0.0007887887768447399,0.0
6399.249812453114,-0.00010385178029537201,0.0
6400.075018754689,0.000540559645742178,0.0
6400.900225056264,-1.7685815691947937e-05,0.0
6401.72543135784,-0.0007148422300815582,0.0
6402.550637659415,0.001611681655049324,0.0
6403.37584396099,0.005316008813679218,0.0
6404.201050262566,0.006786096841096878,0.0
6405.0262565641415,0.005126867908984423,0.0
6405.851462865717,0.00039579905569553375,0.0
6406.676669167293,-0.003073583240620792,0.0
6407.501875468868,-0.00477319285437261,0.0
6408.327081770443,-0.003697182866744697,0.0
6409.152288072019,-0.001113210804760456,0.0
6409.977494373594,0.0004337215796113014,0.0
6410.802700675169,0.0,0.0
6411.627906976744,-0.0004682219587266445,0.0
6412.4531132783195,-0.001209324225783348,0.0
6413.278319579896,-0.00023381132632493973,0.0
6414.103525881471,-0.0026299080345779657,0.0
6414.928732183046,-0.001891772961243987,0.0
6415.753938484622,-0.00045822281390428543,0.0
6416.5791447861975,0.000374731607735157,0.0
6417.404351087773,-0.0017075950745493174,0.0
6418.229557389348,-0.002140345284715295,0.0
6419.054763690923,-0.002067446941509843,0.0
6419.879969992498,-0.002608435694128275,0.0
6420.705176294074,-0.0025081500643864274,0.0
6421.530382595649,-0.0013217693194746971,0.0
6422.355588897224,-7.608626037836075e-05,0.0
6423.1807951988,0.0006772731430828571,0.0
6424.0060015003755,0.0021476130932569504,0.0
6424.831207801951,0.001556998584419489,0.0
6425.656414103527,0.0037731193006038666,0.0
6426.481620405102,0.004862429108470678,0.0
6427.306826706677,0.0033157034777104855,0.0
6428.132033008253,0.0016542943194508553,0.0
6428.957239309828,-0.0014888392761349678,0.0
6429.782445611403,-0.002497408422641456,0.0
6430.607651912978,-0.003069379541557282,0.0
6431.432858214554,-0.003910659259418026,0.0
6432.25806451613,-0.004244230571202934,0.0
6433.083270817705,-0.0009951326064765453,0.0
6433.90847711928,0.0012471743393689394,0.0
6434.733683420856,0.0014797039330005646,0.0
6435.558889722432,0.0032600057311356068,0.0
6436.384096024007,0.003029084764420986,0.0
6437.209302325582,4.652445204555988e-05,0.0
6438.034508627157,-0.0034663122351048514,0.0
6438.8597149287325,-0.004215732798911631,0.0
6439.684921230308,-0.0013635765062645078,0.0
6440.510127531883,0.0017543057911098003,0.0
6441.335333833458,0.0043382637668401,0.0
6442.160540135034,0.004986423067748547,0.0
6442.98574643661,0.007484468864277005,0.0
6443.810952738185,0.007076689973473549,0.0
6444.636159039761,0.006802093470469117,0.0
6445.461365341336,0.0050285616889595985,0.0
6446.286571642911,0.004334772238507867,0.0
6447.111777944487,0.0027785170823335648,0.0
6447.936984246062,-0.0009057675488293171,0.0
6448.762190547637,-0.00436768657527864,0.0
6449.587396849212,-0.004952580202370882,0.0
6450.412603150788,-0.004123417194932699,0.0
6451.237809452364,-0.00303691258886829,0.0
6452.063015753939,-0.002594825627966202,0.0
6452.888222055514,-0.00018848013132810593,0.0
6453.71342835709,-0.0017359131015837193,0.0
6454.538634658666,-0.0037285275757312775,0.0
6455.363840960241,-0.0037095986772328615,0.0
6456.189047261816,-0.0021043904271209612,0.0
6457.014253563391,0.0005000849487259984,0.0
6457.839459864967,0.0025725570740178227,0.0
6458.664666166542,0.002866337657906115,0.0
6459.489872468117,0.002811406389810145,0.0
6460.315078769692,0.0035497607896104455,0.0
6461.140285071268,0.0018281257944181561,0.0
6461.965491372844,-0.0005292670102789998,0.0
6462.790697674419,-0.00036571326199918985,0.0
6463.615903975995,-0.001326461264397949,0.0
6464.44111027757,-0.0013681360869668424,0.0
6465.2663165791455,0.000720675103366375,0.0
6466.091522880721,0.0018547523068264127,0.0
6466.916729182296,0.003923724463675171,0.0
6467.741935483871,0.005333753884769976,0.0
6468.567141785446,0.003911132924258709,0.0
6469.392348087022,0.0015786144649609923,0.0
6470.217554388598,0.00013071356806904078,0.0
6471.042760690173,0.00036130938678979874,0.0
6471.867966991748,0.000659294193610549,0.0
6472.693173293324,0.002177919610403478,0.0
6473.5183795949,0.0024424958974123,0.0
6474.343585896475,0.0010919342748820782,0.0
6475.16879219805,0.0012358281528577209,0.0
6475.993998499625,0.002219600137323141,0.0
6476.819204801201,0.0013390498934313655,0.0
6477.644411102776,0.000663309299852699,0.0
6478.469617404351,0.0013724491000175476,0.0
6479.294823705926,-0.0010929044801741838,0.0
6480.1200300075025,-0.002264069626107812,0.0
6480.945236309078,-0.0017106459708884358,0.0
6481.770442610653,-0.0015156895387917757,0.0
6482.595648912229,-0.002623103908263147,0.0
6483.420855213804,-0.0035432042786851525,0.0
6484.24606151538,-0.002704210695810616,0.0
6485.071267816955,-0.0006853650629636832,0.0
6485.89647411853,0.0009859988931566477,0.0
6486.721680420105,0.0031238695373758674,0.0
6487.5468867216805,0.0030182358459569514,0.0
6488.372093023256,0.0005710372643079609,0.0
6489.197299324832,-0.0011540425766725093,0.0
6490.022505626407,-0.004840145185880829,0.0
6490.847711927982,-0.005579115808359347,0.0
6491.6729182295585,-0.007888223037298303,0.0
6492.498124531134,-0.012795663431461435,0.0
6493.323330832709,-0.0159744825141388,0.0
6494.148537134284,-0.018788957124343142,0.0
6494.973743435859,-0.019190088380128145,0.0
6495.798949737435,-0.019562463741749525,0.0
6496.62415603901,-0.019446380087174475,0.0
6497.449362340585,-0.018221165926661342,0.0
6498.27456864216,-0.013002654421143234,0.0
6499.0997749437365,-0.00850704254116863,0.0
6499.924981245312,-0.0061942830216139555,0.0
6500.750187546887,-0.003939002403058112,0.0
6501.575393848463,-0.0016594829503446817,0.0
6502.400600150038,0.0,0.0
6503.225806451614,0.004057726473547518,0.0
6504.051012753189,0.005552850430831313,0.0
6504.876219054764,0.0035751789109781384,0.0
6505.701425356339,0.002042589461780153,0.0
6506.526631657915,0.002208136320405174,0.0
6507.35183795949,0.0027450897032395005,0.0
6508.177044261066,0.002757972717517987,0.0
6509.002250562641,0.0029382955108303577,0.0
6509.827456864216,0.0025051406119018793,0.0
6510.652663165793,0.004554500104859471,0.0
6511.477869467368,0.00448647968005389,0.0
6512.303075768943,0.0026982552371919155,0.0
6513.128282070518,0.0038715062546543777,0.0
6513.9534883720935,0.003040696814423427,0.0
6514.778694673669,0.0029400798375718296,0.0
6515.603900975244,0.000933787552639842,0.0
6516.429107276819,-0.00207609124481678,0.0
6517.254313578394,-0.001478672493249178,0.0
6518.079519879971,0.0010332262609153986,0.0
6518.904726181546,0.0010872685816138983,0.0
6519.729932483121,0.0026788096874952316,0.0
6520.555138784697,0.003305413876660168,0.0
6521.380345086272,0.00515017774887383,0.0
6522.205551387848,0.004870288554229774,0.0
6523.030757689423,0.0024428681936115026,0.0
6523.855963990998,0.002503582974895835,0.0
6524.681170292573,0.002943754894658923,0.0
6525.506376594149,0.0013463429640978575,0.0
6526.331582895724,0.0007540020160377026,0.0
6527.1567891973,0.0010459860786795616,0.0
6527.981995498875,-0.0026460186345502734,0.0
6528.8072018004505,-0.003628917271271348,0.0
6529.632408102027,-0.001060720533132553,0.0
6530.457614403602,-0.0022324577439576387,0.0
6531.282820705177,-0.004115889314562082,0.0
6532.108027006752,-0.001143804518505931,0.0
6532.9332333083275,-0.0005399630172178149,0.0
6533.758439609903,-0.0024533099494874477,0.0
6534.583645911478,-0.0020622066222131252,0.0
6535.408852213053,0.0007385867647826672,0.0
6536.2340585146285,0.002016710117459297,0.0
6537.059264816205,0.0035858936607837677,0.0
6537.88447111778,0.004543900024145842,0.0
6538.709677419355,0.0034439805895090103,0.0
6539.534883720931,0.0020622066222131252,0.0
6540.3600900225065,0.0,0.0
6541.185296324082,0.0,0.0
6542.010502625657,0.0,0.0
6542.835708927232,0.0,0.0
6543.660915228807,-0.0003132997080683708,0.0
6544.486121530383,-0.0022942572832107544,0.0
6545.311327831958,-0.003418642096221447,0.0
6546.136534133534,-0.00015165843069553375,0.0
6546.961740435109,0.002759215421974659,0.0
6547.7869467366845,0.001996404491364956,0.0
6548.612153038261,0.0,0.0
6549.437359339836,-0.00027706660330295563,0.0
6550.262565641411,-0.001914486289024353,0.0
6551.087771942986,-0.004332590848207474,0.0
6551.912978244562,-0.009436773136258125,0.0
6552.738184546137,-0.012689763680100441,0.0
6553.563390847712,-0.015267228707671165,0.0
6554.388597149287,-0.019425345584750175,0.0
6555.2138034508625,-0.02469545789062977,0.0
6556.039009752439,-0.02753245271742344,0.0
6556.864216054014,-0.03119461052119732,0.0
6557.689422355589,-0.033424122259020805,0.0
6558.514628657165,-0.03638266585767269,0.0
6559.3398349587405,-0.042940111830830574,0.0
6560.165041260316,-0.04975275509059429,0.0
6560.990247561891,-0.05636303685605526,0.0
6561.815453863466,-0.06066889874637127,0.0
6562.6406601650415,-0.06238996051251888,0.0
6563.465866466617,-0.06135237775743008,0.0
6564.291072768192,-0.05573493801057339,0.0
6565.116279069768,-0.050108371302485466,0.0
6565.941485371343,-0.04309854470193386,0.0
6566.766691672919,-0.03465872444212437,0.0
6567.591897974495,-0.030350210145115852,0.0
6568.41710427607,-0.026732971891760826,0.0
6569.242310577645,-0.02232767455279827,0.0
6570.06751687922,-0.020415371283888817,0.0
6570.892723180796,-0.018849482759833336,0.0
6571.717929482371,-0.015204675495624542,0.0
6572.543135783946,-0.011035509407520294,0.0
6573.368342085521,-0.01176212728023529,0.0
6574.193548387097,-0.011613145470619202,0.0
6575.018754688673,-0.010554542765021324,0.0
6575.843960990248,-0.007442656904459,0.0
6576.669167291823,-0.005397966131567955,0.0
6577.494373593399,0.0,0.0
6578.319579894975,0.0,0.0
6579.14478619655,0.0,0.0
6579.969992498125,0.00126710906624794,0.0
6580.7951987997,0.0027751908637583256,0.0
6581.6204051012755,0.004863424226641655,0.0
6582.445611402851,0.008220885647460818,0.0
6583.270817704426,0.010593775659799576,0.0
6584.096024006002,0.010480161756277084,0.0
6584.921230307577,0.008368592010810971,0.0
6585.746436609153,0.004788166377693415,0.0
6586.571642910729,0.003383808769285679,0.0
6587.396849212304,0.0008918046951293945,0.0
6588.222055513879,0.00037675630301237106,0.0
6589.0472618154545,0.0028428584337234497,0.0
6589.87246811703,0.0021355499047785997,0.0
6590.697674418605,-0.00037675630301237106,0.0
6591.52288072018,-0.0035109426826238632,0.0
6592.348087021755,-0.005441521410830319,0.0
6593.173293323331,-0.005966273369267583,0.0
6593.998499624907,-0.005697507644072175,0.0
6594.823705926482,-0.006154478760436177,0.0
6595.648912228057,-0.005227580899372697,0.0
6596.474118529633,-0.0029563012067228556,0.0
6597.299324831209,-0.0011124516604468226,0.0
6598.124531132784,0.00010749883949756622,0.0
6598.949737434359,0.0025173086032737046,0.0
6599.774943735934,0.0033517369884066284,0.0
6600.60015003751,0.0029157145763747394,0.0
6601.425356339085,0.002613217511679977,0.0
6602.25056264066,0.002949368965346366,0.0
6603.075768942236,0.0031054450664669275,0.0
6603.900975243811,0.0035776295699179173,0.0
6604.726181545387,0.0005394374020397663,0.0
6605.551387846963,-0.005339679715689272,0.0
6606.376594148538,-0.006442249403335154,0.0
6607.201800450113,-0.0035081696696579456,0.0
6608.0270067516885,-0.0013931916328147054,0.0
6608.852213053264,-0.0015315352939069271,0.0
6609.677419354839,-0.000681588426232338,0.0
6610.502625656414,-0.0008632172830402851,0.0
6611.3278319579895,-0.0030447745230048895,0.0
6612.153038259565,-0.002726262900978327,0.0
6612.978244561141,-0.0002240735339000821,0.0
6613.803450862716,0.0009369695544592105,0.0
6614.628657164292,0.00037850230000913143,0.0
6615.4538634658675,0.0011907603329746053,0.0
6616.279069767443,0.00393312145024538,0.0
6617.104276069018,0.003921445575542748,0.0
6617.929482370593,0.004654462332837284,0.0
6618.754688672168,0.005173682235181332,0.0
6619.579894973744,0.004799463727977127,0.0
6620.405101275319,0.004453049157746136,0.0
6621.230307576894,0.005699654924683273,0.0
6622.05551387847,0.00352670531719923,0.0
6622.8807201800455,0.002276511921081692,0.0
6623.705926481621,0.0009174590813927352,0.0
6624.531132783197,-0.00023609818890690804,0.0
6625.356339084772,0.003460284322500229,0.0
6626.181545386347,0.0029715523560298607,0.0
6627.006751687923,-0.0019904866130673327,0.0
6627.831957989498,-0.00266325901975506,0.0
6628.657164291073,0.001123204503528541,0.0
6629.482370592648,-0.000785134056059178,0.0
6630.3075768942235,-0.003540780540788546,0.0
6631.132783195799,-0.003326761710923165,0.0
6631.957989497375,-0.002263010508613661,0.0
6632.78319579895,-0.0009181115892715752,0.0
6633.608402100526,-0.0007194021600298584,0.0
6634.4336084021015,-8.505181176587939e-05,0.0
6635.258814703677,-0.00023097623488865793,0.0
6636.084021005252,1.16900191642344e-05,0.0
6636.909227306827,0.0008610348813817836,0.0
6637.7344336084025,0.003256786265410483,0.0
6638.559639909978,0.00522394385188818,0.0
6639.384846211553,0.004780510382261127,0.0
6640.210052513128,0.002803751442115754,0.0
6641.035258814704,0.0026208371855318546,0.0
6641.86046511628,0.0006283858820097521,0.0
6642.685671417855,-0.0006560267283930443,0.0
6643.510877719431,-0.0008610348813817836,0.0
6644.336084021006,-0.002141557095455937,0.0
6645.161290322581,-0.0011249398085055873,0.0
6645.986496624157,-0.0008367185728275217,0.0
6646.811702925732,-0.0012973178381798789,0.0
6647.636909227307,0.0009149442339548841,0.0
6648.462115528882,0.0018591032712720335,0.0
6649.287321830458,0.0009410422499058768,0.0
6650.112528132033,-0.00020547304302453995,0.0
6650.937734433609,4.122871905565262e-05,0.0
6651.762940735184,0.0006909855146659538,0.0
6652.58814703676,0.003089599311351776,0.0
6653.413353338336,0.0013255592784844339,0.0
6654.238559639911,-0.0015143822529353201,0.0
6655.063765941486,-0.0005901042022742331,0.0
6655.888972243061,0.0029888133867643774,0.0
6656.7141785446365,0.002856043050996959,0.0
6657.539384846212,-0.0004089187132194638,0.0
6658.364591147787,-0.0008718328317627311,0.0
6659.189797449362,-0.0012014945386908948,0.0
6660.015003750938,-0.0008515964145772159,0.0
6660.840210052514,-0.0009450695215491578,0.0
6661.665416354089,-0.002421089193376247,0.0
6662.490622655665,-0.002383597122388892,0.0
6663.31582895724,-0.0035274726833449677,0.0
6664.1410352588155,-0.0038731151580577716,0.0
6664.966241560391,-0.0036814750492339954,0.0
6665.791447861966,-0.0015793279599165544,0.0
6666.616654163541,0.0,0.0
6667.441860465116,0.0010728581546572968,0.0
6668.267066766692,0.0034843609464587644,0.0
6669.092273068268,0.005156436425750144,0.0
6669.917479369843,0.0032493061444256455,0.0
6670.742685671418,0.002164037257898599,0.0
6671.567891972994,0.0023022572859190404,0.0
6672.39309827457,0.0021120139281265438,0.0
6673.218304576145,0.0024725197872612625,0.0
6674.04351087772,0.001376101587084122,0.0
6674.868717179295,-0.001704352951492183,0.0
6675.693923480871,-0.0037577920156763867,0.0
6676.519129782446,-0.0031285853910958394,0.0
6677.344336084021,-0.0036459892289713025,0.0
6678.169542385596,-0.006575731313205324,0.0
6678.994748687172,-0.005873410249478184,0.0
6679.819954988748,-0.00347011441772338,0.0
6680.645161290323,-0.001015182802802883,0.0
6681.470367591899,6.584278889931738e-05,0.0
6682.295573893474,0.0006162444042274728,0.0
6683.1207801950495,0.002554784543463029,0.0
6683.945986496625,0.0024936662666732445,0.0
6684.7711927982,0.0015139299357542768,0.0
6685.596399099775,0.0032111494947457686,0.0
6686.4216054013505,0.00256219926814083,0.0
6687.246811702926,0.0015878597769187763,0.0
6688.072018004502,0.002797073408146389,0.0
6688.897224306077,0.0023620291176484898,0.0
6689.722430607652,0.0015534280828433111,0.0
6690.5476369092285,0.0017800554196583107,0.0
6691.372843210804,0.002026564397965558,0.0
6692.198049512379,0.0021489525242941454,0.0
6693.023255813954,0.0005964189331280068,0.0
6693.848462115529,-0.0004403220518724993,0.0
6694.673668417105,-0.0013507031108019873,0.0
6695.49887471868,-0.0025234993518097326,0.0
6696.324081020255,-0.003955928987124935,0.0
6697.14928732183,-0.0022433145495597273,0.0
6697.9744936234065,-0.0020906316640321165,0.0
6698.799699924982,-0.0008191489323507994,0.0
6699.624906226557,-0.0013547208218369633,0.0
6700.450112528133,-0.0013365932099986821,0.0
6701.275318829708,4.180122050456703e-05,0.0
6702.100525131284,6.1443803133443e-05,0.0
6702.925731432859,0.0009749916789587587,0.0
6703.750937734434,0.0023660318402107805,0.0
6704.576144036009,0.0026479604421183467,0.0
6705.4013503375845,0.001914003980346024,0.0
6706.22655663916,0.0008924013236537576,0.0
6707.051762940736,-0.0017697425791993737,0.0
6707.876969242311,-0.001519376179203391,0.0
6708.702175543886,-0.0010418281890451908,0.0
6709.5273818454625,-0.0020563782891258597,0.0
6710.352588147038,-6.1443803133443e-05,0.0
6711.177794448613,-0.00021483274758793414,0.0
6712.003000750188,-0.00010610964091029018,0.0
6712.8282070517635,-0.001934487881953828,0.0
6713.653413353339,-0.0017020291124936193,0.0
6714.478619654914,0.0009318691008957103,0.0
6715.303825956489,0.0024698140186956152,0.0
6716.129032258064,0.001001330019789748,0.0
6716.9542385596405,-0.0014069788303459063,0.0
6717.779444861216,-0.0037322578427847475,0.0
6718.604651162791,-0.002317114209290594,0.0
6719.429857464367,-0.00033776945201680064,0.0
6720.255063765942,-0.00026007782435044646,0.0
6721.080270067518,-0.0005305586382746696,0.0
6721.905476369093,-1.1535536032170057e-05,0.0
6722.730682670668,-0.0005937468376941979,0.0
6723.555888972243,-0.0014400214422494173,0.0
6724.381095273819,-0.0003295355709269643,0.0
6725.206301575394,0.0012152929266449064,0.0
6726.03150787697,0.0027948752976953983,0.0
6726.856714178545,0.00330628507072106,0.0
6727.68192048012,0.0032382047502323985,0.0
6728.507126781697,0.0034098700853064656,0.0
6729.332333083272,0.004448656225576997,0.0
6730.157539384847,0.005763551045674831,0.0
6730.982745686422,0.0042357342899776995,0.0
6731.8079519879975,0.004823176946956664,0.0
6732.633158289573,0.005332557775545865,0.0
6733.458364591148,0.0023836291511543095,0.0
6734.283570892723,0.00018931709928438067,0.0
6735.108777194298,0.0003807827743003145,0.0
6735.933983495875,0.00011694699060171843,0.0
6736.75918979745,-0.00043485278729349375,0.0
6737.584396099025,-0.0005239970050752163,0.0
6738.409602400601,0.0004703818558482453,0.0
6739.234808702176,0.0013366318889893591,0.0
6740.060015003752,-0.00012079213047400117,0.0
6740.885221305327,-0.0011631668312475085,0.0
6741.710427606902,-0.0009670750005170703,0.0
6742.535633908477,-0.00019225548021495342,0.0
6743.360840210053,-0.0016128795687109232,0.0
6744.186046511628,-0.0007425891235470772,0.0
6745.011252813204,0.0026602421421557665,0.0
6745.836459114779,0.0023466835264116526,0.0
6746.6616654163545,-0.0008301250054500997,0.0
6747.486871717931,-0.003715574275702238,0.0
6748.312078019506,-0.00283451791619882,0.0
6749.137284321081,0.0002457276168570388,0.0
6749.962490622656,-0.0008965340093709528,0.0
6750.787696924232,-0.003342449097544886,0.0
6751.612903225807,-0.0018213529110653326,0.0
6752.438109527382,-0.0025565467549313325,0.0
6753.263315828957,-0.0035131208423990756,0.0
6754.0885221305325,-0.0028554472082760185,0.0
6754.913728432109,-0.0013543370005209,0.0
6755.738934733684,0.0001282441480725538,0.0
6756.564141035259,0.0007579411176266149,0.0
6757.389347336835,0.000926463704672642,0.0
6758.2145536384105,0.0022249753965297714,0.0
6759.039759939986,0.0027502904558787122,0.0
6759.864966241561,0.0031940018088789657,0.0
6760.690172543136,0.003100422050920315,0.0
6761.515378844711,0.003875613518175669,0.0
6762.340585146287,0.0008877839281922206,0.0
6763.165791447862,-0.0006058345461497083,0.0
6763.990997749438,-0.0001956769119715318,0.0
6764.816204051013,-0.0012980156316189095,0.0
6765.6414103525885,-0.0018153774290112779,0.0
6766.466616654165,-0.0002016234357142821,0.0
6767.29182295574,-0.0010072094009956345,0.0
6768.117029257315,-0.0034860923660744447,0.0
6768.94223555889,-0.003274587379564764,0.0
6769.767441860466,-0.002412357396678999,0.0
6770.592648162041,-0.0013830352399963886,0.0
6771.417854463616,-0.0016015771252568811,0.0
6772.243060765191,0.00014355822349898517,0.0
6773.068267066767,0.00028460207977332175,0.0
6773.893473368343,0.0022039811592549086,0.0
6774.718679669918,0.0026393190200906247,0.0
6775.543885971493,0.004264888324541971,0.0
6776.369092273069,0.004204562399536371,0.0
6777.194298574645,0.0019866240327246487,0.0
6778.01950487622,0.0019194913329556584,0.0
6778.844711177795,0.002691744244657457,0.0
6779.66991747937,0.002842593239620328,0.0
6780.4951237809455,0.001084447547327727,0.0
6781.320330082521,0.0005237687728367746,0.0
6782.145536384096,0.0009595610317774117,0.0
6782.970742685672,-0.00010307645425200462,0.0
6783.795948987247,-0.0007665025332244113,0.0
6784.621155288823,-0.0016111369477584958,0.0
6785.446361590399,-0.0020530414767563343,0.0
6786.271567891974,0.00016458198660984635,0.0
6787.096774193549,0.001016964262817055,0.0
6787.921980495124,0.0006176613387651742,0.0
6788.7471867967,-0.0010485940001672134,0.0
6789.572393098275,-0.0004104575782548636,0.0
6790.39759939985,0.00022617721697315574,0.0
6791.222805701425,-0.0010548905993346125,0.0
6792.048012003001,0.00018320465460419655,0.0
6792.873218304577,-0.00023523636627942324,0.0
6793.698424606152,-0.0016894646687433124,0.0
6794.523630907727,-0.003219709324184805,0.0
6795.348837209303,-0.0021454324014484882,0.0
6796.174043510879,-0.0005604804900940508,0.0
6796.999249812454,0.0009225145913660526,0.0
6797.824456114029,0.0009159324690699577,0.0
6798.649662415604,0.0009439339628443122,0.0
6799.47486871718,-0.0009085446072276682,0.0
6800.300075018755,-0.0002652520197443664,0.0
6801.12528132033,0.00032922765240073204,0.0
6801.950487621906,-0.0009050691733136773,0.0
6802.775693923481,-0.0005479468964040279,0.0
6803.600900225057,-0.0010163984989048913,0.0
6804.426106526633,0.0016181482933461666,0.0
6805.251312828208,0.0028162157395854592,0.0
6806.076519129783,0.0013716419925913215,0.0
6806.9017254313585,-0.00018363079288974404,0.0
6807.726931732934,-0.000770706043113023,0.0
6808.552138034509,0.0008186099585145712,0.0
6809.377344336084,0.0012534467969089746,0.0
6810.202550637659,-0.00019537960179150105,0.0
6811.027756939235,-0.0010646805676515214,0.0
6811.852963240811,-0.0016525184037163854,0.0
6812.678169542386,-0.0012151776754762977,0.0
6813.503375843961,-0.0012980621249880642,0.0
6814.328582145537,7.872120477259159e-06,0.0
6815.153788447113,0.001185258268378675,0.0
6815.978994748688,0.0001558999065309763,0.0
6816.804201050263,0.0008674914133735001,0.0
6817.629407351838,0.001713376259431243,0.0
6818.454613653414,0.0032209339551627636,0.0
6819.279819954989,0.0029040618683211505,0.0
6820.105026256564,0.0012712606112472713,0.0
6820.93023255814,0.00038022338412702084,0.0
6821.7554388597155,-0.0013442481285892427,0.0
6822.580645161291,4.975922638550401e-05,0.0
6823.405851462867,0.0027402405976317823,0.0
6824.231057764442,0.0030822138651274145,0.0
6825.056264066017,0.002113789028953761,0.0
6825.881470367593,0.0023280009045265615,0.0
6826.706676669168,0.0018234765157103539,0.0
6827.531882970743,0.0010794979170896113,0.0
6828.357089272318,0.0009722721297293901,0.0
6829.1822955738935,0.0005472577176988125,0.0
6830.007501875469,-7.745077891740948e-05,0.0
6830.832708177045,-0.00024221528656198643,0.0
6831.65791447862,0.000602296568104066,0.0
6832.483120780195,0.002261722765979357,0.0
6833.3083270817715,0.0016062987233453896,0.0
6834.133533383347,0.0006598201507586055,0.0
6834.958739684922,-0.0004828461678698659,0.0
6835.783945986497,-0.00307259988039732,0.0
6836.609152288072,-0.0049098523741122335,0.0
6837.434358589648,-0.0038510280137415975,0.0
6838.259564891223,-0.005853425100212917,0.0
6839.084771192798,-0.007374817825620994,0.0
6839.909977494374,-0.009344093821709976,0.0
6840.7351837959495,-0.009651398606365547,0.0
6841.560390097525,-0.00924453535117209,0.0
6842.385596399101,-0.00871015532175079,0.0
6843.210802700676,-0.008043981215450913,0.0
