wave,flux,uncertainty
6858.889722430608,-0.00599332558340393,0.0
6859.714928732184,-0.007770213618641719,0.0
6860.540135033759,-0.0069884432887192816,0.0
6861.365341335335,-0.00483910072944127,0.0
6862.19054763691,-0.003802530321991071,0.0
6863.015753938485,-0.0023762146884109825,0.0
6863.840960240061,0.0005492308118846267,0.0
6864.666166541636,0.004138957359828055,0.0
6865.491372843211,0.00504956126678735,0.0
6866.316579144786,0.0046432699309661984,0.0
6867.141785446362,0.005026668892242014,0.0
6867.966991747937,0.0035539703676477075,0.0
6868.792198049513,0.001029231061693281,0.0
6869.617404351088,-0.001039312337525189,0.0
6870.442610652664,-0.002408354659564793,0.0
6871.26781695424,-0.003962345770560205,0.0
6872.093023255815,-0.005949369049631059,0.0
6872.91822955739,-0.005676990724168718,0.0
6873.743435858965,-0.00481910293456167,0.0
6874.568642160541,-0.003183576394803822,0.0
6875.393848462116,-0.00026920484378933907,0.0
6876.219054763691,0.0021619917824864388,0.0
6877.044261065266,0.0033723729429766536,0.0
6877.869467366842,0.004884299938566983,0.0
6878.694673668418,0.005518324789591134,0.0
6879.519879969993,0.003792289295233786,0.0
6880.345086271569,0.0018637836910784245,0.0
6881.170292573144,0.0009687430938356556,0.0
6881.9954988747195,0.0013967415143270046,0.0
6882.820705176295,0.0007409560203086585,0.0
6883.64591147787,0.0003186219837516546,0.0
6884.471117779445,0.0020668047945946455,0.0
6885.29632408102,0.004176284768618643,0.0
6886.121530382596,0.005779970553703606,0.0
6886.946736684171,0.006823962670750916,0.0
6887.771942985747,0.007234118995256722,0.0
6888.597149287322,0.008569888886995614,0.0
6889.422355588898,0.009458321263082325,0.0
6890.247561890474,0.00834453955758363,0.0
6891.072768192049,0.006893566693179309,0.0
6891.897974493624,0.004434210277395323,0.0
6892.723180795199,0.0012653752201003954,0.0
6893.548387096775,-0.0005826919368701056,0.0
6894.37359339835,-0.0011224054906051606,0.0
6895.198799699925,-0.0022670483449473977,0.0
6896.0240060015,-0.0031436214921995997,0.0
6896.8492123030765,-0.0032371090492233634,0.0
6897.674418604652,-0.0035610158229246736,0.0
6898.499624906227,-0.0020758993923664093,0.0
6899.324831207803,-0.0013521237997338176,0.0
6900.150037509378,-0.0008755807066336274,0.0
6900.9752438109535,-0.0019223546842113137,0.0
6901.800450112529,-0.00209384982008487,0.0
6902.625656414104,-0.0009913004178088158,0.0
6903.450862715679,-0.000727480131899938,0.0
6904.2760690172545,0.0006301462126430124,0.0
6905.10127531883,0.0016193712363019586,0.0
6905.926481620405,0.0006296316278167069,0.0
6906.751687921981,0.00012467925262171775,0.0
6907.576894223556,0.00047352418187074363,0.0
6908.4021005251325,-0.00011948196333833039,0.0
6909.227306826708,-0.001338488538749516,0.0
6910.052513128283,-0.0012658830964937806,0.0
6910.877719429858,-0.0026304384227842093,0.0
6911.702925731433,-0.0056592191103845835,0.0
6912.528132033009,-0.007471624994650483,0.0
6913.353338334584,-0.007914363173767924,0.0
6914.178544636159,-0.008068064198596403,0.0
6915.003750937734,-0.007660733594093472,0.0
6915.8289572393105,-0.005963878065813333,0.0
6916.654163540886,-0.005200037849135697,0.0
6917.479369842461,-0.0033577567664906383,0.0
6918.304576144037,-0.00025674619246274233,0.0
6919.129782445612,0.0020360800554044545,0.0
6919.954988747188,0.0030614647548645735,0.0
6920.780195048763,0.0037352998042479157,0.0
6921.605401350338,0.0033485997701063752,0.0
6922.430607651913,0.001352242601569742,0.0
6923.2558139534885,-0.0012544823111966252,0.0
6924.081020255064,-0.0024648478720337152,0.0
6924.90622655664,-0.0033532369416207075,0.0
6925.731432858215,-0.004019538639113307,0.0
6926.55663915979,-0.0025974952150136232,0.0
6927.3818454613665,-0.0014587407931685448,0.0
6928.207051762942,0.0002897531958296895,0.0
6929.032258064517,0.0011686502257362008,0.0
6929.857464366092,0.001782751380233094,0.0
6930.6826706676675,0.0014368481351993978,0.0
6931.507876969243,0.00035394368751440197,0.0
6932.333083270818,-0.00018268360872752964,0.0
6933.158289572393,-0.00013250455958768725,0.0
6933.983495873968,0.0004958981444360688,0.0
6934.808702175545,0.001554435701109469,0.0
6935.63390847712,0.002829955657944083,0.0
6936.459114778695,0.004999154945835471,0.0
6937.284321080271,0.006589722586795688,0.0
6938.109527381846,0.007303643855266273,0.0
6938.934733683422,0.0063257123256335035,0.0
6939.759939984997,0.005976275337161496,0.0
6940.585146286572,0.0047580117934558075,0.0
6941.410352588147,0.0025553478553774767,0.0
6942.235558889723,-0.0007815966528141871,0.0
6943.060765191298,-0.004465054778847843,0.0
6943.885971492874,-0.00701946159824729,0.0
6944.711177794449,-0.007748122385237366,0.0
6945.536384096024,-0.006177797040436417,0.0
6946.361590397601,-0.004427737614605576,0.0
6947.186796699176,-0.0028196231578476727,0.0
6948.012003000751,1.69802806340158e-05,0.0
6948.837209302326,0.002334748103749007,0.0
6949.6624156039015,0.0027752604510169476,0.0
6950.487621905477,0.0017962527927011251,0.0
6951.312828207052,0.00029385251400526613,0.0
6952.138034508627,-0.0008767630279180594,0.0
6952.9632408102025,-0.0006546699878526852,0.0
6953.788447111779,-0.0024244619999080896,0.0
6954.613653413354,-0.003439110645558685,0.0
6955.438859714929,-0.0023935575445648283,0.0
6956.264066016505,-0.0016233556088991463,0.0
6957.0892723180805,-8.813152089715004e-05,0.0
6957.914478619656,0.000631451141089201,0.0
6958.739684921231,-0.00042217804002575576,0.0
6959.564891222806,-0.0013282941945362836,0.0
6960.390097524381,0.00010350096272304654,0.0
6961.215303825957,0.0007713670493103564,0.0
6962.040510127532,0.0,0.0
6962.865716429108,-0.0002591834054328501,0.0
6963.690922730683,-0.000859448678966146,0.0
6964.5161290322585,-0.000864708301378414,0.0
6965.341335333835,-0.0008722799830138683,0.0
6966.16654163541,-0.0005098051733511966,0.0
6966.991747936985,-9.755554492585361e-05,0.0
6967.81695423856,0.0004483549273572862,0.0
6968.642160540136,0.002617678779643029,0.0
6969.467366841711,0.004026601556688547,0.0
6970.292573143286,0.0035783164348686114,0.0
6971.117779444861,0.003419352746277582,0.0
6971.9429857464365,0.004275707124179462,0.0
6972.768192048013,0.004291750563425012,0.0
6973.593398349588,0.0021136148570803925,0.0
6974.418604651163,-0.0005764371599070728,0.0
6975.243810952739,-0.0034304650325793773,0.0
6976.0690172543145,-0.0074744243756867945,0.0
6976.89422355589,-0.012186379870399833,0.0
6977.719429857465,-0.014876333123538643,0.0
6978.54463615904,-0.014240592827263754,0.0
6979.3698424606155,-0.011858551981276833,0.0
6980.195048762191,-0.008479117255774327,0.0
6981.020255063766,-0.00342940392147284,0.0
6981.845461365342,0.0014382673398358747,0.0
6982.670667666917,0.003865099759423174,0.0
6983.495873968493,0.005632223452266771,0.0
6984.321080270069,0.006740184035152197,0.0
6985.146286571644,0.006402132828952745,0.0
6985.971492873219,0.00455706991488114,0.0
6986.796699174794,0.003381262082257308,0.0
6987.62190547637,0.0027289248537272215,0.0
6988.447111777945,0.0020064440395799465,0.0
6989.27231807952,0.0011754455044865608,0.0
6990.097524381095,0.00025392394309164956,0.0
6990.922730682671,-8.441210957244039e-05,0.0
6991.747936984247,4.220605478622019e-05,0.0
6992.573143285822,0.000908786736545153,0.0
6993.398349587397,-7.959025242598727e-05,0.0
6994.223555888973,-0.0010589552548481151,0.0
6995.048762190549,-0.0024955688204499893,0.0
6995.873968492124,-0.003968241158872843,0.0
6996.699174793699,-0.004242490096658003,0.0
6997.524381095274,-0.004534005405730568,0.0
6998.3495873968495,-0.005638718444970436,0.0
6999.174793698425,-0.006597334911930375,0.0
7000.0,-0.007678436984861037,0.0
