wave,flux,uncertainty
5578.796183589218,2.9610841870307922,0.0
5579.6888995542995,0.8623172640800476,0.0
5580.5816155193825,-1.7506787180900574,0.0
5581.474331484464,-2.4004101157188416,0.0
5582.367047449547,-0.9975445866584778,0.0
5583.259763414629,-0.7504944205284119,0.0
5584.152479379711,-1.2876697182655334,0.0
5585.045195344793,0.4316857159137726,0.0
5585.937911309875,-2.375478684902191,0.0
5586.830627274957,-2.418067514896393,0.0
5587.723343240039,-4.008792817592621,0.0
5588.616059205122,-3.8702258467674255,0.0
5589.508775170203,-5.4083399176597595,0.0
5590.401491135286,-5.666097104549408,0.0
5591.294207100367,-3.5969412326812744,0.0
5592.18692306545,-2.3322559595108032,0.0
5593.079639030532,-2.46038019657135,0.0
5593.972354995614,-1.6067159175872803,0.0
5594.865070960696,-1.233089566230774,0.0
5595.757786925778,-2.6311534643173218,0.0
5596.6505028908605,-2.431488871574402,0.0
5597.5432188559425,-3.0273126363754272,0.0
5598.4359348210255,-3.6036914587020874,0.0
5599.328650786107,-3.7002323865890503,0.0
5600.22136675119,-1.9642131328582764,0.0
5601.114082716271,-1.877985417842865,0.0
5602.006798681354,-3.0182356238365173,0.0
5602.899514646436,-0.7763449549674988,0.0
5603.792230611518,1.0514755994081497,0.0
5604.6849465766,-0.3459847569465637,0.0
5605.577662541682,-1.1945788264274597,0.0
5606.470378506765,0.7337441146373749,0.0
5607.363094471846,1.4465405642986298,0.0
5608.255810436929,0.0657501220703125,0.0
5609.14852640201,3.877998471260071,0.0
5610.041242367093,2.8452228307724,0.0
5610.933958332175,4.496536612510681,0.0
5611.826674297257,4.508385062217712,0.0
5612.719390262339,2.815620541572571,0.0
5613.6121062274215,1.3854780793190002,0.0
5614.5048221925035,1.7836288809776306,0.0
5615.397538157586,1.6230103373527527,0.0
5616.290254122669,1.2378312349319458,0.0
5617.18297008775,1.0879589021205902,0.0
5618.075686052833,-0.555349200963974,0.0
5618.968402017914,-0.6666073799133301,0.0
5619.861117982997,0.7523467242717743,0.0
5620.753833948079,2.572763353586197,0.0
5621.646549913161,0.9410124123096466,0.0
5622.539265878243,-2.1908245980739594,0.0
5623.431981843325,-2.5115697532892227,0.0
5624.324697808407,-3.3260474540293217,0.0
5625.217413773489,-3.4467914439737797,0.0
5626.110129738572,0.0,0.0
5627.002845703653,0.5527635477483273,0.0
5627.895561668736,-1.835078153759241,0.0
5628.788277633817,-1.0315136052668095,0.0
5629.6809935989,0.3864307664334774,0.0
5630.573709563982,0.589844074100256,0.0
5631.4664255290645,1.633139219135046,0.0
5632.359141494147,-0.1480972208082676,0.0
5633.251857459229,1.3134793899953365,0.0
5634.144573424312,0.8084991052746773,0.0
5635.037289389393,-0.3997624143958092,0.0
5635.930005354476,0.1738557182252407,0.0
5636.822721319557,-0.16926714032888412,0.0
5637.71543728464,-2.1210666224360466,0.0
5638.608153249722,-3.2406983077526093,0.0
5639.500869214804,-1.4826051518321037,0.0
5640.393585179886,0.6484274342656136,0.0
5641.286301144968,0.5327675305306911,0.0
5642.17901711005,-0.8787028342485428,0.0
5643.071733075132,-0.6983953416347504,0.0
5643.964449040215,0.4158218502998352,0.0
5644.857165005296,-0.216482013463974,0.0
5645.749880970379,0.42952674627304077,0.0
5646.6425969354605,0.04297320544719696,0.0
5647.535312900543,0.3420275151729584,0.0
5648.4280288656255,0.534323662519455,0.0
5649.320744830708,1.398532897233963,0.0
5650.21346079579,2.8210316076874733,0.0
5651.106176760872,1.4691838398575783,0.0
5651.998892725954,0.4786176383495331,0.0
5652.891608691036,0.5470102727413177,0.0
5653.784324656119,-1.0353315472602844,0.0
5654.6770406212,0.25534533709287643,0.0
5655.569756586283,0.42549532651901245,0.0
5656.462472551364,-2.6923743188381195,0.0
5657.355188516447,-2.7831216752529144,0.0
5658.247904481529,-3.503174126148224,0.0
5659.140620446611,-3.0548581182956696,0.0
5660.033336411693,-2.5105965733528137,0.0
5660.926052376775,-2.4357379376888275,0.0
5661.818768341858,-2.037616580724716,0.0
5662.711484306939,-0.7812113463878632,0.0
5663.604200272022,-0.4841720163822174,0.0
5664.4969162371035,-0.4921157658100128,0.0
5665.3896322021865,0.2409357726573944,0.0
5666.2823481672685,-0.5052149593830109,0.0
5667.175064132351,-0.21346204727888107,0.0
5668.067780097433,0.7493943944573402,0.0
5668.960496062515,-0.2144893854856491,0.0
5669.853212027597,0.5842617824673653,0.0
5670.745927992679,-0.7725077196955681,0.0
5671.638643957762,-2.574711851775646,0.0
5672.531359922843,-1.1642877012491226,0.0
5673.424075887926,-0.08737435191869736,0.0
5674.316791853007,-0.8639437779784203,0.0
5675.20950781809,0.5123493447899818,0.0
5676.102223783172,3.627452552318573,0.0
5676.994939748254,3.9196316599845886,0.0
5677.887655713336,3.0797923505306244,0.0
5678.780371678418,2.9680515825748444,0.0
5679.6730876435,1.2636715471744537,0.0
5680.565803608582,1.4418412446975708,0.0
5681.458519573665,0.5065111145377159,0.0
5682.351235538747,-0.9902656674385071,0.0
5683.2439515038295,-0.3033831715583801,0.0
5684.136667468911,-0.7033215761184692,0.0
5685.029383433994,-1.3492608070373535,0.0
5685.922099399076,-0.4294484257698059,0.0
5686.814815364158,0.9896300733089447,0.0
5687.70753132924,-0.3601589798927307,0.0
5688.600247294322,-2.567366898059845,0.0
5689.492963259405,-1.1899062991142273,0.0
5690.385679224486,0.04738962650299072,0.0
5691.278395189569,1.353102594614029,0.0
5692.17111115465,1.7755957543849945,0.0
5693.063827119733,0.809457540512085,0.0
5693.956543084815,1.0124689117074013,0.0
5694.849259049897,1.3545129895210266,0.0
5695.741975014979,0.3363209366798401,0.0
5696.634690980061,0.8416503220796585,0.0
5697.527406945143,1.7267243415117264,0.0
5698.4201229102255,0.8225688636302948,0.0
5699.312838875308,-0.21576258540153503,0.0
5700.20555484039,0.0,0.0
5701.098270805473,0.06601279973983765,0.0
5701.990986770554,-2.540592461824417,0.0
5702.883702735637,-4.428708761930466,0.0
5703.776418700719,-3.079441487789154,0.0
5704.669134665801,-5.579026162624359,0.0
5705.561850630883,-6.312201172113419,0.0
5706.454566595965,-4.100180208683014,0.0
5707.347282561047,-5.629648983478546,0.0
5708.239998526129,-3.669849783182144,0.0
5709.132714491212,-3.6166771948337555,0.0
5710.025430456293,-5.424192100763321,0.0
5710.918146421376,-3.1683901846408844,0.0
5711.810862386457,-1.6582169830799103,0.0
5712.70357835154,-1.6068754494190216,0.0
5713.596294316622,-0.26085926592350006,0.0
5714.489010281704,-1.4137184619903564,0.0
5715.3817262467865,-1.8215368390083313,0.0
5716.2744422118685,0.16248297691345215,0.0
5717.1671581769515,0.7084978222846985,0.0
5718.059874142033,1.2337622046470642,0.0
5718.952590107116,1.5221183896064758,0.0
5719.845306072197,0.862369954586029,0.0
5720.73802203728,-0.012476980686187744,0.0
5721.630738002361,1.8143076300621033,0.0
5722.523453967444,2.616511285305023,0.0
5723.416169932526,2.1335370540618896,0.0
5724.308885897608,3.227595567703247,0.0
5725.20160186269,1.9538869857788086,0.0
5726.094317827772,2.136541187763214,0.0
5726.987033792855,1.0099804997444153,0.0
5727.879749757936,1.2288408875465393,0.0
5728.772465723019,-1.2701747119426727,0.0
5729.6651816881,1.3026431202888489,0.0
5730.557897653183,2.8455584347248077,0.0
5731.450613618265,0.9686394035816193,0.0
5732.343329583347,-0.3949703313410282,0.0
5733.2360455484295,-1.5258718132972717,0.0
5734.128761513512,0.7428660988807678,0.0
5735.021477478594,1.673953354358673,0.0
5735.914193443676,-0.17789816856384277,0.0
5736.806909408759,3.5653253495693207,0.0
5737.69962537384,1.0293008089065552,0.0
5738.592341338923,-0.6508278325200081,0.0
5739.485057304004,-0.6775161474943161,0.0
5740.377773269087,2.1966561675071716,0.0
5741.270489234169,2.3362550139427185,0.0
5742.163205199251,0.4780619740486145,0.0
5743.055921164333,0.6578068137168884,0.0
5743.948637129415,1.0349318385124207,0.0
5744.841353094498,-0.4570227861404419,0.0
5745.734069059579,-0.92199981585145,0.0
5746.626785024662,-0.6358247697353363,0.0
5747.519500989743,-0.7377188354730606,0.0
5748.412216954826,1.0999242663383484,0.0
5749.3049329199075,1.1179291605949402,0.0
5750.1976488849905,-1.3609653115272522,0.0
5751.090364850073,-0.26266658306121826,0.0
5751.983080815155,-0.020212829113006592,0.0
5752.875796780237,1.443986713886261,0.0
5753.768512745319,-0.13000082969665527,0.0
5754.661228710402,-1.0217895656824112,0.0
5755.553944675483,0.3636564016342163,0.0
5756.446660640566,0.8238019943237305,0.0
5757.339376605647,0.0,0.0
5758.23209257073,-1.2537274658679962,0.0
5759.124808535812,-2.3182122707366943,0.0
5760.017524500894,-1.4566742032766342,0.0
5760.910240465976,-0.4174696356058121,0.0
5761.802956431058,-1.9316988438367844,0.0
5762.69567239614,-0.23142461478710175,0.0
5763.588388361222,1.5019684508442879,0.0
5764.481104326305,2.1938553899526596,0.0
5765.373820291386,1.223485216498375,0.0
5766.266536256469,1.5744093134999275,0.0
5767.159252221551,0.874195046722889,0.0
5768.0519681866335,-0.22694268077611923,0.0
5768.944684151716,0.04051822051405907,0.0
5769.837400116798,1.190211744979024,0.0
5770.73011608188,0.9743814188987017,0.0
5771.622832046962,-0.5552077256143093,0.0
5772.515548012044,0.528354974463582,0.0
5773.408263977126,1.0177861172705889,0.0
5774.300979942209,0.732086094096303,0.0
5775.19369590729,0.431699575856328,0.0
5776.086411872373,-0.7863809745758772,0.0
5776.979127837454,-0.26620314829051495,0.0
5777.871843802537,0.0,0.0
5778.764559767619,-0.7106112241744995,0.0
5779.657275732701,-2.4583088159561157,0.0
5780.549991697783,-3.403302550315857,0.0
5781.442707662865,-2.6053534746170044,0.0
5782.335423627948,-3.412220649421215,0.0
5783.2281395930295,-4.859571628272533,0.0
5784.120855558112,-3.3942257687449455,0.0
5785.013571523194,-4.07623403519392,0.0
5785.906287488277,-5.774530582129955,0.0
5786.799003453359,-5.119077377021313,0.0
5787.691719418441,-2.799589805305004,0.0
5788.584435383523,-2.373977355659008,0.0
5789.477151348605,-1.7489841505885124,0.0
5790.369867313687,-0.7617490217089653,0.0
5791.262583278769,0.11861174553632736,0.0
5792.155299243852,-1.2646426260471344,0.0
5793.048015208933,-1.6891123354434967,0.0
5793.940731174016,-0.5020248889923096,0.0
5794.833447139097,-0.7271077930927277,0.0
5795.72616310418,0.2595618739724159,0.0
5796.618879069262,-0.6651897951960564,0.0
5797.511595034344,-0.23534998297691345,0.0
5798.404310999426,-0.2275434210896492,0.0
5799.297026964508,0.6696389317512512,0.0
5800.1897429295905,-0.33271095156669617,0.0
5801.0824588946725,-0.8884284496307373,0.0
5801.9751748597555,0.4467541053891182,0.0
5802.867890824837,1.7553863674402237,0.0
5803.76060678992,0.744346871972084,0.0
5804.653322755001,0.8158016949892044,0.0
5805.546038720084,2.622465565800667,0.0
5806.438754685166,2.1527725160121918,0.0
5807.331470650248,1.2756645679473877,0.0
5808.22418661533,2.2059198319911957,0.0
5809.116902580412,4.361651510000229,0.0
5810.009618545495,2.066799134016037,0.0
5810.902334510576,0.2275434210896492,0.0
5811.795050475659,1.783131755888462,0.0
5812.68776644074,3.3453961983323097,0.0
5813.580482405823,2.5722114220261574,0.0
5814.473198370905,1.3399313166737556,0.0
5815.365914335987,1.928676813840866,0.0
5816.258630301069,3.0317010283470154,0.0
5817.151346266151,1.6551567614078522,0.0
5818.0440622312335,0.0,0.0
5818.936778196316,1.7433637082576752,0.0
5819.8294941613985,1.7761410176753998,0.0
5820.72221012648,-1.4239614307880402,0.0
5821.614926091563,-1.2013722956180573,0.0
5822.507642056644,0.4425272047519684,0.0
5823.400358021727,0.11120764166116714,0.0
5824.293073986809,-0.6954313442111015,0.0
5825.185789951891,-2.6621655747294426,0.0
5826.078505916973,-2.053525310009718,0.0
5826.971221882055,-0.8261482045054436,0.0
5827.863937847137,0.33695901185274124,0.0
5828.756653812219,0.8180323615670204,0.0
5829.649369777302,-0.3563886731863022,0.0
5830.542085742383,-0.7346289455890656,0.0
5831.434801707466,-0.9776105284690857,0.0
5832.327517672547,1.2034903764724731,0.0
5833.22023363763,-2.9458451867103577,0.0
5834.112949602712,-2.6497344076633453,0.0
5835.0056655677945,-1.8173930644989014,0.0
5835.898381532877,-0.6075485348701477,0.0
5836.791097497959,1.1877366602420807,0.0
5837.683813463042,-0.5038274526596069,0.0
5838.576529428123,0.5704771280288696,0.0
5839.469245393206,2.644469439983368,0.0
5840.361961358287,1.6590368747711182,0.0
5841.25467732337,1.3313974738121033,0.0
5842.147393288452,1.7221471071243286,0.0
5843.040109253534,1.6623963117599487,0.0
5843.932825218616,0.5777279734611511,0.0
5844.825541183698,-0.07770299911499023,0.0
5845.71825714878,1.6291455030441284,0.0
5846.610973113862,3.108575701713562,0.0
5847.503689078945,0.7652617990970612,0.0
5848.396405044026,-0.2500382661819458,0.0
5849.289121009109,-1.603672981262207,0.0
5850.18183697419,-1.8798465728759766,0.0
5851.074552939273,-2.0354820489883423,0.0
5851.9672689043555,-3.6278932094573975,0.0
5852.8599848694375,-4.119379758834839,0.0
5853.75270083452,-4.286923766136169,0.0
5854.645416799602,-4.793155312538147,0.0
5855.538132764684,-4.393741488456726,0.0
5856.430848729766,-4.929279923439026,0.0
5857.323564694849,-6.480981469154358,0.0
5858.21628065993,-5.4654752016067505,0.0
5859.108996625013,-3.8536338210105896,0.0
5860.001712590094,-4.817292928695679,0.0
5860.894428555177,-3.804003119468689,0.0
5861.787144520259,-0.5110654830932617,0.0
5862.679860485341,1.5240562558174133,0.0
5863.572576450423,1.3675681352615356,0.0
5864.465292415505,0.4686896800994873,0.0
5865.358008380588,-0.8930699825286865,0.0
5866.250724345669,-2.2801284790039062,0.0
5867.143440310752,-2.5634303092956543,0.0
5868.0361562758335,1.8534801006317139,0.0
5868.9288722409165,2.6414307355880737,0.0
5869.8215882059985,2.2308982610702515,0.0
5870.714304171081,4.117780089378357,0.0
5871.607020136163,3.251587986946106,0.0
5872.499736101245,2.780911445617676,0.0
5873.392452066327,5.359078109264374,0.0
5874.285168031409,4.626217380166054,0.0
5875.177883996492,3.9146808385849,0.0
5876.070599961573,4.905910681933165,0.0
5876.963315926656,3.2559434175491333,0.0
5877.856031891737,2.8352622985839844,0.0
5878.74874785682,0.0,0.0
5879.641463821902,2.993915319442749,0.0
5880.534179786984,4.340804755687714,0.0
5881.426895752066,5.182078957557678,0.0
5882.319611717148,-0.8845906257629395,0.0
5883.21232768223,-0.09478425979614258,0.0
5884.105043647312,0.5767138004302979,0.0
5884.997759612395,-2.52138614654541,0.0
5885.8904755774765,-6.865318298339844,0.0
5886.7831915425595,-8.63934850692749,0.0
5887.675907507641,-8.263348579406738,0.0
5888.568623472724,-9.425575494766235,0.0
5889.461339437806,-10.05936574935913,0.0
5890.354055402888,-12.87702989578247,0.0
5891.24677136797,-16.22387993335724,0.0
5892.139487333052,-15.645915985107422,0.0
5893.032203298135,-14.821994066238403,0.0
5893.924919263216,-15.474491119384766,0.0
5894.817635228299,-12.866765022277832,0.0
5895.71035119338,-12.367409706115723,0.0
5896.603067158463,-11.748688697814941,0.0
5897.495783123544,-11.011744737625122,0.0
5898.388499088627,-10.996185898780823,0.0
5899.281215053709,-7.995212197303772,0.0
5900.173931018791,-5.486550450325012,0.0
5901.066646983873,-6.32206404209137,0.0
5901.9593629489555,-3.9709020853042603,0.0
5902.852078914038,-1.6699186563491821,0.0
5903.74479487912,-0.7873760461807251,0.0
5904.637510844203,-0.2923896312713623,0.0
5905.530226809284,2.0720016956329346,0.0
5906.422942774367,-0.03451120853424072,0.0
5907.315658739449,0.7661823630332947,0.0
5908.208374704531,0.14463472366333008,0.0
5909.101090669613,4.879061937332153,0.0
5909.993806634695,5.001337289810181,0.0
5910.886522599777,1.8341637253761292,0.0
5911.779238564859,5.613174319267273,0.0
5912.671954529942,2.410678744316101,0.0
5913.564670495023,1.0093383193016052,0.0
5914.457386460106,1.5016135200858116,0.0
5915.350102425187,1.9454114139080048,0.0
5916.24281839027,1.0516020059585571,0.0
5917.135534355352,0.37950611114501953,0.0
5918.028250320434,1.325432449579239,0.0
5918.920966285516,0.3351407051086426,0.0
5919.8136822505985,-0.5605874061584473,0.0
5920.7063982156815,-0.9100179672241211,0.0
5921.599114180763,-0.266366183757782,0.0
5922.491830145846,1.341295838356018,0.0
5923.384546110927,2.4160442501306534,0.0
5924.27726207601,4.177145302295685,0.0
5925.169978041091,2.821594089269638,0.0
5926.062694006174,-0.4357820749282837,0.0
5926.955409971256,-0.07012230157852173,0.0
5927.848125936338,-1.400255799293518,0.0
5928.74084190142,-0.9533497095108032,0.0
5929.633557866502,-0.039945393800735474,0.0
5930.526273831585,-0.9294475317001343,0.0
5931.418989796666,-1.7740235328674316,0.0
5932.311705761749,-0.6741383075714111,0.0
5933.20442172683,-0.5342479050159454,0.0
5934.097137691913,-0.451463520526886,0.0
5934.989853656995,1.2972799241542816,0.0
5935.882569622077,1.916509211063385,0.0
5936.7752855871595,0.6546457707881927,0.0
5937.668001552242,-1.5794894397258759,0.0
5938.560717517324,1.6598008871078491,0.0
5939.453433482406,2.0183703303337097,0.0
5940.346149447489,-1.5030881389975548,0.0
5941.23886541257,-0.39766203612089157,0.0
5942.131581377653,0.2769932448863983,0.0
5943.024297342734,-0.17927202582359314,0.0
5943.917013307817,-0.11580011248588562,0.0
5944.809729272899,-1.8774089813232422,0.0
5945.702445237981,-2.5848875641822815,0.0
5946.595161203063,0.0,0.0
5947.487877168145,1.1612349152565002,0.0
5948.380593133227,0.846114307641983,0.0
5949.273309098309,0.5253087133169174,0.0
5950.166025063392,-0.9918058514595032,0.0
5951.058741028473,1.4541929066181183,0.0
5951.951456993556,1.7441572546958923,0.0
5952.8441729586375,0.24937837943434715,0.0
5953.7368889237205,-1.216266717761755,0.0
5954.6296048888025,-2.0049498677253723,0.0
5955.522320853885,-1.8227422833442688,0.0
5956.415036818967,-1.4561767280101776,0.0
5957.307752784049,-1.04481241106987,0.0
5958.200468749132,-0.8627042472362518,0.0
5959.093184714213,-1.1280140578746796,0.0
5959.985900679296,0.261901143938303,0.0
5960.878616644377,0.24975739046931267,0.0
5961.77133260946,-2.5713538974523544,0.0
5962.664048574542,-1.3039644807577133,0.0
5963.556764539624,0.4300159066915512,0.0
5964.449480504706,1.0148492008447647,0.0
5965.342196469788,0.5489622205495834,0.0
5966.23491243487,1.1324692368507385,0.0
5967.127628399952,1.1883169561624527,0.0
