wave,flux,uncertainty
6177.4134767782625,-0.0022083325311541557,0.0
6178.452032079289,0.002414271220914088,0.0
6179.4905873803145,0.002239344554254785,0.0
6180.529142681341,0.004586520837619901,0.0
6181.567697982367,0.0038043835666030645,0.0
6182.606253283393,0.0021899635903537273,0.0
6183.644808584419,-0.0057005928829312325,0.0
6184.683363885445,0.003633712593000382,0.0
6185.7219191864715,0.0009057850111275911,0.0
6186.760474487498,-0.002004937268793583,0.0
6187.7990297885235,0.004186773439869285,0.0
6188.837585089549,-0.0014361036010086536,0.0
6189.8761403905755,-0.005685356445610523,0.0
6190.914695691601,-0.004325593821704388,0.0
6191.9532509926275,-0.0008999085985124111,0.0
6192.991806293654,-0.0029560374096035957,0.0
6194.0303615946805,-0.009689463302493095,0.0
6195.068916895706,-0.004251031205058098,0.0
6196.1074721967325,-0.0005743559449911118,0.0
6197.146027497758,0.00466476236761082,0.0
6198.1845827987845,0.0056273696245625615,0.0
6199.22313809981,0.007507021771743894,0.0
6200.2616934008365,0.0009979752358049154,0.0
6201.300248701862,0.0031986895482987165,0.0
6202.3388040028885,0.00675097294151783,0.0
6203.377359303915,0.005365031538531184,0.0
6204.415914604941,0.003546717227436602,0.0
6205.454469905967,0.005057039903476834,0.0
6206.493025206993,0.006591718178242445,0.0
6207.531580508019,0.010344471083953977,0.0
6208.570135809045,0.006045961054041982,0.0
6209.608691110071,0.005388801451772451,0.0
6210.6472464110975,0.007000274024903774,0.0
6211.685801712124,0.0033516665862407535,0.0
6212.7243570131495,0.0014010234735906124,0.0
6213.762912314176,-0.0029321168549358845,0.0
6214.801467615202,-0.0023372876457870007,0.0
6215.840022916228,-0.00621763919480145,0.0
6216.878578217254,-0.007962645031511784,0.0
6217.91713351828,-0.0060647036880254745,0.0
6218.955688819306,-0.007114822044968605,0.0
6219.994244120332,-0.006247134879231453,0.0
6221.0327994213585,-0.002495691180229187,0.0
6222.071354722384,-0.0005605160258710384,0.0
6223.1099100234105,0.0012191059067845345,0.0
6224.148465324436,0.0070593568962067366,0.0
6225.1870206254625,0.0012215781025588512,0.0
6226.225575926488,0.002579709980636835,0.0
6227.264131227515,0.002458593575283885,0.0
6228.302686528541,-0.000582447275519371,0.0
6229.3412418295675,0.0006775513757020235,0.0
6230.379797130593,0.002780515351332724,0.0
6231.4183524316195,0.003356908157002181,0.0
6232.456907732645,0.0011471891775727272,0.0
6233.4954630336715,-0.0018918246496468782,0.0
6234.534018334697,0.00013825763016939163,0.0
6235.5725736357235,0.0035397873434703797,0.0
6236.61112893675,0.001760450890287757,0.0
6237.649684237776,0.0003431132063269615,0.0
6238.688239538802,-0.0014409392606467009,0.0
6239.726794839828,0.0012812064960598946,0.0
6240.765350140854,-0.008838953217491508,0.0
6241.80390544188,-0.006985443411394954,0.0
6242.842460742906,-0.003949880367144942,0.0
6243.881016043932,-0.003236033720895648,0.0
6244.919571344958,-0.000561628257855773,0.0
6245.9581266459845,-0.004632102092728019,0.0
6246.996681947011,-0.005952851613983512,0.0
6248.0352372480365,-0.004450692096725106,0.0
6249.073792549063,-0.006427788874134421,0.0
6250.112347850089,-0.006909180199727416,0.0
6251.150903151115,-0.005472946213558316,0.0
6252.189458452141,-0.001469119219109416,0.0
6253.228013753167,-0.0034968580584973097,0.0
6254.2665690541935,-0.006332749035209417,0.0
6255.305124355219,-0.009131846018135548,0.0
6256.3436796562455,-0.003521761391311884,0.0
6257.382234957271,-0.005916185211390257,0.0
6258.4207902582975,-0.010179472854360938,0.0
6259.459345559323,-0.003999871434643865,0.0
6260.49790086035,-0.001940626185387373,0.0
6261.536456161376,-0.0007666239980608225,0.0
6262.5750114624025,0.000829698983579874,0.0
6263.613566763428,0.0004123408580198884,0.0
6264.6521220644545,-0.0003613464068621397,0.0
6265.69067736548,0.002417547206277959,0.0
6266.7292326665065,0.0028236452490091324,0.0
6267.767787967532,-0.0015263576060533524,0.0
6268.806343268558,0.0014305488439276814,0.0
6269.844898569584,0.0003613464068621397,0.0
6270.8834538706105,-0.0007295210380107164,0.0
6271.922009171637,0.0038403960643336177,0.0
6272.960564472663,0.00656011700630188,0.0
6273.999119773689,0.007599034812301397,0.0
6275.037675074715,0.003176221944158897,0.0
6276.076230375741,0.005548121873289347,0.0
6277.114785676767,0.003812425711657852,0.0
6278.153340977793,0.002580050699179992,0.0
6279.1918962788195,0.0021051979274488986,0.0
6280.230451579846,0.00033359555527567863,0.0
6281.2690068808715,0.003734750614967197,0.0
6282.307562181898,0.005561853526160121,0.0
6283.346117482924,0.006240009097382426,0.0
6284.384672783949,0.0039394027553498745,0.0
6285.423228084976,0.00296070863987552,0.0
6286.461783386001,0.0041243169689551,0.0
6287.500338687028,0.001227470813319087,0.0
6288.538893988054,0.0038726353086531162,0.0
6289.5774492890805,0.0038673982489854097,0.0
6290.616004590106,0.004967747954651713,0.0
6291.6545598911325,0.002454521461913828,0.0
6292.693115192158,0.007236930308863521,0.0
6293.7316704931845,0.00837961002252996,0.0
6294.77022579421,0.004075583419762552,0.0
6295.808781095237,0.0021429934872685408,0.0
6296.847336396263,0.00117256969679147,0.0
6297.8858916972895,-0.004448739346116781,0.0
6298.924446998315,-0.0020982283167541027,0.0
6299.9630022993415,0.0015432763611897826,0.0
6301.001557600368,-0.0011014819610863924,0.0
6302.040112901393,-0.0010968523565679789,0.0
6303.078668202419,-0.003618609858676791,0.0
6304.1172235034455,-0.003266500774770975,0.0
6305.155778804471,-0.0028742272406816483,0.0
6306.1943341054985,-0.0037894127890467644,0.0
6307.232889406524,-0.00039784424006938934,0.0
6308.27144470755,0.0009545007487758994,0.0
6309.310000008577,-0.00487491162493825,0.0
6310.348555309601,-0.000965398270636797,0.0
6311.387110610628,-0.0003344467841088772,0.0
6312.425665911654,-0.0038488907739520073,0.0
6313.46422121268,-0.0014013790059834719,0.0
6314.5027765137065,-0.0020310841500759125,0.0
6315.541331814733,-0.0042867641896009445,0.0
6316.5798871157585,-0.004367320332676172,0.0
6317.618442416784,-0.004198169801384211,0.0
6318.65699771781,-0.005218771286308765,0.0
6319.695553018837,-0.00441017234697938,0.0
6320.734108319863,-0.0022532104048877954,0.0
6321.772663620889,-0.004599850624799728,0.0
6322.8112189219155,-0.006259677233174443,0.0
6323.84977422294,-0.0030303080566227436,0.0
6324.8883295239675,-0.0025311841163784266,0.0
6325.926884824993,0.0005309837870299816,0.0
6326.965440126019,0.0017927596345543861,0.0
6328.003995427046,0.000804088544100523,0.0
6329.042550728072,0.0005926656303927302,0.0
6330.081106029097,9.44632338359952e-05,0.0
6331.1196613301245,0.005260786972939968,0.0
6332.158216631149,0.0029108786256983876,0.0
6333.1967719321765,0.0002721233759075403,0.0
6334.235327233202,6.010802462697029e-05,0.0
6335.273882534228,0.00018352619372308254,0.0
6336.312437835255,-0.0005608480423688889,0.0
6337.35099313628,0.0028942382778041065,0.0
6338.389548437306,-0.00011921767145395279,0.0
6339.4281037383325,1.7722835764288902e-05,0.0
6340.466659039358,-0.0037659420631825924,0.0
6341.5052143403855,-0.0009613039437681437,0.0
6342.543769641411,0.00011183228343725204,0.0
6343.582324942437,0.00093799305614084,0.0
6344.620880243464,0.003178442013449967,0.0
6345.659435544489,0.0025846048010862432,0.0
6346.697990845515,0.0004306389018893242,0.0
6347.7365461465415,0.0018609994440339506,0.0
6348.775101447567,0.0003850760404020548,0.0
6349.813656748594,0.0035466054687276483,0.0
6350.852212049618,0.0003985856892541051,0.0
6351.890767350646,0.0002501517301425338,0.0
6352.929322651671,0.0013554621255025268,0.0
6353.967877952697,-0.00041762157343328,0.0
6355.006433253724,0.002839786291588098,0.0
6356.04498855475,0.0011360769858583808,0.0
6357.083543855776,-0.002409145934507251,0.0
6358.1220991568025,-0.004316947190091014,0.0
6359.160654457827,-0.0037644437979906797,0.0
6360.1992097588545,-0.0029175400268286467,0.0
6361.23776505988,-0.004887668590527028,0.0
6362.276320360906,-0.004371811868622899,0.0
6363.314875661933,-0.004854386439546943,0.0
6364.353430962959,-0.0005373766180127859,0.0
6365.391986263985,0.001294032670557499,0.0
6366.430541565011,0.001198256155475974,0.0
6367.469096866036,-0.002206909004598856,0.0
6368.5076521670635,0.003958467859774828,0.0
6369.546207468089,0.004245345946401358,0.0
6370.584762769115,0.00010761432349681854,0.0
6371.623318070142,0.0032275071716867387,0.0
6372.661873371167,0.007319664349779487,0.0
6373.700428672194,0.004829794401302934,0.0
6374.73898397322,0.008359224069863558,0.0
6375.777539274245,0.0022696485902997665,0.0
6376.8160945752725,0.0013203193666413426,0.0
6377.854649876298,0.0006155235460028052,0.0
6378.893205177324,0.004040363244712353,0.0
6379.931760478351,-0.0006794237997382879,0.0
6380.970315779376,-0.0014269868843257427,0.0
6382.008871080402,0.0013957720948383212,0.0
6383.0474263814285,-0.0008033267222344875,0.0
6384.085981682454,0.0010447175009176135,0.0
6385.124536983481,0.004469764651730657,0.0
6386.163092284505,0.003410127448660205,0.0
6387.201647585533,0.003299988224171102,0.0
6388.240202886558,0.0034326057648286223,0.0
6389.278758187585,-0.0036434470675885677,0.0
6390.317313488611,0.0025330098578706384,0.0
6391.3558687896375,0.002032612799666822,0.0
6392.394424090663,0.0015680673532187939,0.0
6393.43297939169,2.8009293600916862e-05,0.0
6394.471534692714,-0.0015500925946980715,0.0
6395.5100899937415,-0.0070432310458272696,0.0
6396.548645294767,-0.004974541952833533,0.0
6397.587200595793,0.001074615167453885,0.0
6398.62575589682,-0.004693285329267383,0.0
6399.664311197845,-0.0024550550151616335,0.0
6400.702866498872,0.00010473141446709633,0.0
6401.741421799898,-0.0009405666496604681,0.0
6402.779977100923,-0.003922866424545646,0.0
6403.8185324019505,0.002068848581984639,0.0
6404.857087702976,-0.0038298973813652992,0.0
6405.895643004002,-0.0011411006562411785,0.0
6406.934198305029,0.002106810687109828,0.0
6407.972753606054,-0.000571458600461483,0.0
6409.011308907081,0.004189551924355328,0.0
6410.049864208107,-0.003120007924735546,0.0
6411.088419509132,-0.0033405525609850883,0.0
6412.1269748101595,-0.00011159852147102356,0.0
6413.165530111184,0.001508674817159772,0.0
6414.204085412211,-0.002551540732383728,0.0
6415.242640713237,-0.0011853668838739395,0.0
6416.281196014263,0.0012428415939211845,0.0
6417.31975131529,-0.00504385307431221,0.0
6418.3583066163155,-0.00457213819026947,0.0
6419.396861917341,-0.002283308655023575,0.0
6420.4354172183685,-0.0027839234098792076,0.0
6421.473972519392,-0.005359983071684837,0.0
6422.51252782042,-0.002414938062429428,0.0
6423.551083121445,0.0005619856528937817,0.0
6424.589638422472,-0.0021158200688660145,0.0
6425.628193723498,0.00046754651702940464,0.0
6426.6667490245245,0.003594352398067713,0.0
6427.70530432555,0.0041779454331845045,0.0
6428.743859626577,0.0005512719508260489,0.0
6429.782414927601,-0.004069581860676408,0.0
6430.8209702286285,-0.0028474319260567427,0.0
6431.859525529654,0.0013987564016133547,0.0
6432.898080830681,-0.005574048031121492,0.0
6433.936636131707,-0.002624585060402751,0.0
6434.975191432732,-0.0012501261662691832,0.0
6436.013746733759,-0.006540522677823901,0.0
6437.052302034785,-0.0027276480104774237,0.0
6438.09085733581,0.003784984233789146,0.0
6439.1294126368375,0.002595164580270648,0.0
6440.167967937863,-0.003404648043215275,0.0
6441.206523238889,-0.0012542852200567722,0.0
6442.245078539916,-0.003691498190164566,0.0
6443.283633840941,0.0009664087556302547,0.0
6444.322189141968,0.009399691363796592,0.0
6445.360744442994,0.003884482546709478,0.0
6446.399299744019,-0.010867883916944265,0.0
6447.4378550450465,-0.00345739908516407,0.0
6448.476410346071,-0.006458950228989124,0.0
6449.514965647098,-0.004592279903590679,0.0
6450.553520948124,0.002389810513705015,0.0
6451.59207624915,0.001722889021039009,0.0
6452.630631550177,0.0001631239429116249,0.0
6453.6691868512025,0.002147838706150651,0.0
6454.707742152228,0.007435434614308178,0.0
6455.7462974532555,0.004011698416434228,0.0
6456.78485275428,0.0027566219214349985,0.0
6457.823408055307,0.006721095414832234,0.0
6458.861963356333,-0.0003004535101354122,0.0
6459.900518657359,0.004135059774853289,0.0
6460.939073958386,0.0012733987532556057,0.0
6461.97762925941,0.0006420668214559555,0.0
6463.016184560437,3.353366628289223e-05,0.0
6464.054739861463,-0.009932453744113445,0.0
6465.093295162488,-0.012269685510545969,0.0
6466.131850463516,-0.0035253246314823627,0.0
6467.170405764541,-0.004928029607981443,0.0
6468.208961065568,0.009135334752500057,0.0
6469.247516366594,0.012223093304783106,0.0
6470.286071667619,0.006324752815999091,0.0
6471.324626968646,-0.00015485938638448715,0.0
6472.363182269672,0.0033366181887686253,0.0
6473.401737570697,-0.0012595043517649174,0.0
6474.4402928717245,-0.005177550949156284,0.0
6475.47884817275,-0.002351827919483185,0.0
6476.5174034737765,0.0008585215546190739,0.0
6477.555958774802,0.0012906943447887897,0.0
6478.594514075828,0.0031550538260489702,0.0
6479.633069376855,0.00586047071556095,0.0
6480.671624677881,0.005510465183760971,0.0
6481.710179978906,0.00458575994707644,0.0
6482.7487352799335,0.005653494823491201,0.0
6483.787290580958,0.002846985589712858,0.0
6484.8258458819855,0.0025663902051746845,0.0
6485.864401183011,0.005019028729293495,0.0
6486.902956484037,0.00396609480958432,0.0
6487.941511785064,-0.001324228011071682,0.0
6488.98006708609,-0.003962567076086998,0.0
6490.018622387115,-0.004796220455318689,0.0
6491.0571776881425,-0.004643542226403952,0.0
6492.095732989167,-0.0053377109579741955,0.0
6493.134288290194,-0.0035644429735839367,0.0
6494.17284359122,-0.007370237726718187,0.0
6495.211398892246,-0.020014994777739048,0.0
6496.249954193273,-0.019024758134037256,0.0
6497.288509494297,-0.01623316342011094,0.0
6498.327064795324,-0.015852269250899553,0.0
6499.36562009635,-0.010057805571705103,0.0
6500.404175397376,-0.008156560827046633,0.0
6501.442730698403,-0.009061331395059824,0.0
6502.481285999429,-0.0072865476831793785,0.0
6503.519841300455,-0.006767626386135817,0.0
6504.558396601482,-0.0034432420507073402,0.0
6505.596951902506,-0.0017161010764539242,0.0
6506.635507203533,-0.009106582030653954,0.0
6507.674062504559,0.0007935343310236931,0.0
6508.712617805584,-0.007993347011506557,0.0
6509.7511731066115,0.0024913926608860493,0.0
6510.789728407636,0.003917430643923581,0.0
6511.828283708664,0.0035324214259162545,0.0
6512.866839009689,-0.005771257448941469,0.0
6513.905394310715,-0.00663340836763382,0.0
6514.943949611742,-0.0017108647152781487,0.0
6515.982504912768,-0.004049636423587799,0.0
6517.021060213793,0.0004886612296104431,0.0
6518.0596155148205,0.006200464093126357,0.0
6519.098170815845,0.0015695192851126194,0.0
6520.1367261168725,0.0027861471753567457,0.0
6521.175281417898,0.004724347294541076,0.0
6522.213836718924,0.0034817568957805634,0.0
6523.252392019951,0.002540386049076915,0.0
6524.290947320977,-0.004517051856964827,0.0
6525.329502622002,-0.007929613348096609,0.0
6526.368057923029,-0.008833093103021383,0.0
6527.406613224054,0.0010704640299081802,0.0
6528.4451685250815,0.0016780123114585876,0.0
6529.483723826107,0.0025192222092300653,0.0
6530.522279127133,0.0049282966065220535,0.0
6531.56083442816,-0.004964008461683989,0.0
6532.599389729184,-0.005207300651818514,0.0
6533.637945030211,-0.0004271147772669792,0.0
6534.676500331237,0.006068407237762585,0.0
6535.715055632263,0.0018275841139256954,0.0
6536.75361093329,0.0027296319603919983,0.0
6537.792166234316,0.004583131056278944,0.0
6538.830721535342,0.0010704230517148972,0.0
6539.869276836369,-0.0003344477154314518,0.0
6540.907832137393,0.0007898211479187012,0.0
6541.94638743842,0.007350668543949723,0.0
6542.984942739446,0.006205197772942483,0.0
6544.023498040472,0.004050985706271604,0.0
6545.0620533414985,0.008887344971299171,0.0
6546.100608642523,0.007138530258089304,0.0
6547.139163943551,0.01027529314160347,0.0
6548.177719244576,0.006207703612744808,0.0
6549.216274545602,0.006532371276989579,0.0
6550.254829846629,0.007826636778190732,0.0
6551.293385147655,0.004905266629066318,0.0
6552.33194044868,-0.0012034019455313683,0.0
6553.3704957497075,-0.005471357610076666,0.0
6554.409051050732,-0.010876249056309462,0.0
6555.4476063517595,-0.0004092501476407051,0.0
6556.486161652785,-0.0065143301617354155,0.0
6557.524716953811,-0.010569932637736201,0.0
6558.563272254838,-0.014499747892841697,0.0
6559.601827555863,-0.009171567158773541,0.0
6560.640382856889,-0.012677602004259825,0.0
6561.678938157916,-0.015825321432203054,0.0
6562.717493458941,-0.010502902092412114,0.0
6563.7560487599685,-0.01204134221188724,0.0
6564.794604060994,-0.013882107567042112,0.0
6565.83315936202,-0.0029980104882270098,0.0
6566.871714663047,-0.005043301964178681,0.0
6567.910269964072,-0.004764773650094867,0.0
6568.948825265098,-0.008062514942139387,0.0
6569.987380566125,-0.008863738272339106,0.0
6571.02593586715,-0.006258843932300806,0.0
6572.0644911681775,-0.0065877786837518215,0.0
6573.103046469203,-0.003101237351074815,0.0
6574.141601770229,-0.0030481889843940735,0.0
6575.180157071254,-0.0034366585896350443,0.0
6576.21871237228,0.0024372029001824558,0.0
6577.257267673307,0.001817345793824643,0.0
6578.295822974333,0.00415042438544333,0.0
6579.334378275359,0.004143952333834022,0.0
6580.372933576386,0.004355668963398784,0.0
6581.41148887741,0.009471367113292217,0.0
6582.450044178438,0.013041306287050247,0.0
6583.488599479463,0.013548240065574646,0.0
6584.527154780489,0.010621864348649979,0.0
6585.565710081516,0.01156770740635693,0.0
6586.604265382542,0.013463856535963714,0.0
6587.642820683568,0.01295123971067369,0.0
6588.6813759845945,0.003543420578353107,0.0
6589.719931285619,0.0015544066845905036,0.0
6590.7584865866465,-0.0006546264048665762,0.0
6591.797041887672,0.0010781276505440474,0.0
6592.835597188698,0.0022996823536232114,0.0
6593.874152489725,0.0031051553087309003,0.0
6594.91270779075,-0.0004260592395439744,0.0
6595.951263091777,-0.0018411286873742938,0.0
6596.989818392803,-0.004337813472375274,0.0
6598.028373693828,-0.005258940393105149,0.0
6599.0669289948555,0.0014764170118723996,0.0
6600.105484295881,-0.0011071222834289074,0.0
6601.144039596907,0.0023092314368113875,0.0
6602.182594897934,0.0008899378153728321,0.0
6603.221150198959,0.004203294345643371,0.0
6604.259705499985,0.0015585991204716265,0.0
6605.298260801012,0.0017185620381496847,0.0
6606.336816102037,-0.0010886232485063374,0.0
6607.3753714030645,-0.0012783699785359204,0.0
6608.413926704088,5.105976015329361e-07,0.0
6609.452482005116,-0.0006038444698788226,0.0
6610.491037306141,0.0010691014031181112,0.0
6611.529592607168,-5.105976015329361e-07,0.0
6612.568147908194,-0.000659967481624335,0.0
6613.6067032092205,0.0029393138247542083,0.0
6614.645258510246,0.004217570880427957,0.0
6615.6838138112735,-0.0005562896840274334,0.0
6616.722369112297,-0.0020146167371422052,0.0
6617.760924413325,8.765351958572865e-05,0.0
6618.79947971435,0.0007672604988329113,0.0
6619.838035015376,0.0017783285293262452,0.0
6620.876590316403,0.0009215989848598838,0.0
6621.915145617429,-0.0020468702423386276,0.0
6622.953700918455,-0.0019105442333966494,0.0
6623.992256219481,-0.0019842878682538867,0.0
6625.030811520506,-0.00014762626960873604,0.0
6626.069366821534,-0.0032712232787162066,0.0
6627.107922122559,-0.0005552403163164854,0.0
6628.146477423585,0.0028779368149116635,0.0
6629.185032724612,0.000594276119954884,0.0
6630.223588025637,-0.0004516534972935915,0.0
6631.262143326664,0.007150453049689531,0.0
6632.30069862769,0.0010957765625789762,0.0
6633.339253928715,0.0013988891150802374,0.0
6634.3778092297425,0.0017154773231595755,0.0
6635.416364530768,-0.0033814171329140663,0.0
6636.454919831794,-0.0015200469642877579,0.0
6637.493475132821,0.0025940006016753614,0.0
6638.532030433846,0.005293085589073598,0.0
6639.570585734873,0.005496968515217304,0.0
6640.609141035899,0.0014870904851704836,0.0
6641.647696336924,-9.489990770816803e-05,0.0
6642.6862516379515,0.003110934281721711,0.0
6643.724806938975,0.0,0.0
6644.763362240003,0.0009354846552014351,0.0
6645.801917541028,0.004099230747669935,0.0
6646.840472842055,0.0026203677989542484,0.0
6647.879028143081,-0.0004004277288913727,0.0
6648.917583444108,-0.0051686507649719715,0.0
6649.956138745133,-0.0016915900632739067,0.0
6650.9946940461605,-0.004633009433746338,0.0
6652.033249347184,-0.003061508759856224,0.0
6653.071804648212,-0.002300613559782505,0.0
6654.110359949237,-0.003538799937814474,0.0
6655.148915250264,-0.003487152513116598,0.0
6656.18747055129,-0.0036735818721354008,0.0
6657.226025852315,0.00015731016173958778,0.0
6658.264581153342,-0.0022727670148015022,0.0
6659.303136454368,-0.0031008608639240265,0.0
6660.341691755393,-0.0021150074899196625,0.0
6661.380247056421,-0.0047384342178702354,0.0
6662.418802357446,-0.0010655978694558144,0.0
6663.457357658472,-0.0018034623935818672,0.0
6664.495912959499,0.001753497403115034,0.0
6665.534468260524,0.002971083391457796,0.0
6666.573023561551,0.0022562621161341667,0.0
6667.611578862577,-0.000861065462231636,0.0
6668.650134163602,-0.002264193259179592,0.0
6669.6886894646295,-0.0005182176828384399,0.0
6670.727244765655,-4.3934211134910583e-05,0.0
6671.765800066681,-0.001016867347061634,0.0
6672.804355367707,-0.002390657551586628,0.0
6673.842910668733,-0.0018286937847733498,0.0
6674.88146596976,-0.004820464178919792,0.0
6675.920021270786,-0.0005413694307208061,0.0
6676.958576571811,-0.0010977238416671753,0.0
6677.9971318728385,-0.005181523971259594,0.0
6679.035687173863,-0.0072241295129060745,0.0
6680.07424247489,-0.0026451125741004944,0.0
6681.112797775916,0.0012801657430827618,0.0
6682.151353076942,-0.005536425858736038,0.0
6683.189908377969,-0.0018445160239934921,0.0
6684.228463678995,-0.002244783565402031,0.0
6685.26701898002,-0.0017359061166644096,0.0
6686.3055742810475,-0.003539140336215496,0.0
6687.344129582071,0.0021083755418658257,0.0
6688.382684883099,-0.004169692285358906,0.0
6689.421240184124,-0.0005637835711240768,0.0
6690.459795485151,-3.35020013153553e-05,0.0
6691.498350786177,0.00359054422006011,0.0
6692.536906087202,0.0028763539157807827,0.0
6693.575461388229,0.00126542616635561,0.0
6694.614016689255,-0.00139284273609519,0.0
6695.65257199028,0.0028150451835244894,0.0
6696.691127291308,-4.5994995161890984e-05,0.0
6697.729682592333,-0.003508650464937091,0.0
6698.76823789336,-0.0008578931447118521,0.0
6699.806793194386,0.000383155420422554,0.0
6700.845348495411,0.00041301362216472626,0.0
6701.883903796438,0.0024967938661575317,0.0
6702.922459097464,-0.005451496224850416,0.0
6703.961014398489,-0.003736873622983694,0.0
6704.9995696995165,0.00014766212552785873,0.0
6706.038125000541,2.2921711206436157e-05,0.0
6707.076680301569,-0.0027479203417897224,0.0
6708.115235602594,-2.2921711206436157e-05,0.0
6709.15379090362,-0.003507563378661871,0.0
6710.192346204647,0.004384732324979268,0.0
6711.230901505673,0.001572486711665988,0.0
6712.269456806698,-0.001485705841332674,0.0
6713.3080121077255,-0.001254344591870904,0.0
6714.34656740875,0.003088478755671531,0.0
6715.385122709777,0.0029115431825630367,0.0
6716.423678010803,0.005178897641599178,0.0
6717.462233311829,0.000884633744135499,0.0
6718.500788612856,0.002454265719279647,0.0
6719.53934391388,0.0007859421893954277,0.0
6720.577899214907,0.0012780353426933289,0.0
6721.616454515933,0.00045467913150787354,0.0
6722.655009816959,-0.003542979946359992,0.0
6723.693565117986,-0.0006969224195927382,0.0
6724.732120419012,0.005515651078894734,0.0
6725.770675720038,0.0032990298932418227,0.0
6726.809231021065,0.0006374816875904799,0.0
6727.847786322089,0.0019849016098305583,0.0
6728.886341623116,0.006627195980399847,0.0
6729.924896924142,0.005574364215135574,0.0
6730.963452225167,0.005748043884523213,0.0
6732.002007526195,0.013294590637087822,0.0
6733.04056282722,0.007280736695975065,0.0
6734.079118128247,0.004309624724555761,0.0
6735.117673429273,0.008469518972560763,0.0
6736.156228730298,0.010545375291258097,0.0
6737.194784031325,0.007787129143252969,0.0
6738.233339332351,0.003073768224567175,0.0
6739.271894633376,0.002377632772549987,0.0
6740.310449934404,0.0016400148160755634,0.0
6741.349005235428,0.002160025993362069,0.0
6742.387560536456,0.004682046768721193,0.0
6743.426115837481,-0.00039894599467515945,0.0
6744.464671138507,-0.0021980416495352983,0.0
6745.503226439534,0.0009126355871558189,0.0
6746.54178174056,0.0016214388888329268,0.0
6747.580337041585,0.0015074883121997118,0.0
6748.6188923426125,-0.00046500517055392265,0.0
6749.657447643637,0.0035334810381755233,0.0
6750.6960029446645,-0.0032335519790649414,0.0
6751.73455824569,-0.004815617110580206,0.0
6752.773113546716,-0.010019415989518166,0.0
6753.811668847743,-0.008920698892325163,0.0
6754.850224148767,-0.0036982372403144836,0.0
6755.888779449794,-0.005987746175378561,0.0
6756.92733475082,-0.000768560916185379,0.0
6757.965890051846,-0.001283283345401287,0.0
6759.004445352873,-0.011007437016814947,0.0
6760.043000653899,-0.007890256121754646,0.0
6761.081555954925,0.001282732468098402,0.0
6762.120111255952,-0.0013187658041715622,0.0
6763.158666556976,0.0,0.0
6764.197221858003,-0.003466806374490261,0.0
6765.235777159029,-0.0018450114876031876,0.0
6766.274332460055,-0.0030249874107539654,0.0
6767.312887761082,-0.0017451336607336998,0.0
6768.351443062106,-0.004810543730854988,0.0
6769.389998363134,-0.00018632132560014725,0.0
6770.428553664159,-0.0024878811091184616,0.0
6771.467108965185,-0.001339072361588478,0.0
6772.505664266212,0.0008363062515854836,0.0
6773.544219567238,0.010488905943930149,0.0
6774.582774868263,0.008294455474242568,0.0
6775.621330169291,-0.00011577364057302475,0.0
6776.659885470315,0.005342511925846338,0.0
6777.698440771343,0.008597412146627903,0.0
6778.736996072368,0.00550533551722765,0.0
6779.775551373394,0.012236110749654472,0.0
6780.814106674421,0.006799482740461826,0.0
6781.852661975447,-0.006272166036069393,0.0
6782.891217276472,0.001779472455382347,0.0
6783.929772577499,0.0002553453668951988,0.0
6784.968327878524,0.003005918115377426,0.0
6786.006883179552,6.662309169769287e-05,0.0
6787.045438480577,-0.00019854679703712463,0.0
6788.083993781603,-0.006331074051558971,0.0
6789.12254908263,-0.0006509879603981972,0.0
6790.161104383655,-0.005076470784842968,0.0
6791.199659684681,-1.2814067304134369e-05,0.0
6792.238214985708,-0.003812035545706749,0.0
6793.276770286733,-0.008177126757800579,0.0
6794.3153255877605,-0.004956656135618687,0.0
6795.353880888786,-0.0012616915628314018,0.0
6796.392436189812,0.0006365049630403519,0.0
6797.430991490839,0.007754147984087467,0.0
6798.469546791863,0.00035582948476076126,0.0
6799.50810209289,-0.000289013609290123,0.0
6800.546657393916,-0.0011334260925650597,0.0
6801.585212694942,-0.009514124132692814,0.0
6802.623767995969,-0.01771517936140299,0.0
6803.662323296993,-0.017664258368313313,0.0
6804.700878598021,-0.013207919895648956,0.0
6805.739433899046,-0.019201084040105343,0.0
6806.777989200072,-0.0023768655955791473,0.0
6807.816544501099,-0.000703081488609314,0.0
6808.855099802125,-0.011420241557061672,0.0
6809.893655103151,-0.006750838831067085,0.0
6810.932210404178,-0.0021677790209650993,0.0
6811.970765705202,-0.004860078915953636,0.0
6813.00932100623,-0.0010524280369281769,0.0
6814.047876307255,0.0011914726346731186,0.0
6815.086431608281,0.006760944612324238,0.0
6816.124986909308,0.001834264025092125,0.0
6817.163542210333,0.01085473271086812,0.0
6818.20209751136,0.0077183907851576805,0.0
6819.240652812386,0.004213191568851471,0.0
6820.279208113411,0.002195797860622406,0.0
6821.317763414439,-0.00933748111128807,0.0
6822.356318715464,0.0008611632511019707,0.0
6823.39487401649,-4.460103809833527e-06,0.0
6824.433429317517,0.003120296634733677,0.0
6825.471984618542,0.006191266234964132,0.0
6826.510539919568,0.0073491171933710575,0.0
6827.549095220595,0.009018159937113523,0.0
6828.58765052162,0.002989412285387516,0.0
6829.6262058226475,0.001508680172264576,0.0
6830.664761123673,0.010796814924106002,0.0
6831.703316424699,0.005812016315758228,0.0
6832.741871725724,4.0024518966674805e-05,0.0
