wave,flux,uncertainty
6435.163799198276,0.017757299153984586,1.7757298529247307e-06
6436.645726771269,0.01773764854256563,1.7737647651919248e-06
6438.127995611307,0.01769508539034325,1.7695085428229675e-06
6439.610605796977,0.017751493681087468,1.775149358586963e-06
6441.093557406889,0.017885465996136274,1.7885465939114465e-06
6442.5768505196675,0.018008045711075213,1.8008045556309187e-06
6444.060485213954,0.018054379336693266,1.8054378647216306e-06
6445.544461568412,0.01798042375963372,1.7980423071992717e-06
6447.028779661719,0.017786955466643557,1.7786954456055768e-06
6448.513439572575,0.01752188826758897,1.7521888187086005e-06
6449.998441379694,0.017350161912073205,1.735016095112496e-06
6451.48378516181,0.0173796566566288,1.7379656177232853e-06
6452.969470997677,0.017503221707404475,1.7503221748321738e-06
6454.455498966063,0.017599340907376464,1.7599340616241395e-06
6455.941869145757,0.017685005580994066,1.7685004626280382e-06
6457.428581615564,0.017784817034395436,1.7784816326494463e-06
6458.915636454311,0.01785458665136255,1.7854585651640881e-06
6460.40303374084,0.017803310436993965,1.7803310201778058e-06
6461.8907735540115,0.017694665813838113,1.7694665268066965e-06
6463.3788559727045,0.017675125139714882,1.767512462941545e-06
6464.867281075817,0.017790341406206032,1.7790340573494606e-06
6466.356048942263,0.017922620236023555,1.7922619775577583e-06
6467.845159650978,0.01799104259677503,1.7991041670632802e-06
6469.334613280911,0.01799084466730023,1.7990843705098047e-06
6470.824409911034,0.017961475450685233,1.796147549469873e-06
6472.314549620336,0.01797291700006277,1.7972917058282021e-06
6473.80503248782,0.018011937254743288,1.8011936369662888e-06
6475.295858592514,0.01803078985268061,1.803078911218687e-06
6476.787028013458,0.01802839360682395,1.8028392665432194e-06
6478.278540829716,0.017997007824719063,1.7997007468431375e-06
6479.770397120364,0.017901888055426342,1.790188808714174e-06
6481.2625969645,0.017779438493207494,1.7779438047369932e-06
6482.75514044124,0.017711527013568394,1.7711526091496678e-06
6484.248027629717,0.017736394711349805,1.77363942408886e-06
6485.741258609086,0.01777839268193827,1.7778391694204503e-06
6487.234833458513,0.017759920768372725,1.7759920127268145e-06
6488.728752257189,0.01765145333927153,1.7651452705035579e-06
6490.22301508432,0.017421208740356887,1.7421208010187929e-06
6491.717622019131,0.01709645130634144,1.7096450506870907e-06
6493.212573140865,0.016736963661207197,1.6736963213774945e-06
6494.707868528783,0.01645883841397062,1.6458837657680637e-06
6496.203508262166,0.0163950439889156,1.639504379730081e-06
6497.699492420311,0.016550536699500705,1.6550536085649213e-06
6499.195821082533,0.01682315197179296,1.6823151643587796e-06
6500.692494328169,0.01713721452009092,1.7137213985823188e-06
6502.1895122365695,0.017412289695089952,1.7412289042119492e-06
6503.686874887107,0.017617524691357273,1.7617524014662752e-06
6505.184582359169,0.01775481461523614,1.7754813969345914e-06
6506.682634732165,0.017822625213187036,1.782262523164062e-06
6508.18103208552,0.017856034603602397,1.7856034041494092e-06
6509.679774498678,0.01788524423748559,1.788524337279228e-06
6511.178862051101,0.017901607190059076,1.7901606465417703e-06
6512.678294822271,0.01790726582317444,1.7907265733563588e-06
6514.178072891685,0.017879536775169166,1.7879535838372272e-06
6515.678196338862,0.017821889785188772,1.7821889377426949e-06
6517.1786652433375,0.01777860398502012,1.7778603927176098e-06
6518.679479684665,0.01779056845465036,1.7790568149714397e-06
6520.180639742417,0.01785646711353873,1.7856466942674486e-06
6521.682145496184,0.017930977761506137,1.7930977183160488e-06
6523.183997025574,0.017971605874398607,1.7971605507471785e-06
6524.686194410217,0.01796083443558265,1.7960833567070752e-06
6526.188737729755,0.017929245794954342,1.7929245741475356e-06
6527.691627063854,0.01789455208026969,1.789455130084913e-06
6529.194862492196,0.01789756086618272,1.7897560869311797e-06
6530.6984440944825,0.01790696739952697,1.7906967331191375e-06
6532.2023719504305,0.017908482753786408,1.7908481922353659e-06
6533.706646139779,0.017948971683023354,1.7948971664624318e-06
6535.2112667422825,0.018019804400834182,1.8019803805755066e-06
6536.716233837716,0.018081028608063272,1.808102803244662e-06
6538.221547505872,0.018135948516236882,1.8135948099761068e-06
6539.7272078265605,0.018148670254507112,1.8148670331328462e-06
6541.233214879611,0.018180989604153278,1.818098930598651e-06
6542.739568744872,0.01830762554124454,1.8307624670502638e-06
6544.246269502208,0.018732152728960783,1.8732152087897066e-06
6545.753317231503,0.01970537010950087,1.970537036945508e-06
6547.260712012663,0.020742281347068858,2.0742280938428458e-06
6548.768453925605,0.0207463567544321,2.0746357260605296e-06
6550.276543050272,0.019604164101235073,1.9604164244736076e-06
6551.78497946662,0.01836054621710966,1.8360546048501716e-06
6553.293763254625,0.017629534104486557,1.7629533137238596e-06
6554.8028944942835,0.017343199205640987,1.7343199056910363e-06
6556.312373265608,0.0175605476201659,1.7560547458485198e-06
6557.82219964863,0.018989382493970922,1.898938269669608e-06
6559.3323737233995,0.023859131415699213,2.385912976073502e-06
6560.842895569985,0.03349891306540301,3.349891128691272e-06
6562.353765268474,0.041533065750300684,4.1533065494511455e-06
6563.86498289897,0.03882282481599622,3.882282243142257e-06
6565.3765485416,0.028526516224121543,2.852651653349153e-06
6566.888462276504,0.020742608471585107,2.074260796344984e-06
6568.400724183843,0.017927707409009244,1.7927706950334922e-06
6569.913334343796,0.017275257044142796,1.727525616976829e-06
6571.426292836562,0.017152200894506624,1.7152200951435315e-06
6572.939599742356,0.017213357003571357,1.7213356387059865e-06
6574.453255141414,0.017376206221634976,1.7376205977527334e-06
6575.967259113987,0.01772109266397757,1.7721091784471595e-06
6577.481611740348,0.018352694329616278,1.8352694103083164e-06
6578.996313100787,0.01968333038982622,1.9683329390397547e-06
6580.511363275612,0.022475333378994163,2.2475333432692557e-06
6582.02676234515,0.026226888512514673,2.6226887896509e-06
6583.542510389747,0.02789993460023469,2.7899934107435196e-06
6585.0586074897665,0.025656011765935325,2.565601219450798e-06
6586.575053725592,0.021859652674222484,2.185965296164214e-06
6588.091849177623,0.019364539198843785,1.936453836316075e-06
6589.608993926281,0.01829306140587393,1.8293060425033575e-06
6591.126488052003,0.017756071859269047,1.77560712710137e-06
6592.644331635245,0.01745606050368065,1.7456059754991568e-06
6594.162524756483,0.01736320686133357,1.7363206975442058e-06
6595.681067496212,0.017407418887649215,1.7407418183111105e-06
6597.199959934941,0.01749786775629445,1.7497866974489237e-06
6598.719202153203,0.017593975705825177,1.7593975489439988e-06
6600.238794231547,0.017679619653961424,1.7679619756278567e-06
6601.758736250541,0.017727701543180006,1.7727701006937367e-06
6603.279028290771,0.0176952556220113,1.769525525471569e-06
6604.799670432842,0.017606243090213504,1.7606242988670525e-06
6606.320662757376,0.017511631554365244,1.7511630877142329e-06
6607.842005345018,0.017457545735269853,1.7457545282734045e-06
6609.363698276427,0.01748730033015443,1.7487299997120802e-06
6610.8857416322835,0.01760203640004024,1.7602036484022015e-06
6612.408135493284,0.01770623412428944,1.7706233951385048e-06
6613.930879940144,0.017780735073552423,1.7780734495418473e-06
6615.453975053601,0.017847190775268952,1.7847190090423943e-06
6616.977420914407,0.017884493472380227,1.7884493539915002e-06
6618.501217603334,0.01788703280990824,1.7887032152145778e-06
6620.025365201174,0.01787720778514503,1.7877207569719006e-06
6621.549863788736,0.017805200510494338,1.780519955695096e-06
6623.0747134468465,0.017698485212206315,1.7698485244028627e-06
6624.599914256353,0.017607069274429624,1.760706917330141e-06
6626.125466298122,0.017566940360967207,1.7566940048005418e-06
6627.6513696530355,0.01753418922200713,1.7534188771549625e-06
6629.1776244019975,0.017486231409197785,1.7486231415332583e-06
6630.704230625928,0.0173999972760276,1.7399996595398946e-06
6632.231188405767,0.01731632978361563,1.7316329204580875e-06
6633.758497822473,0.01727559805858039,1.7275597463885193e-06
6635.286158957023,0.017337069299485138,1.7337069381837596e-06
6636.814171890413,0.017421789040751687,1.7421788091479103e-06
6638.342536703656,0.01747172138271896,1.747172066157142e-06
6639.871253477787,0.017498948576455783,1.7498948542279844e-06
6641.400322293856,0.01747431867448273,1.747431799302629e-06
6642.929743232934,0.01743777713522721,1.7437776833952304e-06
6644.45951637611,0.017436188789332282,1.7436188516024687e-06
6645.989641804491,0.017472073884794607,1.7472073198399866e-06
6647.520119599204,0.017488385021475105,1.748838448774465e-06
6649.050949841394,0.017511604202255053,1.7511603716268592e-06
6650.582132612224,0.017503731152810724,1.7503730784095035e-06
6652.113667992878,0.017476923674638718,1.7476923590109828e-06
6653.6455560645545,0.01745255255623727,1.7452552252160969e-06
6655.177796908476,0.017440411249335756,1.7440410426949697e-06
6656.710390605879,0.017417276107174407,1.741727617494086e-06
6658.243337238021,0.0173630892535686,1.7363088969735548e-06
6659.776636886179,0.017291693607961386,1.7291693709015289e-06
6661.310289631647,0.017199154227984674,1.719915399686595e-06
6662.8442955557375,0.017116689919931927,1.7116689037538786e-06
6664.378654739784,0.01710509038109415,1.7105090357659334e-06
6665.913367265137,0.017158667923432503,1.7158667147398864e-06
6667.448433213164,0.0172381534372075,1.723815305289188e-06
6668.983852665257,0.017329978357395765,1.7329977435512994e-06
6670.519625702819,0.01741474306181474,1.7414742194124616e-06
6672.055752407278,0.017458627995216656,1.745862754247566e-06
6673.592232860079,0.017442213212559458,1.74422126149535e-06
6675.129067142683,0.01739667802119302,1.7396677319505022e-06
6676.666255336575,0.017342811317909695,1.7342811174414338e-06
6678.203797523253,0.01728951949103405,1.7289519398817714e-06
6679.741693784239,0.017255565136448634,1.725556494143109e-06
6681.279944201069,0.01725907565175393,1.7259074899924022e-06
6682.818548855302,0.017302473104286658,1.7302473172674155e-06
6684.357507828512,0.01734281686291949,1.7342816212987746e-06
6685.8968212022955,0.01737610809960847,1.73761079728738e-06
6687.436489058266,0.017394724650923708,1.739472395782293e-06
6688.976511478053,0.017393371630530407,1.739337166556738e-06
6690.51688854331,0.01737478829316038,1.7374787570729414e-06
6692.057620335708,0.017339793191102005,1.73397928459246e-06
6693.598706936932,0.01726666522227498,1.7266664885976494e-06
6695.140148428693,0.017190191205207577,1.7190190870297822e-06
6696.681944892715,0.01713986741251096,1.7139866783697578e-06
6698.224096410744,0.017141907104586424,1.7141906878366994e-06
6699.766603064544,0.01719137431103674,1.7191373852935583e-06
6701.309464935897,0.017226338634789194,1.722633848765674e-06
6702.852682106606,0.017235082178932788,1.7235082124690812e-06
6704.396254658491,0.01723452237383993,1.7234522320402263e-06
6705.94018267339,0.017263081878960498,1.726308156262345e-06
6707.4844662331625,0.017281516633559025,1.7281515722565749e-06
6709.029105419685,0.01731653001056797,1.7316530015941828e-06
6710.574100314853,0.017467765051341025,1.7467764996610208e-06
6712.119451000582,0.01796814555357043,1.7968144704199694e-06
6713.665157558805,0.01939926587541012,1.9399265224401566e-06
6715.211220071474,0.02141776933469302,2.1417768482715e-06
6716.757638620561,0.022064522938408528,2.206452220147483e-06
6718.304413288056,0.020498234609606803,2.049823365248055e-06
6719.851544155968,0.0184965189355879,1.849651840735949e-06
6721.399031306326,0.01753652660078517,1.7536526409472445e-06
6722.946874821175,0.017299988427017823,1.7299987692414915e-06
6724.495074782581,0.017332379820674853,1.7332379289317173e-06
6726.04363127263,0.017646483418076134,1.7646482421559577e-06
6727.592544373424,0.018562386068964636,1.8562385623361571e-06
6729.1418141670865,0.020110624414805114,2.0110624204023404e-06
6730.691440735758,0.021086821448024543,2.1086820154645793e-06
6732.2414241616,0.02034600806027324,2.0346008245771894e-06
6733.79176452679,0.018751353734581692,1.8751353579334041e-06
6735.342461913528,0.017703719587054734,1.7703719681764647e-06
6736.893516404029,0.01727638520154383,1.7276384568481336e-06
6738.44492808053,0.017088981164927613,1.7088980351353536e-06
6739.996697025286,0.01700408147825282,1.7004081526275627e-06
6741.5488233205715,0.01694740092173162,1.6947400411696579e-06
6743.101307048678,0.016917727214565782,1.6917726973068839e-06
6744.654148291918,0.01689842522361562,1.6898424639077625e-06
6746.207347132622,0.016884824175495805,1.6884823402665038e-06
6747.760903653139,0.01684639253805471,1.6846391978573633e-06
6749.3148179358395,0.01681540019876012,1.6815399311117273e-06
6750.869090063109,0.01682047306766724,1.6820472260913467e-06
6752.423720117355,0.016849256853188783,1.6849255955475028e-06
6753.978708181003,0.01692877859034302,1.6928778303274184e-06
6755.534054336497,0.017032557363467635,1.7032557011633503e-06
6757.089758666301,0.01713297063643103,1.7132970541026192e-06
6758.645821252898,0.017208408722100308,1.7208408215361963e-06
6760.202242178789,0.017228187219604667,1.7228187280451081e-06
6761.7590215264945,0.017208915547420378,1.7208915071950754e-06
6763.3161593785535,0.01717088161680766,1.7170880895457642e-06
6764.873655817525,0.017093918697266855,1.7093918706774182e-06
6766.431510925987,0.017010229237543004,1.7010228976581243e-06
6767.989724786535,0.01697017983560662,1.6970179553714492e-06
6769.548297481785,0.01699081107583742,1.699081104390535e-06
6771.107229094372,0.01703507626289576,1.7035076136626204e-06
6772.666519706949,0.017113725461510326,1.7113724597490314e-06
6774.226169402189,0.01721984047250258,1.7219839911482924e-06
6775.786178262783,0.017291517786170676,1.7291517582193538e-06
6777.346546371443,0.017313092426008737,1.731309165905731e-06
6778.907273810898,0.017284934238720743,1.7284933527903741e-06
6780.468360663896,0.017191335277715575,1.7191334737857403e-06
6782.029807013208,0.017038093865055427,1.7038092915520972e-06
6783.591612941616,0.01690716789619301,1.6907166959683514e-06
6785.153778531931,0.01685497883019983,1.6854978332517527e-06
6786.716303866974,0.016892180421374595,1.689218014466744e-06
6788.279189029591,0.016945303202153688,1.6945302875854026e-06
6789.842434102646,0.016990948133807127,1.6990948122128085e-06
6791.40603916902,0.01700329402636261,1.7003293152387773e-06
6792.9700043116145,0.016983661148438696,1.6983660830533497e-06
6794.534329613351,0.016973043570275303,1.6973042779722092e-06
6796.099015157168,0.016981324626720473,1.698132410207461e-06
6797.664061026025,0.01701179717103162,1.7011796768889942e-06
6799.229467302898,0.017051536343729738,1.705153636453417e-06
6800.795234070786,0.017094907453511853,1.7094906953434116e-06
6802.361361412705,0.01711194470531005,1.7111944358096841e-06
6803.927849411689,0.01710987719961812,1.7109876465907552e-06
6805.494698150792,0.017115271592394208,1.711527069791253e-06
6807.061907713088,0.017093623795840566,1.7093623813139995e-06
6808.62947818167,0.017087035066238754,1.708703427788299e-06
6810.197409639648,0.017083224050707908,1.708322397435789e-06
6811.765702170155,0.01707342826913499,1.707342774160098e-06
6813.334355856339,0.01706393511155316,1.7063934271723262e-06
6814.9033707813705,0.017079219955484854,1.7079219284656503e-06
