wave,flux,uncertainty
4003.6149617718147,0.9086818695068359,9.086818317882717e-05
4004.5369342948866,0.9035997986793518,9.03599793673493e-05
4005.4591191344125,0.8997968435287476,8.997967961477116e-05
4006.3815163392865,0.8954004049301147,8.954003715189174e-05
4007.304125958412,0.8938676118850708,8.938676182879135e-05
4008.2269480407062,0.8963199853897095,8.96319979801774e-05
4009.1499826350955,0.9035829305648804,9.03582913451828e-05
4010.073229790518,0.9150012731552124,9.150012192549184e-05
4010.996689555924,0.9263808131217957,9.263808169635013e-05
4011.9203619802734,0.9372652173042297,9.372652129968628e-05
4012.8442471125395,0.9438526630401611,9.438526467420161e-05
4013.768345001705,0.9463862180709839,9.463862079428509e-05
4014.6926556967646,0.9517385959625244,9.517385478829965e-05
4015.617179246725,0.9557883739471436,9.55788345891051e-05
4016.541915700602,0.9594641327857971,9.594640869181603e-05
4017.466865107426,0.9598912596702576,9.59891258389689e-05
4018.3920275162363,0.9571214914321899,9.571214468451217e-05
4019.3174029760835,0.9533006548881531,9.533006232231855e-05
4020.2429915360303,0.947965681552887,9.479656728217378e-05
4021.168793245151,0.9490790963172913,9.490790398558602e-05
4022.09480815253,0.9506356716156006,9.506356582278386e-05
4023.021036307264,0.9512107968330383,9.512107499176636e-05
4023.9474777584596,0.9516942501068115,9.516942373011261e-05
4024.8741325552373,0.9504981637001038,9.504981426289305e-05
4025.8010007467274,0.9460767507553101,9.460767614655197e-05
4026.72808238207,0.9421308040618896,9.421307913726196e-05
4027.6553775104194,0.9375605583190918,9.375605441164225e-05
4028.58288618094,0.9303924441337585,9.303924161940813e-05
4029.510608442806,0.9154336452484131,9.154336294159293e-05
4030.438544345205,0.9006569385528564,9.006568870972842e-05
4031.3666939373356,0.8840973377227783,8.840973168844357e-05
4032.2950572684067,0.8721013069152832,8.721013000467792e-05
4033.22363438764,0.8691824078559875,8.691824041306973e-05
4034.1524253442667,0.8748011589050293,8.748011168790981e-05
4035.0814301875307,0.8813269138336182,8.813269232632592e-05
4036.010648966687,0.8920536041259766,8.920535765355453e-05
4036.940081731002,0.9043774008750916,9.043773752637208e-05
4037.8697285297535,0.917356550693512,9.173565194942057e-05
4038.7995894122296,0.9285147786140442,9.285147825721651e-05
4039.7296644277308,0.9400135278701782,9.400134877068922e-05
4040.6599536255694,0.9436320066452026,9.436319669475779e-05
4041.5904570550674,0.9376862645149231,9.376862726639956e-05
4042.5211747655603,0.92615807056427,9.26158027141355e-05
4043.4521068063927,0.9130499958992004,9.130499529419467e-05
4044.383253226922,0.8978820443153381,8.97882055141963e-05
4045.314614076517,0.8819240927696228,8.819240611046553e-05
4046.2461894045573,0.8708489537239075,8.70848962222226e-05
4047.177979260434,0.8683540225028992,8.683540363563225e-05
4048.1099836935496,0.8716674447059631,8.716674346942455e-05
4049.0422027533177,0.8815791606903076,8.815791079541668e-05
4049.974636489165,0.8953326940536499,8.953327051131055e-05
4050.9072849505264,0.906546413898468,9.06546410988085e-05
4051.840148186851,0.911702036857605,9.11702009034343e-05
4052.773226247598,0.9119176268577576,9.119175956584513e-05
4053.706519182238,0.9145563244819641,9.145562944468111e-05
4054.6400270402537,0.9109176993370056,9.109176608035341e-05
4055.5737498711387,0.9002363681793213,9.002363367471844e-05
4056.507687724398,0.8885101675987244,8.885101124178618e-05
4057.441840649547,0.8767791986465454,8.7677915871609e-05
4058.3762086961146,0.8679900169372559,8.679900201968849e-05
4059.3107919136405,0.8642352819442749,8.642352622700855e-05
4060.2455903516743,0.8638138771057129,8.63813838805072e-05
4061.1806040597785,0.8638821840286255,8.638821600470692e-05
4062.1158330875264,0.8568997979164124,8.56899787322618e-05
4063.0512774845033,0.8490324020385742,8.490323671139777e-05
4063.986937300305,0.8426819443702698,8.426819113083184e-05
4064.9228125845393,0.8399662375450134,8.399662328884006e-05
4065.8589033868257,0.8448529839515686,8.448529843008146e-05
4066.7952097567945,0.8533434867858887,8.533434447599575e-05
4067.731731744088,0.8604456782341003,8.604456525063142e-05
4068.6684693983593,0.8672775626182556,8.67277558427304e-05
4069.6054227692734,0.874378502368927,8.743784565012902e-05
4070.5425919065065,0.8803536891937256,8.80353691172786e-05
4071.4799768597463,0.8822084665298462,8.822084782877937e-05
4072.4175776786924,0.8807133436203003,8.807133417576551e-05
4073.3553944130554,0.8766242861747742,8.76624253578484e-05
4074.2934271125564,0.8695133924484253,8.695133874425665e-05
4075.2316758269303,0.8652588725090027,8.652588439872488e-05
4076.1701406059215,0.8673380017280579,8.673379488755018e-05
4077.1088214992856,0.8658643960952759,8.658643491799012e-05
4078.0477185567925,0.8610112071037292,8.610112126916647e-05
4078.9868318282197,0.861595630645752,8.615956176072359e-05
4079.926161363359,0.8687794804573059,8.687794615980238e-05
4080.8657072120122,0.883223831653595,8.83223838172853e-05
4081.805469423993,0.9026650786399841,9.026650513987988e-05
4082.7454480491274,0.9207982420921326,9.207981929648668e-05
4083.6856431372516,0.9349946975708008,9.349946776637807e-05
4084.6260547382135,0.9453986287117004,9.453985694563016e-05
4085.5666829018733,0.9528089165687561,9.52808914007619e-05
4086.5075276781017,0.9637849926948547,9.637849871069193e-05
4087.4485891167815,0.9742852449417114,9.74285212578252e-05
4088.389867267807,0.9836567044258118,9.836566459853202e-05
4089.3313621810835,0.9904768466949463,9.904768376145512e-05
4090.273073906528,0.9904695749282837,9.90469561656937e-05
4091.2150024940697,0.9851012229919434,9.851012146100402e-05
4092.157147993649,0.9722834825515747,9.722834511194378e-05
4093.0995104552157,0.9578972458839417,9.578972094459459e-05
4094.0420899287346,0.9449271559715271,9.449271601624787e-05
4094.9848864641795,0.9257573485374451,9.257573401555419e-05
4095.9279001115365,0.903252363204956,9.032523666974157e-05
4096.871130920804,0.8819404244422913,8.819404320092872e-05
4097.81457894199,0.862135648727417,8.621356391813606e-05
4098.758244225115,0.8441735506057739,8.441735553788021e-05
4099.702126820213,0.826694667339325,8.266946679214016e-05
4100.646226777327,0.8122477531433105,8.122477447614074e-05
4101.590544146511,0.7990343570709229,7.990343146957457e-05
4102.535078977833,0.7933173775672913,7.933173765195534e-05
4103.4798313213705,0.7993809580802917,7.993809413164854e-05
4104.424801227214,0.8122171759605408,8.122171857394278e-05
4105.369988745464,0.8265340328216553,8.265340147772804e-05
4106.315393926234,0.8423898816108704,8.42389854369685e-05
4107.261016819648,0.8581109046936035,8.581108704674989e-05
4108.206857475842,0.8730441927909851,8.730441913940012e-05
4109.152915944964,0.8814893960952759,8.81489395396784e-05
4110.099192277173,0.8879411816596985,8.879411325324327e-05
4111.045686522639,0.8952324986457825,8.95232442417182e-05
4111.992398731544,0.8997765779495239,8.997765689855441e-05
4112.939328954083,0.9049910306930542,9.04991029528901e-05
4113.88647724046,0.9110833406448364,9.11083334358409e-05
4114.833843640894,0.9152976274490356,9.152975690085441e-05
4115.78142820561,0.9217978119850159,9.217977640219033e-05
4116.72923098485,0.9256579279899597,9.25657877814956e-05
4117.677252028865,0.9290767908096313,9.290767775382847e-05
4118.625491387919,0.9275848865509033,9.275848424294963e-05
4119.573949112286,0.9234535098075867,9.234534809365869e-05
4120.522625252252,0.919128954410553,9.191289427690208e-05
4121.471519858115,0.9162752628326416,9.162752394331619e-05
4122.420632980185,0.9120703935623169,9.120703907683492e-05
4123.369964668782,0.9119800329208374,9.11980023374781e-05
4124.31951497424,0.9142480492591858,9.142480121226981e-05
4125.269283946902,0.9177694916725159,9.177695028483868e-05
4126.219271637123,0.9188060760498047,9.188060357701033e-05
4127.169478095272,0.9153287410736084,9.153287101071328e-05
4128.1199033717285,0.9059121012687683,9.059120930032805e-05
4129.070547516882,0.8959237337112427,8.959237311501056e-05
4130.021410581133,0.8868051171302795,8.868050645105541e-05
4130.972492614897,0.8822940587997437,8.822940435493365e-05
4131.923793668601,0.8778800368309021,8.77880011103116e-05
4132.875313792681,0.8730665445327759,8.730665285838768e-05
4133.827053037583,0.8718701601028442,8.718701428733766e-05
4134.779011453771,0.8729360699653625,8.729360706638545e-05
4135.7311890917135,0.8771865367889404,8.771865395829082e-05
4136.683586001897,0.8836019039154053,8.83601896930486e-05
4137.636202234814,0.8910477161407471,8.910476753953844e-05
4138.589037840973,0.895277202129364,8.952771895565093e-05
4139.542092870893,0.8939073085784912,8.939072722569108e-05
4140.495367375101,0.889471709728241,8.894717029761523e-05
4141.448861404141,0.8803953528404236,8.803953096503392e-05
4142.402575008567,0.8694952130317688,8.69495197548531e-05
4143.356508238941,0.8612333536148071,8.612333476776257e-05
4144.3106611458425,0.8558908700942993,8.558908302802593e-05
4145.265033779858,0.8565089702606201,8.565089228795841e-05
4146.219626191588,0.8574436902999878,8.574436651542783e-05
4147.1744384316435,0.8544932007789612,8.544931915821508e-05
4148.129470550648,0.8519285321235657,8.519284892827272e-05
4149.084722599237,0.8469088077545166,8.469088061247021e-05
4150.040194628055,0.8450274467468262,8.450274617644027e-05
4150.995886687763,0.847066342830658,8.470663306070492e-05
4151.951798829029,0.8486893177032471,8.486893057124689e-05
4152.907931102533,0.8495097160339355,8.495096699334681e-05
4153.864283558972,0.8484154939651489,8.48415438667871e-05
4154.820856249048,0.8472954630851746,8.472954505123198e-05
4155.777649223479,0.8490209579467773,8.490209438605234e-05
4156.734662532991,0.851553201675415,8.515531953889877e-05
4157.691896228326,0.8596222996711731,8.596223051426932e-05
4158.649350360235,0.8685621023178101,8.68562055984512e-05
4159.607024979481,0.8760179281234741,8.76017875270918e-05
4160.564920136839,0.8862305283546448,8.86230482137762e-05
4161.523035883096,0.8956844806671143,8.956844249041751e-05
4162.48137226905,0.901668131351471,9.016680996865034e-05
4163.43992934551,0.9057023525238037,9.057023271452636e-05
4164.398707163299,0.9076086282730103,9.076086280401796e-05
4165.357705773251,0.9043750166893005,9.043749741977081e-05
4166.31692522621,0.8985108733177185,8.985108433989808e-05
4167.276365573032,0.8911335468292236,8.911335316952318e-05
4168.236026864589,0.8831461071968079,8.831460581859574e-05
4169.1959091517565,0.8737055659294128,8.737055759411305e-05
4170.15601248543,0.8637285828590393,8.637285645818338e-05
4171.1163369165115,0.8557109236717224,8.557108958484605e-05
4172.076882495918,0.8478644490242004,8.47864430397749e-05
4173.037649274575,0.8399595618247986,8.399595390073955e-05
4173.998637303422,0.8349722027778625,8.349721611011773e-05
4174.959846633409,0.8313040137290955,8.313039870699868e-05
4175.9212773155,0.8310513496398926,8.310512930620462e-05
4176.882929400667,0.8348656296730042,8.348656410817057e-05
4177.844802939898,0.8393428921699524,8.393429015995935e-05
4178.806897984188,0.843487024307251,8.434869960183278e-05
4179.7692145845485,0.8463022112846375,8.463022095384076e-05
4180.731752792,0.8501407504081726,8.501407137373462e-05
4181.694512657575,0.8564416766166687,8.56441620271653e-05
4182.657494232318,0.8638380169868469,8.638379949843511e-05
4183.620697567284,0.8722162842750549,8.722162601770833e-05
4184.584122713544,0.8804968595504761,8.80496809259057e-05
4185.547769722176,0.886873185634613,8.868731674738228e-05
4186.5116386442705,0.890740692615509,8.90740702743642e-05
4187.475729530934,0.8920269012451172,8.920268737711012e-05
4188.440042433278,0.8920985460281372,8.92098541953601e-05
4189.404577402433,0.8916382193565369,8.916381921153516e-05
4190.369334489535,0.8942877650260925,8.942877320805565e-05
4191.334313745734,0.897434413433075,8.974343654699624e-05
4192.299515222196,0.9003863334655762,9.003862942336127e-05
4193.26493897009,0.9004984498023987,9.004984167404473e-05
4194.230585040606,0.895614743232727,8.956147212302312e-05
4195.1964534849385,0.8882671594619751,8.882671681931242e-05
4196.162544354298,0.8779909014701843,8.779908966971561e-05
4197.128857699907,0.8675863742828369,8.6758635006845e-05
4198.095393572997,0.8594219088554382,8.594218525104225e-05
4199.062152024811,0.8547327518463135,8.547327161068097e-05
4200.029133106611,0.8560854196548462,8.560853893868625e-05
4200.996336869659,0.8599844574928284,8.599844295531511e-05
4201.96376336524,0.8652557730674744,8.652557153254747e-05
4202.9314126446425,0.8726195096969604,8.726194937480614e-05
4203.899284759173,0.8831771612167358,8.8317712652497e-05
4204.867379760145,0.8985514044761658,8.985513704828918e-05
4205.835697698887,0.9138800501823425,9.138799941865727e-05
4206.804238626739,0.9266963005065918,9.266963024856523e-05
4207.77300259505,0.9370412826538086,9.370412590214983e-05
4208.741989655183,0.9430561065673828,9.430560749024153e-05
4209.711199858514,0.944064736366272,9.440647409064695e-05
4210.680633256431,0.944556713104248,9.445566684007645e-05
4211.650289900329,0.9431142807006836,9.431142825633287e-05
4212.62016984162,0.9398393034934998,9.398393012816086e-05
4213.590273131726,0.935284435749054,9.352844062959775e-05
4214.560599822081,0.9322395920753479,9.32239563553594e-05
4215.53114996413,0.9332320690155029,9.332320769317448e-05
4216.501923609331,0.9386794567108154,9.386794408783317e-05
4217.472920809153,0.9458816051483154,9.458815475227311e-05
4218.444141615078,0.9531347155570984,9.53134658630006e-05
4219.415586078599,0.957332968711853,9.57332958932966e-05
4220.38725425122,0.9588449001312256,9.588449029251933e-05
4221.35914618446,0.9537087678909302,9.537087316857651e-05
4222.331261929845,0.9416177272796631,9.416176908416674e-05
4223.303601538918,0.9226253032684326,9.226252586813644e-05
4224.27616506323,0.897387683391571,8.973876538220793e-05
4225.248952554346,0.8689697980880737,8.689698006492108e-05
4226.221964063841,0.8457825779914856,8.457825606456026e-05
4227.1951996433045,0.831046998500824,8.310470002470538e-05
4228.168659344336,0.8287696838378906,8.287696982733905e-05
4229.142343218548,0.8382300734519958,8.382300438825041e-05
4230.116251317563,0.8572925925254822,8.572925435146317e-05
4231.0903836930165,0.8809826970100403,8.809826977085322e-05
4232.064740396558,0.9042086601257324,9.042086458066478e-05
4233.039321479844,0.9207420349121094,9.207420225720853e-05
4234.014126994549,0.9313652515411377,9.313652117270976e-05
4234.989156992354,0.9376178979873657,9.376178786624223e-05
4235.964411524953,0.9409846067428589,9.409846097696573e-05
4236.9398906440565,0.9446007013320923,9.446006879443303e-05
4237.915594401381,0.9490829706192017,9.490829688729718e-05
4238.891522848658,0.9546017050743103,9.546017099637538e-05
4239.867676037629,0.961053192615509,9.61053156061098e-05
4240.844054020051,0.9706753492355347,9.70675318967551e-05
4241.820656847688,0.9826909303665161,9.826909081311896e-05
4242.797484572321,0.9949620366096497,9.949620289262384e-05
4243.774537245738,1.0044366121292114,0.00010044365626526996
4244.751814919743,1.0071278810501099,0.000100712786661461
4245.729317646151,1.0079922676086426,0.0001007992250379175
4246.707045476785,1.0051302909851074,0.00010051302524516359
4247.6849984634855,0.9954429864883423,9.95442969724536e-05
4248.663176658103,0.9850562214851379,9.850561764324084e-05
4249.641580112499,0.9717020392417908,9.717020293464884e-05
4250.620208878546,0.9560668468475342,9.560667967889458e-05
4251.5990630081305,0.9457491040229797,9.457490523345768e-05
4252.578142553151,0.9410956501960754,9.410956408828497e-05
4253.5574475655185,0.9399414658546448,9.399414557265118e-05
4254.536978097153,0.9373206496238708,9.373206557938829e-05
4255.516734199989,0.9390074610710144,9.39007441047579e-05
4256.49671592597,0.9429457783699036,9.429457713849843e-05
4257.476923327056,0.9440826773643494,9.440826397622004e-05
4258.4573564552165,0.9453319311141968,9.453319216845557e-05
4259.438015362432,0.9506587386131287,9.506587230134755e-05
4260.418900100698,0.9562437534332275,9.562437480781227e-05
