wave,flux,uncertainty
5081.9143181547815,1.2769568424689635,0.0001276956814344298
5083.084614932947,1.2813838864659008,0.0001281383803681541
5084.25518121478,1.292090304522501,0.0001292090276937381
5085.426017062345,1.3042883003570669,0.00013042882505525145
5086.597122537717,1.3167472274918846,0.00013167472291291665
5087.768497702989,1.3291952788534607,0.00013291952975796867
5088.9401426202685,1.3402455398905102,0.0001340245520061053
5090.112057351674,1.3484194982291364,0.00013484194916820182
5091.28424195934,1.3508516238791604,0.00013508516283362884
5092.4566965054155,1.3494178349403412,0.00013494177295246784
5093.629421052065,1.3465422700660805,0.00013465422314411186
5094.802415661464,1.3380345725859624,0.00013380344919995855
5095.975680395805,1.328500596772748,0.00013285005048563754
5097.149215317295,1.3204286565534133,0.00013204285702681556
5098.323020488155,1.313038592850083,0.0001313038575137665
5099.497095970617,1.3058757905400715,0.0001305875739142542
5100.671441826933,1.3013476067160372,0.00013013475979384897
5101.846058119366,1.2998224002587486,0.00012998224205292773
5103.020944910192,1.297114567022695,0.0001297114578016426
5104.196102261705,1.295689885396825,0.0001295689869912365
5105.371530236211,1.2964701315659068,0.00012964701117218792
5106.54722889603,1.2972322774295926,0.0001297232239182322
5107.723198303498,1.2996941330204266,0.0001299694101638858
5108.899438520965,1.30248309196243,0.00013024830813970677
5110.075949610795,1.3073901923920324,0.00013073902054488743
5111.252731635364,1.3123206621738943,0.0001312320624766788
5112.429784657067,1.3176451799911455,0.00013176450968965396
5113.607108738311,1.324104677109909,0.00013241046023663758
5114.784703941516,1.3303697142729467,0.00013303696489919443
5115.962570329119,1.3350406789980895,0.0001335040688060789
5117.140707963569,1.3360877188270894,0.00013360877157924994
5118.319116907332,1.332233966303072,0.00013322339307375111
5119.497797222885,1.3257215998382592,0.00013257216076351257
5120.676748972723,1.3146401081339747,0.00013146400165352473
5121.855972219352,1.3001985257392217,0.00013001984480871933
5123.035467025296,1.2869008964893405,0.00012869007936981838
5124.21523345309,1.2756509202584656,0.00012756508310666055
5125.395271565286,1.2671385286236394,0.00012671384720480496
5126.5755814244485,1.2651543954574618,0.00012651543796327101
5127.756163093157,1.2664120160252306,0.00012664119594758247
5128.937016634006,1.2707475726943562,0.0001270747489524456
5130.118142109604,1.2776504201717152,0.0001277650336879962
5131.299539582574,1.2826626427764005,0.00012826626288448865
5132.481209115554,1.288547564640307,0.00012885475675733746
5133.663150771194,1.2924947281941277,0.00012924946459223855
5134.845364612161,1.2928034811007463,0.0001292803456399958
5136.027850701136,1.2908376094549128,0.00012908376190461966
5137.2106091008145,1.2862727903358704,0.0001286272730349738
5138.393639873905,1.2834985121908413,0.0001283498520532549
5139.5769430831315,1.2799368475378528,0.00012799368375974326
5140.760518791233,1.274239461567856,0.00012742394281838843
5141.944367060963,1.268107631908006,0.0001268107531972795
5143.128487955087,1.260175284292671,0.00012601752652175078
5144.312881536388,1.254663115244275,0.00012546630475125905
5145.4975478676615,1.251072047580266,0.0001251072039362319
5146.682487011719,1.2481897833776754,0.00012481897030576516
5147.867699031384,1.2473603725633564,0.00012473603851609344
5149.053183989498,1.2459518138927925,0.0001245951807951678
5150.238941948915,1.246413466389092,0.00012464133773461652
5151.4249729725025,1.249485273772366,0.0001249485224277429
5152.611277123144,1.2540274086304832,0.00012540274234710524
5153.797854463736,1.2583200450388026,0.0001258319955540878
5154.984705057192,1.2606948721850386,0.0001260694847458223
5156.171828966438,1.2640910435399912,0.00012640909827333228
5157.359226254414,1.2654227162745022,0.00012654226438437138
5158.546896984077,1.2622340910872283,0.00012622340960689125
5159.734841218396,1.2538313503408312,0.0001253831304711057
5160.923059020355,1.238565058420103,0.00012385649585746125
5162.111550452954,1.2174725942359272,0.00012174725435887454
5163.300315579207,1.1907335991671084,0.00011907335881601331
5164.48935446214,1.159233126641131,0.00011592331339650117
5165.678667164797,1.1279493742519724,0.00011279493279609878
5166.8682537502345,1.0998779974140616,0.00010998779595261441
5168.058114281524,1.0775734699877841,0.00010775734509662179
5169.248248821752,1.0635927114855268,0.0001063592664382585
5170.438657434019,1.0567846271513404,0.0001056784592103132
5171.629340181439,1.057573785734568,0.00010575737254220593
5172.820297127143,1.065861481815589,0.0001065861482217746
5174.011528334275,1.0796922013609727,0.00010796921697814371
5175.203033865992,1.096346500389667,0.00010963464486307201
5176.39481378547,1.1114144556612926,0.00011114144467985155
5177.586868155896,1.1204792569149105,0.00011204792252840205
5178.779197040471,1.1237939430387494,0.00011237939247150228
5179.971800502414,1.1233000547545857,0.0001123300025938086
5181.164678604954,1.1202352818354113,0.00011202352816384765
5182.357831411339,1.1190785635180316,0.00011190785282185372
5183.5512589848295,1.1232182023671395,0.00011232181406481835
5184.7449613887,1.1338260606008304,0.00011338260256685544
5185.93893868624,1.1505723180772742,0.00011505723153055553
5187.1331909407545,1.1714955006397336,0.00011714954816800055
5188.3277182155625,1.1932933111134567,0.00011932932571152616
5189.522520573997,1.2119739458155783,0.00012119739191776789
5190.717598079406,1.2264083562331927,0.00012264083368078094
5191.912950795152,1.239590166290993,0.0001239590184308293
5193.108578784614,1.2506338165511215,0.00012506337611706657
5194.304482111182,1.2628886788451221,0.00012628886112134592
5195.500660838262,1.2757806008714936,0.00012757805240107492
5196.6971150292775,1.285999857700909,0.0001285999848545341
5197.893844747661,1.2947042426085562,0.00012947041991993993
5199.090850056866,1.2986132561155392,0.00012986132852190586
5200.288131020355,1.2968232427209327,0.00012968232166601294
5201.485687701608,1.2910293177992225,0.00012910292265199148
5202.683520164121,1.281384095641379,0.00012813840269573266
5203.881628471399,1.269000142973101,0.00012690000391908359
5205.080012686969,1.2588467118050581,0.0001258846672382539
5206.278672874367,1.2546628087238005,0.0001254662822588683
5207.477609097145,1.256646959801626,0.00012566468638390855
5208.676821418873,1.2628456132451107,0.00012628455354575188
5209.87630990313,1.275578483742477,0.00012755784792773103
5211.076074613515,1.2910571315388206,0.00012910571714894756
5212.276115613638,1.3070616193995557,0.0001307061563662048
5213.476432967123,1.3224999111464422,0.00013224999359473806
5214.677026737613,1.334976645916849,0.00013349766111443606
5215.877896988763,1.3438013681117418,0.00013438013175689825
5217.079043784242,1.3506461006697443,0.0001350646021262159
5218.280467187734,1.3561014023060456,0.00013561013221070623
5219.482167262939,1.359188234782321,0.0001359188265569881
5220.684144073571,1.3610577281262601,0.00013610577065176582
5221.886397683357,1.3590251261904924,0.00013590251202637876
5223.088928156042,1.352434211703705,0.00013524341457948766
5224.291735555383,1.343321455741807,0.00013433214199331058
5225.494819945151,1.336688753721327,0.00013366887146831877
5226.698181389136,1.3351902176362511,0.0001335190154519495
5227.901819951138,1.33780477490834,0.00013378046821264962
5229.105735694974,1.3456193590654721,0.00013456193724374957
5230.309928684475,1.3566744622671145,0.00013566744805143765
5231.514398983489,1.3672536531922792,0.00013672536714728821
5232.719146655873,1.3779391651452764,0.00013779392029032446
5233.924171765505,1.3865855703798227,0.00013865855067091607
5235.129474376275,1.3954871693181132,0.0001395487080547603
5236.335054552086,1.4023656707247016,0.00014023656241568292
5237.540912356859,1.4103033102810827,0.00014103032958645976
5238.747047854528,1.420275970150619,0.00014202759290481268
5239.953461109042,1.4279559599648801,0.00014279559500651425
5241.160152184365,1.431274363909548,0.00014312742589347823
5242.367121144474,1.4274599701968924,0.00014274599337081137
5243.574368053364,1.419170225460772,0.0001419170165697692
5244.781892975042,1.4136129375487043,0.00014136129028855521
5245.989695973531,1.408189580995898,0.00014081895948542787
5247.197777112867,1.402985836069844,0.00014029857418594116
5248.406136457103,1.3981296035734332,0.00013981295533260806
5249.614774070306,1.395115291060952,0.000139511525444607
5250.823690016558,1.3928798451045634,0.00013928797590192864
5252.032884359955,1.3928277564817193,0.0001392827707259705
5253.242357164608,1.3967408517240116,0.00013967408824134292
5254.452108494643,1.4012393205678144,0.00014012392258464854
5255.6621384142,1.4017611889065278,0.00014017612212928137
5256.872446987435,1.4015064746378656,0.000140150642530359
5258.083034278519,1.397618779782658,0.00013976186757490376
5259.293900351637,1.3880968946424301,0.00013880969183093273
5260.505045270987,1.3715475874848586,0.0001371547496833392
5261.716469100784,1.3497455324788834,0.0001349745556631482
5262.928171905259,1.3283256213984542,0.00013283255833392143
5264.1401537486545,1.3088198827633588,0.00013088198247787272
5265.3524146952295,1.2931657309157718,0.00012931656980768214
5266.564954809259,1.2840005799003582,0.00012840005307513742
5267.77777415503,1.2809565958098157,0.0001280956604939014
5268.990872796848,1.283823332179256,0.0001283823329656772
5270.204250799028,1.2927271996775327,0.00012927272052952444
5271.417908225905,1.3094742791643335,0.00013094742731687448
5272.631845141827,1.3304578019931448,0.00013304578181328356
5273.846061611156,1.3529207187211065,0.00013529206758070063
5275.060557698269,1.3770693580514095,0.00013770692832414772
5276.275333467558,1.3982059851915225,0.00013982059196243835
5277.490388983431,1.4151039224651432,0.00014151038182879617
5278.705724310311,1.4276898524184933,0.00014276898396225845
5279.921339512632,1.4376459505334516,0.0001437645892057728
5281.137234654847,1.445259964725696,0.00014452599379037112
5282.3534098014225,1.452057087006349,0.00014520570502135624
5283.569865016839,1.461286647979498,0.00014612866500757834
5284.786600365594,1.470985573953783,0.0001470985579637345
5286.003615912196,1.483763138822316,0.00014837631284950257
5287.220911721173,1.497718197678558,0.000149771816117324
5288.438487857066,1.5089143021475955,0.00015089142614734585
5289.656344384429,1.5152209171273827,0.0001515220946855227
5290.874481367833,1.5139323863374285,0.0001513932334598451
5292.092898871863,1.5077289741319289,0.00015077288734603644
5293.31159696112,1.49739643739103,0.00014973963466528983
5294.530575700217,1.4848764983328844,0.00014848764751608902
5295.749835153787,1.4743949189611956,0.00014743949010301725
5296.969375386472,1.4664130885077986,0.00014664130399669203
5298.189196462933,1.4651751272278324,0.00014651750870364155
5299.409298447845,1.468896111341899,0.00014688960834082485
5300.629681405896,1.4779130322242808,0.00014779129920371997
5301.850345401791,1.4901688332797243,0.00014901688006113535
5303.071290500249,1.5044511885249654,0.00015044510932106162
5304.292516766006,1.5212494149102795,0.000152124931857116
5305.514024263808,1.536714972986467,0.00015367149916816183
5306.735813058422,1.5491926197639136,0.00015491926060726388
5307.957883214624,1.5585194430706297,0.00015585193516702824
5309.180234797211,1.5636202372334904,0.00015636202568776136
5310.402867870988,1.5661139205772683,0.00015661138750947917
5311.6257825007815,1.565498754019497,0.0001565498759557297
5312.84897875143,1.5608016874891977,0.0001560801605257086
5314.072456687785,1.553649178442717,0.00015536491568111333
5315.296216374716,1.5446866101946248,0.00015446865641693036
5316.520257877108,1.5353930250586698,0.0001535392958679687
5317.744581259856,1.5255173800195743,0.00015255173630267677
5318.969186587877,1.5159673556512085,0.00015159673578324403
5320.194073926096,1.5038828914724793,0.00015038828510054926
5321.419243339458,1.4863368291164618,0.000148633677953171
5322.644694892921,1.4668352860739218,0.00014668351969176173
5323.870428651457,1.447986559620753,0.00014479865896114996
5325.096444680055,1.4285257401482598,0.00014285257374615904
5326.322743043718,1.413809877226852,0.00014138098337448417
5327.549323807463,1.4074808652295363,0.00014074808002950063
5328.776187036325,1.409055948011337,0.00014090559553409768
5330.00333279535,1.416746731410354,0.00014167466235801202
5331.230761149602,1.4291622226731908,0.00014291622365830608
5332.458472164158,1.445138070063853,0.0001445137992711659
5333.686465904111,1.4599938186639863,0.0001459993785653384
5334.914742434569,1.4712602559832555,0.00014712601602887224
5336.143301820656,1.4783204318771854,0.00014783203357491962
5337.372144127508,1.48122148470261,0.0001481221493526203
5338.60126942028,1.481430012452051,0.00014814300044725887
5339.830677764138,1.4801975672114625,0.00014801975666091418
5341.060369224266,1.4796205664755029,0.00014796205457790824
5342.29034386586,1.4794044625579694,0.00014794043528036432
5343.520601754136,1.4798941256415516,0.00014798941593449188
5344.751142954319,1.4829005500408639,0.00014829004556531105
5345.981967531655,1.487525796081102,0.00014875256841238163
5347.213075551398,1.4957332703253985,0.0001495733247326318
5348.444467078824,1.5053019902516431,0.0001505301970747657
5349.676142179221,1.516219630628223,0.00015162196100465493
5350.90810091789,1.5311515334558574,0.00015311514493639158
5352.140343360151,1.5466710873726384,0.00015466710925269596
5353.372869571335,1.5627301002230558,0.00015627300943741343
5354.605679616793,1.5748089275389021,0.0001574808862861506
5355.838773561886,1.584463291286852,0.0001584463247480888
5357.072151471994,1.5910855053035942,0.00015910854611626843
5358.305813412509,1.5890692036153673,0.0001589069114967323
5359.53975944884,1.5821654376832306,0.00015821653850732896
5360.773989646411,1.570883382282798,0.00015708834082667165
5362.008504070659,1.5555017811330747,0.00015555017443106273
5363.243302787038,1.5403371108682098,0.00015403370948858548
5364.478385861018,1.5273774161960998,0.00015273773356745871
5365.713753358082,1.5153168021523122,0.00015153168115344132
