wave,flux,uncertainty
6676.679099130929,0.016511739721897165,1.6511738947283307e-06
6678.216644405756,0.016421321708270365,1.6421321798515568e-06
6679.75454375563,0.016434169067184787,1.6434168666463143e-06
6681.292797262091,0.016512203397292306,1.651220275290971e-06
6682.8314050066965,0.016583009658998196,1.6583008979779453e-06
6684.370367071021,0.01663199323930323,1.6631993023469985e-06
6685.90968353666,0.016676369201516203,1.6676368304792535e-06
6687.449354485228,0.016701699840673226,1.6701699675717175e-06
6688.9893799983565,0.016695388855727033,1.6695388291280098e-06
6690.529760157697,0.016674368208323378,1.6674367750549009e-06
6692.070495044919,0.016634225823832914,1.66342253503451e-06
6693.611584741712,0.016560348355956253,1.6560348171172574e-06
6695.153029329784,0.016486980939306194,1.6486980416109223e-06
6696.69482889086,0.01644281783372582,1.6442817573924268e-06
6698.236983506687,0.016439517542847937,1.6439517441679727e-06
6699.779493259028,0.016480429263783576,1.6480428331929376e-06
6701.322358229666,0.016516916968022634,1.6516916819365709e-06
6702.865578500403,0.01654457391195516,1.654457333556453e-06
6704.409154153061,0.016556973177842625,1.655697278638202e-06
6705.953085269476,0.016579694880564662,1.6579694287131152e-06
6707.49737193151,0.016586770243128594,1.6586769873245646e-06
6709.042014221038,0.01661044785824057,1.661044735267608e-06
6710.587012219957,0.016707174790965135,1.670717406714636e-06
6712.132366010181,0.01685724227811715,1.6857242161918627e-06
6713.678075673644,0.016901850517186207,1.6901850138440051e-06
6715.2241412922995,0.016651576341164712,1.6651575501687704e-06
6716.770562948118,0.016473701213450063,1.6473701283439476e-06
6718.317340723091,0.01665254362946424,1.665254344690011e-06
6719.864474699225,0.016784073449991006,1.6784073573555705e-06
6721.411964958551,0.016679453293545175,1.6679452894165698e-06
6722.959811583115,0.01657557148268973,1.6575571529100412e-06
6724.5080146549835,0.016613641188319452,1.6613640308819034e-06
6726.056574256239,0.01678863515393096,1.6788635158236204e-06
6727.605490468988,0.016974949820198152,1.6974948967299755e-06
6729.154763375353,0.01695562148378378,1.6955620635628793e-06
6730.704393057473,0.01684697724913996,1.6846977080705598e-06
6732.25437959751,0.01690682170175277,1.6906820756821527e-06
6733.804723077644,0.016976030814960682,1.6976030049970077e-06
6735.355423580072,0.016821510277379725,1.6821510288749638e-06
6736.906481187012,0.016570548982780004,1.657054849410418e-06
6738.4578959806995,0.016418033153929104,1.641803289369859e-06
6740.009668043391,0.016342690785320496,1.6342690100454147e-06
6741.561797457359,0.016287553103898112,1.6287552263540741e-06
6743.114284304897,0.016252652072470904,1.6252652112426633e-06
6744.667128668318,0.016218074265200135,1.6218073320013953e-06
6746.22033062995,0.016202052908985305,1.6202052923129464e-06
6747.773890272146,0.01616851577093025,1.616851513967367e-06
6749.327807677273,0.016149134895293266,1.6149134301050348e-06
6750.882082927719,0.016161608429364212,1.6161608531027945e-06
6752.436716105892,0.016192870857789483,1.6192870774235429e-06
6753.991707294215,0.016273488372152464,1.6273487702412165e-06
6755.547056575136,0.01637522070480513,1.6375220443020832e-06
6757.102764031117,0.016466069108107304,1.6466068386868942e-06
6758.65882974464,0.01654161470405996,1.6541614054207376e-06
6760.215253798207,0.01655792958339172,1.655792942747e-06
6761.77203627434,0.016536602140336462,1.6536602233014742e-06
6763.329177255578,0.016498644316235617,1.649864350015478e-06
6764.886676824479,0.016428537908375555,1.642853738032264e-06
6766.4445350636215,0.01636171020318009,1.636170992785897e-06
6768.002752055601,0.0163294940585765,1.6329493658002317e-06
6769.561327883035,0.01634963096372079,1.634963078944476e-06
6771.120262628558,0.01639548707556212,1.6395486900322956e-06
6772.679556374822,0.016475565933839947,1.6475565044258654e-06
6774.239209204501,0.016571932798305683,1.6571931926307777e-06
6775.799221200287,0.016633771986050344,1.6633771315054241e-06
6777.359592444891,0.016648471133968605,1.6648471049219635e-06
6778.920323021042,0.016612392380269746,1.661239227097739e-06
6780.481413011491,0.016524247262273174,1.652424668369863e-06
6782.042862499004,0.01638620723242416,1.6386206697357292e-06
6783.604671566369,0.016274757120030677,1.6274756183715378e-06
6785.1668402963915,0.016223269146383893,1.6223269098906956e-06
6786.7293687718975,0.016242721353450965,1.6242721250000452e-06
6788.292257075732,0.01628012146516005,1.6280121460646988e-06
6789.855505290757,0.01632031740389855,1.6320317281153643e-06
6791.419113499855,0.01634471208883401,1.6344711553939161e-06
6792.983081785928,0.016339276781843617,1.633927602715577e-06
6794.547410231898,0.016331373788823444,1.6331373184754982e-06
6796.112098920702,0.016335948628080212,1.6335948638203385e-06
6797.677147935301,0.016360374517988947,1.6360374388175174e-06
6799.2425573586725,0.016401144634403453,1.6401144576409558e-06
6800.808327273813,0.016445797134141536,1.6445796995571637e-06
6802.37445776374,0.016463889909966816,1.6463890041640603e-06
6803.940948911487,0.016473711105670977,1.6473710607629772e-06
6805.507800800109,0.01648606953051235,1.6486068698015676e-06
6807.075013512681,0.016463089623306903,1.64630896497666e-06
6808.642587132294,0.016457391569354565,1.6457390939525955e-06
6810.210521742059,0.016454453668438836,1.6454453362321953e-06
6811.77881742511,0.01644287653793812,1.6442875950727647e-06
6813.347474264595,0.01642656254436582,1.6426561833089391e-06
6814.916492343684,0.016447143909991968,1.6447143631124322e-06
6816.485871745564,0.016471614053125725,1.6471613194350677e-06
6818.055612553444,0.016505426123667937,1.6505425570968682e-06
6819.62571485055,0.016538283692716066,1.6538283425277505e-06
6821.196178720129,0.01656664712952771,1.6566647229804412e-06
6822.767004245445,0.016593222390200776,1.6593222196253887e-06
6824.3381915097825,0.016589126952379164,1.6589126989189209e-06
6825.909740596445,0.016581651949121135,1.6581651818402373e-06
6827.481651588754,0.016565502151694854,1.6565501419458972e-06
6829.053924570053,0.016545778591483484,1.6545777718434e-06
6830.626559623703,0.016536131106673176,1.653613022934363e-06
6832.199556833082,0.01653431509173606,1.6534314658347387e-06
6833.772916281591,0.016534446190151597,1.653444551342265e-06
6835.346638052649,0.016492623075128485,1.6492622670574628e-06
6836.920722229693,0.016393866341658944,1.639386594356306e-06
6838.49516889618,0.01628582809434183,1.6285827788415109e-06
6840.069978135586,0.01621147159551007,1.6211471661199617e-06
6841.645150031407,0.01618685935433053,1.6186858797842597e-06
6843.220684667158,0.01623336605341454,1.6233365072638675e-06
6844.7965821263715,0.016334638709762567,1.6334638321681354e-06
6846.372842492602,0.01642127173931225,1.6421271414798427e-06
6847.949465849421,0.016458540764839272,1.6458540646516246e-06
6849.526452280421,0.016458777933385228,1.6458776974725708e-06
6851.1038018692125,0.01643197363720099,1.6431972787376582e-06
6852.681514699425,0.01636077545464679,1.6360775072682678e-06
6854.259590854708,0.016290003232750188,1.6290002765196644e-06
6855.838030418732,0.016225522767295237,1.622552205030586e-06
6857.416833475182,0.01619607587420772,1.6196075327978975e-06
6858.996000107768,0.016200172181583893,1.6200172049334423e-06
6860.575530400214,0.016242267144912396,1.6242267298634655e-06
6862.155424436268,0.01632446293886015,1.6324462005790338e-06
6863.735682299693,0.01641194945123389,1.6411948720022202e-06
6865.316304074275,0.016510557629990718,1.6510557609517165e-06
6866.897289843816,0.016576062675752738,1.657606207481571e-06
6868.47863969214,0.01660955962170883,1.660955934965121e-06
6870.060353703089,0.01661880874093914,1.661880845760986e-06
6871.642431960526,0.0165990097641452,1.659900945249363e-06
6873.224874548328,0.016583661481544675,1.65836611360921e-06
6874.807681550399,0.016567731148409474,1.6567731258730316e-06
6876.390853050657,0.016554381743544847,1.655438085526776e-06
6877.974389133041,0.016528248734381266,1.652824846964375e-06
6879.558289881508,0.016505164213331463,1.6505163930091342e-06
6881.142555380037,0.016483014932156367,1.6483014397332283e-06
6882.727185712624,0.016485096352361037,1.648509554318003e-06
6884.312180963286,0.016544969414537185,1.6544968440763096e-06
6885.897541216058,0.016623740448322682,1.6623740278166192e-06
6887.483266554994,0.01671883974766027,1.6718839475899391e-06
6889.069357064169,0.01680133310482841,1.680133320800716e-06
6890.6558128276765,0.016836976705502847,1.6836976515080355e-06
6892.24263392963,0.016842491618170856,1.684249069883069e-06
6893.829820454162,0.01682794380192665,1.6827943152067468e-06
6895.417372485422,0.016820926583589108,1.6820926305142211e-06
6897.005290107582,0.016820585498713132,1.6820585520028036e-06
6898.593573404834,0.016818490380520953,1.6818490069220496e-06
6900.182222461387,0.016835645259882303,1.6835644419393076e-06
6901.7712373614695,0.016841056826170785,1.6841056039195466e-06
6903.360618189331,0.01684115167934279,1.6841151421873959e-06
6904.950365029239,0.01683283529607209,1.6832835342981417e-06
6906.540477965481,0.01683925413558991,1.6839253192453043e-06
6908.130957082363,0.016832025701990248,1.6832025815958934e-06
6909.721802464213,0.016793735249361043,1.679373428415041e-06
6911.313014195376,0.01674965854627357,1.6749658169840985e-06
6912.904592360217,0.016684965189848484,1.6684964575299827e-06
6914.49653704312,0.016638933139911504,1.663893262225255e-06
6916.08884832849,0.016636623336915273,1.6636623276590093e-06
6917.681526300749,0.016641734222996005,1.664173362631884e-06
6919.274571044341,0.01664603393512362,1.664603404264935e-06
6920.867982643727,0.01665330334039735,1.6653303097766076e-06
6922.461761183391,0.01661489097071886,1.6614890619370024e-06
6924.0559067478325,0.016563208726408055,1.6563208214013657e-06
6925.650419421572,0.016551347096673504,1.6551346854967676e-06
6927.24529928915,0.016554859328101367,1.655485834510488e-06
6928.840546435126,0.01658649895618038,1.6586498873090248e-06
6930.43616094408,0.016613790350360806,1.6613790504448241e-06
6932.032142900609,0.01661811443500858,1.661811390434964e-06
6933.628492389332,0.016640003197278246,1.6640003000922884e-06
6935.225209494886,0.016681650630794846,1.6681649861669756e-06
6936.822294301928,0.016713547292654504,1.671354731802432e-06
6938.419746895135,0.016743596269373943,1.6743596051236208e-06
6940.017567359203,0.016750945496311967,1.6750945183419469e-06
6941.6157557788465,0.016712472648016702,1.6712472492433576e-06
6943.2143122388015,0.01666599314153275,1.666599258601459e-06
6944.813236823822,0.01661979278158556,1.6619792739749188e-06
6946.412529618682,0.016606574986607184,1.6606574649692936e-06
6948.012190708175,0.01663320268326896,1.6633202710461652e-06
6949.612220177115,0.01661480156457286,1.6614801162858372e-06
6951.212618110333,0.016604635720743676,1.6604635870829112e-06
6952.813384592682,0.016616113659090003,1.6616112970457698e-06
6954.414519709035,0.016643217230275856,1.6643217277343177e-06
6956.016023544281,0.016689539213335918,1.6689538975085835e-06
6957.617896183332,0.016755393636169392,1.6755393301435941e-06
6959.220137711118,0.016806170592873405,1.6806170575150068e-06
6960.8227482125885,0.016822110238419365,1.6822109535514618e-06
6962.425727772713,0.016844757330674767,1.6844757012902754e-06
6964.029076476481,0.016856893436568283,1.6856892765597178e-06
6965.632794408903,0.016854823575564625,1.6854823092844835e-06
6967.236881655002,0.0168707903175809,1.6870789463208827e-06
6968.8413382998315,0.016872684360793203,1.687268360560661e-06
6970.446164428455,0.016855110763024952,1.6855109871386751e-06
6972.051360125961,0.016772285791547804,1.6772285908595281e-06
6973.656925477455,0.016656841309277356,1.6656840426348185e-06
6975.262860568064,0.016515420132786847,1.651541994263829e-06
6976.869165482934,0.016393844854645526,1.6393844961463895e-06
6978.475840307229,0.016358033457492562,1.6358032841492427e-06
6980.082885126135,0.016433133136649385,1.6433132619641902e-06
6981.690300024857,0.01657993226391843,1.6579931347161034e-06
6983.298085088618,0.01674415117369648,1.674415083723806e-06
6984.906240402662,0.016844498000035655,1.6844497838148933e-06
6986.5147660522525,0.016884455840703017,1.6884455100046374e-06
6988.1236621226735,0.016889410957488957,1.6889410303536051e-06
6989.732928699226,0.016883030288772475,1.6883030265088675e-06
6991.342565867234,0.016877560277971576,1.6877559882885943e-06
6992.952573712039,0.016860412002188598,1.6860411931685628e-06
6994.562952319002,0.01683619104299307,1.6836190846344919e-06
6996.173701773505,0.016794541147042916,1.6794540665392826e-06
6997.784822160949,0.016736206745727136,1.6736206277164032e-06
6999.3963135667545,0.016666162547480285,1.666616181326959e-06
7001.008176076361,0.016621832409830298,1.66218316376555e-06
7002.62040977523,0.0165865811074643,1.6586580537959637e-06
7004.233014748839,0.016570715313450845,1.6570714541883771e-06
7005.84599108269,0.016576000849279158,1.657600009157009e-06
7007.459338862301,0.016603039383388002,1.6603038850016168e-06
7009.073058173209,0.016640182366803393,1.6640181390685365e-06
7010.687149100975,0.01663175669115397,1.663175579837168e-06
7012.301611731175,0.01657519514476327,1.6575194973699413e-06
7013.916446149409,0.016514231718983922,1.6514231171356291e-06
7015.531652441293,0.016466519599124638,1.6466518757436872e-06
7017.147230692465,0.016466369725153022,1.6466368781954734e-06
7018.763180988582,0.016518946277466296,1.6518945895761213e-06
7020.379503415319,0.016561548790740132,1.6561548286391983e-06
7021.996198058375,0.01658509701713711,1.6585096497280962e-06
7023.613265003465,0.01657989959735256,1.6579898808702412e-06
7025.230704336324,0.01660149033954464,1.660149017567759e-06
7026.84851614271,0.01663497760028014,1.6634977050587784e-06
7028.466700508397,0.016696891949051367,1.6696891286681837e-06
7030.085257519179,0.016743941458608608,1.6743940593471647e-06
7031.7041872608725,0.01676864487273442,1.676864389321305e-06
7033.323489819312,0.016777127092967744,1.677712643428688e-06
7034.943165280352,0.016788004716553614,1.6788004234480587e-06
7036.563213729866,0.01680924730583202,1.6809246333489513e-06
7038.183635253749,0.016851790399383504,1.6851790408318221e-06
7039.804429937914,0.016950987283908918,1.6950986607051959e-06
7041.425597868295,0.01705433052668318,1.705433016294301e-06
7043.047139130846,0.017142016402651845,1.7142015541267993e-06
7044.669053811538,0.017174802850819917,1.7174802358493532e-06
7046.291341996366,0.017156674925425986,1.7156674006009117e-06
7047.914003771341,0.017096514774606306,1.7096514684518246e-06
7049.537039222498,0.016975862532472113,1.6975862435716632e-06
7051.160448435888,0.016767845432854842,1.6767844582845966e-06
7052.7842314975815,0.016521422885091033,1.6521422374739402e-06
7054.408388493674,0.016274303945791633,1.627430345135532e-06
7056.032919510274,0.016113579080674484,1.611357913561196e-06
7057.657824633515,0.016000964184483508,1.6000964001119695e-06
7059.283103949549,0.0158926831806117,1.5892682716081925e-06
7060.908757544546,0.015824430504128694,1.582443024915662e-06
7062.534785504697,0.015782373654707617,1.5782373790309937e-06
7064.161187916214,0.0157448856049702,1.5744885303503682e-06
7065.787964865328,0.015728554229912886,1.572855350476458e-06
7067.415116438288,0.015756568248500556,1.5756568377321167e-06
7069.042642721368,0.015823395748230374,1.5823395471197242e-06
7070.670543800855,0.015946161303710113,1.5946160825159731e-06
