wave,flux,uncertainty
4774.843080447219,0.014163488354296193,1.4163487707723888e-06
4775.942659547056,0.014198822580706918,1.4198822766855656e-06
4777.042491864471,0.014184895835512901,1.4184895876864182e-06
4778.142577457776,0.014126682976583533,1.4126682684956677e-06
4779.242916385296,0.01402343323311466,1.4023432516061e-06
4780.34350870537,0.014002454214039377,1.4002454207648478e-06
4781.444354476353,0.013982306418331208,1.3982306192925853e-06
4782.545453756609,0.013867682155635918,1.3867682242817792e-06
4783.646806604519,0.013812565698968618,1.3812565899650096e-06
4784.748413078475,0.013763993105371129,1.37639922051517e-06
4785.850273236884,0.013700452585525569,1.3700452451456432e-06
4786.952387138167,0.013653741326396763,1.365374127655326e-06
4788.054754840756,0.013623036172771878,1.3623036092211109e-06
4789.157376403097,0.013600956594884623,1.3600956721858923e-06
4790.260251883653,0.013620338847268841,1.36203386808659e-06
4791.363381340896,0.013741766184993516,1.374176551855795e-06
4792.4667648333125,0.013932105250282186,1.3932104397449114e-06
4793.570402419406,0.014118358943219703,1.4118358274202486e-06
4794.674294157688,0.014256183859491907,1.4256183988527627e-06
4795.778440106687,0.014145825766667269,1.4145825193463958e-06
4796.8828403249445,0.013904509122201782,1.390450928387567e-06
4797.987494871016,0.013632073060012472,1.3632073250742729e-06
4799.092403803467,0.013480975338328389,1.3480975231724854e-06
4800.197567180881,0.013543774655271323,1.3543774811140016e-06
4801.302985061853,0.013758371734879744,1.3758371939187012e-06
4802.408657504992,0.013889489106113696,1.3889488416844248e-06
4803.5145845689185,0.013798536709669186,1.3798536862052556e-06
4804.62076631227,0.013605217154076686,1.360521713972604e-06
4805.727202793693,0.013475317168769275,1.3475317246257343e-06
4806.833894071853,0.013486571651017578,1.3486571372522733e-06
4807.940840205425,0.013534245358100805,1.3534245585414565e-06
4809.048041253098,0.013599717281414276,1.3599716385093401e-06
4810.155497273575,0.013648307722778804,1.3648307434441888e-06
4811.263208325573,0.013667613562048085,1.366761333203161e-06
4812.371174467823,0.013696567182479196,1.3696566517237265e-06
4813.479395759068,0.013718461950883635,1.3718461366967797e-06
4814.5878722580655,0.013731022610299468,1.3731022069208387e-06
4815.696604023586,0.013812535403204146,1.3812535341051935e-06
4816.805591114413,0.013845040185473298,1.384504016231167e-06
4817.914833589345,0.01382841641441716,1.3828415841899027e-06
4819.024331507194,0.013866795253547826,1.3866794407851457e-06
4820.134084926784,0.013831648977532017,1.3831649015187609e-06
4821.244093906954,0.013646265842235602,1.3646265892048532e-06
4822.354358506556,0.013331969829134798,1.3331969643213495e-06
4823.464878784455,0.013054012430730538,1.3054012260233758e-06
4824.575654799531,0.01313089670425254,1.3130895832044155e-06
4825.686686610676,0.013384492523478158,1.338449189469949e-06
4826.797974276796,0.013532887077489578,1.3532887130396766e-06
4827.909517856811,0.01349219033754335,1.349218999499442e-06
4829.021317409655,0.013395670536463,1.3395669680241426e-06
4830.133372994275,0.013313194068440705,1.3313193976948974e-06
4831.2456846696305,0.013218800299775754,1.3218799503208539e-06
4832.358252494696,0.013214737538041291,1.321473696352678e-06
4833.471076528459,0.013329334157333271,1.3329334048246366e-06
4834.584156829921,0.013371752739262582,1.3371752558822467e-06
4835.697493458098,0.013312005378608372,1.3312004798662902e-06
4836.811086472016,0.01325086629176907,1.325086580676573e-06
4837.924935930719,0.01314605261823848,1.3146052248495168e-06
4839.039041893261,0.012975018602476981,1.2975018731405643e-06
4840.153404418713,0.012866175349989385,1.2866175473250823e-06
4841.268023566156,0.012840698399593651,1.2840698022806881e-06
4842.382899394689,0.012838329298327827,1.2838329107712286e-06
4843.49803196342,0.01286121488052577,1.2861214583354722e-06
4844.613421331472,0.012880128851919682,1.2880128884927578e-06
4845.729067557984,0.012850038234535321,1.285003763984348e-06
4846.844970702106,0.012600552539554076,1.2600552056065595e-06
4847.961130823003,0.01225094595553919,1.2250945470204293e-06
4849.077547979853,0.012133856911992733,1.213385673143851e-06
4850.194222231848,0.012191999515320151,1.2191998925024402e-06
4851.311153638192,0.01215507214445549,1.2155072032099155e-06
4852.428342258106,0.01197535837960164,1.1975357746605823e-06
4853.545788150821,0.011571344749074453,1.1571343982016855e-06
4854.663491375584,0.011029973090409297,1.102997333440029e-06
4855.781451991655,0.010763463018270792,1.0763463250998643e-06
4856.8996700583075,0.010997774873681388,1.0997774902543698e-06
4858.018145634829,0.013041313970741207,1.3041314122121878e-06
4859.13687878052,0.022061690558107257,2.206168954349335e-06
4860.255869554696,0.03731698870467857,3.7316987545919686e-06
4861.375118016684,0.04318106795821028,4.318106783983628e-06
4862.494624225827,0.031674586951784045,3.167458559242458e-06
4863.614388241478,0.01753311941276475,1.7533118603871257e-06
4864.73441012301,0.011750989901501903,1.1750989353962713e-06
4865.854689929803,0.010933603825011764,1.0933603740716143e-06
4866.975227721255,0.011110819829802398,1.1110819896050856e-06
4868.0960235567745,0.011418779678776018,1.1418779151877244e-06
4869.217077495788,0.01152741586716778,1.1527415320102416e-06
4870.338389597731,0.011268387107775802,1.1268387046258802e-06
4871.459959922056,0.011138967121659668,1.113896688792431e-06
4872.581788528228,0.011470446396881759,1.1470446234061163e-06
4873.703875475724,0.011872051818913792,1.1872051021059364e-06
4874.826220824038,0.012070929706824319,1.2070929317530656e-06
4875.9488246326755,0.012143402718080428,1.2143402866782383e-06
4877.071686961157,0.01228063075720254,1.228063098676544e-06
4878.194807869015,0.012524289620426012,1.2524289108682324e-06
4879.318187415796,0.012787674284030878,1.2787673663749763e-06
4880.441825661063,0.012828633452661727,1.2828632808278106e-06
4881.56572266439,0.012717937860655814,1.2717937914745962e-06
4882.689878485365,0.012653667226545304,1.2653666842224146e-06
4883.814293183589,0.012587481436486619,1.2587481078811491e-06
4884.93896681868,0.012482924137400556,1.2482923602933277e-06
4886.063899450264,0.012458892737644929,1.2458892427529417e-06
4887.189091137989,0.012557767276985746,1.2557766708394651e-06
4888.314541941508,0.012606763084101441,1.2606763287952356e-06
4889.440251920494,0.0124194520114523,1.2419451711540422e-06
4890.56622113463,0.012174844980199736,1.2174844795752422e-06
4891.692449643615,0.012300835368781966,1.2300835046464337e-06
4892.8189375071615,0.01284099146719337,1.284099119627135e-06
4893.945684784993,0.01333872737165952,1.333872679290507e-06
4895.072691536852,0.013558789940123205,1.3558789609423247e-06
4896.19995782249,0.013593167110772545,1.3593166670245054e-06
4897.327483701674,0.013488452176754033,1.3488451358484808e-06
4898.455269234185,0.01329607639183988,1.3296075530150972e-06
4899.583314479817,0.013046530985976043,1.3046530359344234e-06
4900.711619498378,0.012993901784118758,1.2993901952761894e-06
4901.840184349692,0.013005107546754144,1.300510772246266e-06
4902.969009093594,0.012985597036902188,1.2985597140773893e-06
4904.098093789931,0.013115217321688931,1.311521702647821e-06
4905.22743849857,0.013397082047311588,1.3397081453039418e-06
4906.357043279387,0.013531577894859374,1.3531576996993517e-06
4907.4869081922725,0.013348701233866812,1.3348701397453315e-06
4908.617033297131,0.012962902774891951,1.2962902947296642e-06
4909.747418653881,0.012661393444524384,1.26613934736551e-06
4910.878064322456,0.012658455795444336,1.2658455653187241e-06
4912.008970362802,0.012897991702206929,1.2897991232115196e-06
4913.140136834877,0.01316218686571317,1.3162186659618775e-06
4914.271563798658,0.013433414011847548,1.3433413502372264e-06
4915.403251314129,0.013552159714944476,1.3552159344537157e-06
4916.535199441293,0.01335345486834062,1.3353454810565327e-06
4917.667408240167,0.012780267874811024,1.2780267790309029e-06
4918.799877770777,0.012165803757295347,1.2165803122539209e-06
4919.932608093168,0.011887101178155142,1.1887100341478637e-06
4921.065599267395,0.012108327521115911,1.2108327555411616e-06
4922.19885135353,0.012438307586277045,1.2438307648197325e-06
4923.332364411656,0.01247448361218802,1.2474483850007856e-06
4924.466138501873,0.01249624183870691,1.2496241445566698e-06
4925.600173684291,0.012814791055895742,1.281479099575308e-06
4926.734470019037,0.013156375917408076,1.315637594713036e-06
4927.86902756625,0.013381195483573341,1.3381194672630687e-06
4929.003846386085,0.013490632716384997,1.349063186402078e-06
4930.138926538708,0.01351135017259759,1.3511349823048735e-06
4931.2742680843,0.013344905466782157,1.3344905677201289e-06
4932.409871083058,0.012940171876896212,1.2940171762572486e-06
4933.5457355951885,0.012654348704509644,1.2654348552467901e-06
4934.681861680916,0.01272394847270251,1.2723948547020438e-06
4935.818249400477,0.012900093879728394,1.2900093157288318e-06
4936.954898814122,0.012770105190284443,1.2770104883890068e-06
4938.091809982116,0.012481502339796573,1.2481502043321851e-06
4939.228982964735,0.01252922224779729,1.252922221944854e-06
4940.366417822274,0.01290813526661032,1.2908135448721346e-06
4941.504114615038,0.013254489123676931,1.325448870902401e-06
4942.642073403347,0.01340894676184443,1.3408946164970312e-06
4943.780294247535,0.013377086673418777,1.3377086846107561e-06
4944.9187772079495,0.013277990699420558,1.327799023287455e-06
4946.057522344952,0.013213403819808154,1.3213403921036249e-06
4947.196529718919,0.01320547958509686,1.3205479401666086e-06
4948.33579939024,0.013322040552932827,1.3322039778503263e-06
4949.475331419317,0.013447631268738217,1.3447631230472134e-06
4950.615125866568,0.013492847920433901,1.3492847722208083e-06
4951.755182792424,0.013453648233865082,1.3453648113483758e-06
4952.895502257331,0.013423091783180663,1.342309160807118e-06
4954.036084321748,0.013457512717903625,1.3457512135811487e-06
4955.176929046146,0.013561329763311352,1.3561329419546372e-06
4956.318036491015,0.015178361133001214,1.5178360864793691e-06
4957.459406716853,0.020665205376335066,2.066520410204139e-06
4958.6010397841765,0.025861542009946607,2.586154115960645e-06
4959.742935753513,0.02385207495463626,2.3852074195962324e-06
4960.885094685406,0.01778195955083241,1.7781958724789732e-06
4962.027516640412,0.014448753480097736,1.444875321738857e-06
4963.170201679101,0.013667705241908875,1.3667704855093268e-06
4964.313149862058,0.013293134801035939,1.3293134911658798e-06
4965.456361249881,0.013010429868869374,1.301042925542615e-06
4966.599835903183,0.012881014630537809,1.2881014738162354e-06
4967.74357388259,0.012835874137539807,1.2835873936839448e-06
4968.887575248742,0.012865424156985368,1.2865424327454179e-06
4970.031840062294,0.012952086223478574,1.2952085718556752e-06
4971.176368383913,0.013071343908718806,1.307134327218196e-06
4972.321160274281,0.013215327546564888,1.3215326898505372e-06
4973.466215794097,0.01334787678808269,1.3347876116002458e-06
4974.611535004067,0.013433626229591478,1.3433625602708441e-06
4975.757117964919,0.01339595601457715,1.339595540888022e-06
4976.902964737389,0.013226616266099807,1.3226616117149039e-06
4978.04907538223,0.0130963402402912,1.3096340034980204e-06
4979.195449960207,0.012992561899324396,1.2992561612116857e-06
4980.342088532101,0.012776458333490205,1.2776458217392524e-06
4981.488991158706,0.012407889930013424,1.2407889260912285e-06
4982.636157900829,0.012147867474057331,1.214786758442568e-06
4983.783588819294,0.012294994938577799,1.2294994452395507e-06
4984.9312839749355,0.012734339013000119,1.2734338805133247e-06
4986.079243428604,0.013161315649885505,1.316131494264543e-06
4987.227467241164,0.013325994439842424,1.3325994649314892e-06
4988.375955473493,0.013187702965781272,1.3187702915457762e-06
4989.5247081864845,0.012956520502804594,1.2956520711084298e-06
4990.673725441044,0.012837306262614846,1.2837306171554063e-06
4991.8230072980905,0.012836928963067642,1.2836928717093903e-06
4992.9725538185585,0.012858941654724261,1.2858941348387851e-06
4994.122365063398,0.012934681848144185,1.293468155650471e-06
4995.27244109357,0.013088360845455919,1.3088360678097795e-06
4996.422781970051,0.013189646910238063,1.318964659827283e-06
4997.5733877538305,0.01312606303841854,1.3126062293601472e-06
4998.724258505915,0.012954248647981455,1.2954248442630605e-06
4999.875394287321,0.012804915315283782,1.2804914943178319e-06
5001.026795159082,0.012836129984725114,1.2836129316658527e-06
5002.178461182245,0.013265627581354217,1.326562682852174e-06
5003.330392417869,0.014899478736084456,1.4899478103523284e-06
5004.4825889270305,0.023136454830807673,2.3136454141822484e-06
5005.6350507708175,0.04107390372604548,4.107390295773883e-06
5006.787778010333,0.051755651964545415,5.1755651529286605e-06
5007.940770706692,0.03997233059110977,3.9972331782943045e-06
5009.094028921028,0.022577138479852026,2.2577138669429612e-06
5010.247552714486,0.015026944036269713,1.5026944091899393e-06
5011.401342148224,0.013262716771375993,1.3262716111701612e-06
5012.555397283415,0.01255563092929494,1.2555630555640537e-06
5013.709718181248,0.012473725291175845,1.2473724455611975e-06
5014.864304902922,0.012751442299043366,1.2751442023121112e-06
5016.019157509654,0.012877586881236759,1.2877586733582817e-06
5017.174276062674,0.012573079279697528,1.257307938272098e-06
5018.329660623224,0.012260787403216835,1.2260786733690682e-06
5019.485311252563,0.012342426080083313,1.234242551270232e-06
5020.641228011964,0.012477002413680953,1.2477001671049637e-06
5021.79741096271,0.012524907933426827,1.2524907832145331e-06
5022.953860166104,0.012648770232335613,1.2648769697008996e-06
5024.110575683459,0.012788725694662271,1.2788725507907594e-06
5025.267557576102,0.012800674967531801,1.2800674279610679e-06
5026.424805905378,0.012631729404852023,1.2631728755099151e-06
5027.582320732642,0.012559934967677542,1.255993476035023e-06
5028.740102119265,0.012709183951544816,1.270918317355163e-06
5029.8981501266335,0.012877273650141623,1.2877273074532035e-06
5031.0564648161435,0.012982599318797097,1.2982598775155565e-06
5032.215046249211,0.013141548004997502,1.3141547786726345e-06
5033.373894487261,0.013180819110480071,1.3180819337738336e-06
5034.533009591736,0.012920494447498777,1.2920494349244342e-06
5035.692391624092,0.012641176830961005,1.2641177028063497e-06
5036.852040645797,0.012550928788127967,1.2550927961252823e-06
5038.011956718338,0.012504128336373195,1.2504127676285653e-06
5039.17213990321,0.012201044697914356,1.2201044339185e-06
5040.332590261926,0.011803026532876857,1.1803026241249263e-06
5041.493307856014,0.011820375101556521,1.1820374552054795e-06
5042.654292747013,0.01234916004687783,1.2349159185997685e-06
5043.815544996477,0.012939392649138409,1.293939285681886e-06
5044.977064665976,0.013266453254006695,1.3266452488326996e-06
5046.138851817094,0.013259540414033042,1.325953979167766e-06
5047.300906511427,0.012972754643263624,1.297275469539505e-06
5048.463228810586,0.012597551040538833,1.2597550708974374e-06
5049.625818776198,0.01235820376670661,1.23582030734038e-06
5050.7886764699015,0.01231143567745159,1.2311435168930775e-06
5051.951801953351,0.012408427406846511,1.240842654553733e-06
5053.115195288215,0.01270084539948975,1.2700845435586522e-06
5054.278856536175,0.01293880682959519,1.293880597231509e-06
