wave,flux,uncertainty
4920.20010885018,0.01656999997794628,1.6569999843341066e-06
4921.33315723471,0.016276000067591667,1.627599999665108e-06
4922.466466543312,0.016373999416828156,1.637399918763549e-06
4923.600036836072,0.016666999086737633,1.6666998590153526e-06
4924.73386817309,0.016973000019788742,1.6972999219433405e-06
4925.867960614481,0.01728999987244606,1.728999905026285e-06
4927.002314220373,0.01769999973475933,1.7699999261822086e-06
4928.136929050909,0.018105000257492065,1.8104999526258325e-06
4929.271805166245,0.018414000049233437,1.84139992143173e-06
4930.406942626551,0.01860699988901615,1.8606999674375402e-06
4931.542341492011,0.018637999892234802,1.8637999801285332e-06
4932.678001822822,0.0184749998152256,1.847499902396521e-06
4933.813923679196,0.018160000443458557,1.8160000081479666e-06
4934.950107121358,0.01786400005221367,1.786399934644578e-06
4936.086552209548,0.017721999436616898,1.7721998801789596e-06
4937.223259004019,0.017609000205993652,1.7608999769436195e-06
4938.360227565037,0.017423000186681747,1.7423000144844991e-06
4939.497457952884,0.017264999449253082,1.7264999314647866e-06
4940.634950227856,0.017369000241160393,1.73690000337956e-06
4941.772704450258,0.017733000218868256,1.7733000277075917e-06
4942.9107206804165,0.01812800019979477,1.8127999510397785e-06
4944.0489989786665,0.018441999331116676,1.8441999145579757e-06
4945.187539405357,0.018624000251293182,1.8623999267219915e-06
4946.326342020853,0.018686000257730484,1.8685999521039776e-06
4947.465406885534,0.01874700002372265,1.8746999330687686e-06
4948.604734059791,0.018825000151991844,1.8824999870048487e-06
4949.74432360403,0.018926000222563744,1.892599925668037e-06
4950.884175578671,0.01896899938583374,1.8968999029311817e-06
4952.024290044147,0.018967999145388603,1.8967998585139867e-06
4953.164667060906,0.0188400000333786,1.8839999711417477e-06
4954.305306689412,0.018644999712705612,1.8644999499883852e-06
4955.446208990137,0.01838799938559532,1.8387999034530367e-06
4956.587374023573,0.018130000680685043,1.8130000398741686e-06
4957.728801850222,0.018188999965786934,1.8188999320045696e-06
4958.870492530602,0.019057000055909157,1.9056999462918611e-06
4960.0124461252435,0.020075999200344086,2.0075999600521754e-06
4961.154662694694,0.020013999193906784,2.0013999346701894e-06
4962.29714229951,0.019176000729203224,1.9176000023435336e-06
4963.439885000265,0.018580999225378036,1.858099835772009e-06
4964.582890857548,0.018286999315023422,1.8286998511030106e-06
4965.726159931957,0.018004000186920166,1.8004000139626442e-06
4966.86969228411,0.017767999321222305,1.7767998770068516e-06
4968.013487974633,0.017628999426960945,1.7628998421059805e-06
4969.157547064171,0.017590999603271484,1.7590998595551355e-06
4970.301869613381,0.017666999250650406,1.7666998246568255e-06
4971.4464556829325,0.017803000286221504,1.780299953679787e-06
4972.591305333511,0.01799199916422367,1.799199822016817e-06
4973.736418625815,0.01816200092434883,1.8162000969823566e-06
4974.881795620558,0.018247999250888824,1.8247998241349705e-06
4976.027436378466,0.018254000693559647,1.825399976951303e-06
4977.173340960279,0.018125999718904495,1.8125999758922262e-06
4978.319509426752,0.017875999212265015,1.7875998992167297e-06
4979.465941838656,0.017542000859975815,1.7542000705361716e-06
4980.61263825677,0.017201999202370644,1.7201998616656056e-06
4981.759598741894,0.01685200072824955,1.6852000044309534e-06
4982.906823354837,0.016496000811457634,1.6495999943799688e-06
4984.054312156422,0.01627800054848194,1.6277999748126604e-06
4985.202065207492,0.016355000436306,1.6354999843315454e-06
4986.350082568896,0.01667100004851818,1.667099922997295e-06
4987.498364301503,0.017090000212192535,1.7090000028474606e-06
4988.646910466191,0.017407000064849854,1.740699985930405e-06
4989.795721123858,0.017532000318169594,1.7531999674247345e-06
4990.9447963354105,0.017563000321388245,1.7562999801157275e-06
4992.094136161772,0.01755700074136257,1.7557000546730706e-06
4993.24374066388,0.01755700074136257,1.7557000546730706e-06
4994.393609902684,0.01759300008416176,1.7592999483895255e-06
4995.543743939151,0.017645999789237976,1.7645999150772695e-06
4996.694142834256,0.017696000635623932,1.769599975887104e-06
4997.844806648997,0.017676999792456627,1.7676999277682626e-06
4998.995735444377,0.017537999898195267,1.7537998928673915e-06
5000.146929281419,0.017326999455690384,1.7326999568467727e-06
5001.298388221158,0.017123999074101448,1.7123998077295255e-06
5002.450112324642,0.01707099936902523,1.7070998410417815e-06
5003.602101652937,0.017253000289201736,1.725299966892635e-06
5004.754356267117,0.017844999209046364,1.7844998865257367e-06
5005.906876228275,0.019687000662088394,1.9686999621626455e-06
5007.059661597516,0.022936999797821045,2.293699935762561e-06
5008.212712435961,0.024713000282645226,2.4712999220355414e-06
5009.366028804741,0.02273000031709671,2.2730000637238845e-06
5010.519610765006,0.01961600035429001,1.961599991773255e-06
5011.673458377916,0.01785000041127205,1.784999994924874e-06
5012.827571704648,0.017000000923871994,1.7000000980260666e-06
5013.981950806391,0.01644499972462654,1.6444998891529394e-06
5015.13659574435,0.016189999878406525,1.618999931451981e-06
5016.291506579742,0.01619799993932247,1.619799945729028e-06
5017.446683373801,0.016279000788927078,1.6279000192298554e-06
5018.60212618777,0.016280999407172203,1.62809988069057e-06
5019.7578350829135,0.016289999708533287,1.628999939384812e-06
5020.9138101205035,0.016412999480962753,1.641299945731589e-06
5022.0700513618285,0.016527999192476273,1.6527998241144815e-06
5023.226558868192,0.016610000282526016,1.660999942032504e-06
5024.3833327009115,0.016759999096393585,1.6759998970883316e-06
5025.540372921317,0.016902999952435493,1.6902999959711451e-06
5026.697679590753,0.01698100008070469,1.6980999362203875e-06
5027.85525277058,0.0169879999011755,1.6987999060802395e-06
5029.01309252217,0.017054999247193336,1.7054999261745252e-06
5030.171198906912,0.01724500022828579,1.724499952615588e-06
5031.329571986206,0.017467999830842018,1.7467999668951961e-06
5032.48821182147,0.01764100044965744,1.7641000340518076e-06
5033.647118474132,0.017758000642061234,1.77580000126909e-06
5034.806292005636,0.01769299991428852,1.7692999563223566e-06
5035.9657324774425,0.017419999465346336,1.741999881232914e-06
5037.125439951022,0.01707400009036064,1.7073999742933665e-06
5038.28541448786,0.016769999638199806,1.676999886512931e-06
5039.445656149458,0.016482999548316002,1.6482998717037844e-06
5040.606164997333,0.01613200083374977,1.613200083738775e-06
5041.766941093011,0.01590600050985813,1.5906000498944195e-06
5042.9279844980365,0.016054000705480576,1.605400029802695e-06
5044.089295273966,0.016553999856114388,1.6553999557800125e-06
5045.250873482373,0.017103999853134155,1.7103999425671645e-06
5046.412719184841,0.017510000616312027,1.7510000134279835e-06
5047.5748324429715,0.01763099990785122,1.7630999309403705e-06
5048.737213318378,0.01747800037264824,1.7477999563197955e-06
5049.899861872688,0.01720999926328659,1.7209998759426526e-06
5051.062778167545,0.017002999782562256,1.7002998902171385e-06
5052.225962264604,0.016961999237537384,1.696199888101546e-06
5053.3894142255385,0.017085999250411987,1.7085998251786805e-06
5054.553134112032,0.017347000539302826,1.734700049382809e-06
5055.717121985783,0.017612000927329063,1.7611999965083669e-06
5056.881377908506,0.01781499944627285,1.7814999182519387e-06
5058.045901941928,0.01796399988234043,1.796399942577409e-06
5059.210694147792,0.0180830005556345,1.8082999986290815e-06
5060.375754587853,0.018171999603509903,1.8171998590332805e-06
5061.541083323882,0.01820099912583828,1.8200998965767212e-06
5062.706680417663,0.018133999779820442,1.8133998764824355e-06
5063.872545930995,0.017904000356793404,1.790400006029813e-06
5065.038679925691,0.017548000440001488,1.7547999959788285e-06
5066.205082463578,0.017225999385118484,1.7225999044967466e-06
5067.371753606499,0.017072999849915504,1.7072999298761715e-06
5068.538693416307,0.01706399954855442,1.7063998711819295e-06
5069.705901954873,0.01711600087583065,1.711600020826154e-06
5070.873379284083,0.01715400069952011,1.715400003376999e-06
5072.041125465834,0.01717500016093254,1.7175000266433926e-06
5073.209140562039,0.01715799979865551,1.7157999536721036e-06
5074.377424634624,0.017146000638604164,1.714599989099952e-06
5075.545977745531,0.0171549990773201,1.7154998204205185e-06
5076.714799956715,0.017123999074101448,1.7123998077295255e-06
5077.883891330147,0.01701500080525875,1.7015000821629656e-06
5079.05325192781,0.016769999638199806,1.676999886512931e-06
5080.222881811703,0.01642500050365925,1.6425000239905785e-06
5081.392781043838,0.016183000057935715,1.618299961592129e-06
5082.562949686242,0.01619900017976761,1.619899990146223e-06
5083.733387800955,0.016380000859498978,1.6380000715798815e-06
5084.904095450035,0.0165839996188879,1.6583999240538105e-06
5086.07507269555,0.01684200018644333,1.684200015006354e-06
5087.246319599585,0.01708099991083145,1.7080999441532185e-06
5088.417836224237,0.017247000709176064,1.724700041449978e-06
5089.589622631619,0.017364999279379845,1.7364999393976177e-06
5090.7616788838595,0.01749899983406067,1.7498999795861891e-06
5091.934005043097,0.017618000507354736,1.7618000356378616e-06
5093.106601171489,0.01771399937570095,1.7713998659019126e-06
5094.2794673312055,0.017733000218868256,1.7733000277075917e-06
5095.452603584429,0.01763099990785122,1.7630999309403705e-06
5096.62600999336,0.017385000362992287,1.738500031933654e-06
5097.799686620209,0.017040999606251717,1.7040998727679835e-06
5098.9736335272055,0.016718000173568726,1.671799964242382e-06
5100.14785077659,0.016558000817894936,1.655800019761955e-06
5101.3223384306175,0.016620999202132225,1.6620998621874605e-06
5102.4970965515595,0.016847999766469002,1.684799940449011e-06
5103.672125201699,0.01698100008070469,1.6980999362203875e-06
5104.847424443337,0.01701200008392334,1.7011999489113805e-06
5106.022994338785,0.01694599911570549,1.694599859547452e-06
5107.19883495037,0.016798000782728195,1.6797999933260144e-06
5108.374946340435,0.016651999205350876,1.6651998748784536e-06
5109.551328571336,0.016580000519752502,1.6579999737587059e-06
5110.727981705444,0.0166229996830225,1.6622999510218506e-06
5111.904905805142,0.016773000359535217,1.677300019764516e-06
5113.082100932833,0.016989000141620636,1.6988999504974345e-06
5114.259567150927,0.017208000645041466,1.720800014481938e-06
5115.4373045218545,0.017393000423908234,1.7393000462107011e-06
5116.615313108056,0.017550000920891762,1.7550000848132186e-06
5117.793592971991,0.017660999670624733,1.7660998992141685e-06
5118.972144176128,0.017700999975204468,1.7700999705994036e-06
5120.150966782952,0.017604999244213104,1.7604999129616772e-06
5121.330060854966,0.01735999993979931,1.735999944685318e-06
5122.509426454683,0.017037000507116318,1.7037000361597165e-06
5123.689063644632,0.016682999208569527,1.6682998875694466e-06
5124.868972487356,0.016383999958634377,1.6383999081881484e-06
5126.049153045411,0.016217999160289764,1.6217999245782266e-06
5127.229605381372,0.016169000416994095,1.616900021872425e-06
5128.4103295578225,0.016172999516129494,1.617299858480692e-06
5129.591325637365,0.01621999964118004,1.621999899725779e-06
5130.772593682615,0.016349000856280327,1.6349000588888885e-06
5131.9541337562,0.016537999734282494,1.6537999272259185e-06
5133.135945920767,0.016724999994039536,1.672499934102234e-06
5134.318030238972,0.01687600091099739,1.6876000472620944e-06
5135.500386773489,0.01699100062251091,1.6991000393318245e-06
5136.683015587005,0.017000999301671982,1.7000999150695861e-06
5137.865916742222,0.016871999949216843,1.687199983280152e-06
5139.049090301856,0.01664000004529953,1.663999910306302e-06
5140.232536328639,0.016450999304652214,1.6450999282824341e-06
5141.416254885313,0.016405999660491943,1.6405999758717371e-06
5142.600246034641,0.01638999953866005,1.638999947317643e-06
5143.7845098393955,0.016323000192642212,1.6322999272233574e-06
5144.969046362364,0.01635199971497059,1.635199964766798e-06
5146.15385566635,0.016359999775886536,1.635999979043845e-06
5147.338937814173,0.01633800007402897,1.6337999113602564e-06
5148.524292868661,0.016282999888062477,1.62829996952496e-06
5149.709920892665,0.016295000910758972,1.6295000477839494e-06
5150.895821949041,0.016307000070810318,1.630700012356101e-06
5152.081996100667,0.016241999343037605,1.62419985372253e-06
5153.268443410432,0.0162189994007349,1.621899855308584e-06
5154.45516394124,0.016276000067591667,1.627599999665108e-06
5155.642157756011,0.016426000744104385,1.6426000684077735e-06
5156.829424917678,0.016692999750375748,1.669299876994046e-06
5158.016965489188,0.0169879999011755,1.6987999060802395e-06
5159.204779533502,0.017165999859571457,1.7165999679491506e-06
5160.392867113599,0.01717899926006794,1.7178998632516596e-06
5161.581228292468,0.01706000044941902,1.7060000345736626e-06
5162.769863133117,0.016767999157309532,1.6767999113653786e-06
5163.958771698564,0.016357000917196274,1.6357000731659355e-06
5165.147954051846,0.015752000734210014,1.5752000308566494e-06
5166.33741025601,0.014965999871492386,1.4965999071137048e-06
5167.527140374121,0.014134000055491924,1.4134000139165437e-06
5168.717144469258,0.013538000173866749,1.3538000303014996e-06
5169.907422604511,0.013369999825954437,1.3369999578571878e-06
5171.09797484299,0.013434000313282013,1.3433999583867262e-06
5172.288801247816,0.013376000337302685,1.3375999969866825e-06
5173.479901882126,0.01334999967366457,1.3349999790079892e-06
5174.671276809069,0.013690999709069729,1.369099891235237e-06
5175.862926091813,0.014445999637246132,1.4445998886003508e-06
5177.054849793537,0.015177999623119831,1.5177998875515186e-06
5178.247047977435,0.015629999339580536,1.5629998415533919e-06
5179.439520706717,0.015793999657034874,1.579399963702599e-06
5180.632268044606,0.015650000423192978,1.565000047776266e-06
5181.82529005434,0.015200000256299973,1.5199999552351073e-06
5183.018586799173,0.014530000276863575,1.4529999816659256e-06
5184.212158342371,0.013957000337541103,1.3956999964648276e-06
5185.406004747218,0.013929000124335289,1.3929000033385819e-06
5186.600126077008,0.014511000365018845,1.451100047233922e-06
5187.794522395055,0.01527199987322092,1.5271999700416927e-06
5188.989193764681,0.015825999900698662,1.5825999071239494e-06
5190.184140249229,0.016148999333381653,1.6148999293363886e-06
5191.379361912053,0.01624700054526329,1.6246999621216673e-06
5192.5748588165225,0.01612599939107895,1.6125999309224426e-06
5193.770631026023,0.016030000522732735,1.6029999869715539e-06
5194.96667860395,0.01609800010919571,1.609799937796197e-06
5196.163001613718,0.016320999711751938,1.632099952075805e-06
5197.359600118756,0.01665000058710575,1.665000013417739e-06
5198.556474182506,0.017044000327587128,1.7044000060195685e-06
5199.753623868424,0.01737000048160553,1.737000047796755e-06
5200.951049239982,0.017480000853538513,1.7480000451541855e-06
5202.148750360669,0.01736699976027012,1.73669991454517e-06
5203.346727293981,0.017013000324368477,1.7012999933285755e-06
5204.544980103437,0.016519999131560326,1.6519999235242722e-06
5205.743508852566,0.01603499986231327,1.6034999816838535e-06
5206.942313604913,0.01565999910235405,1.5659999235140276e-06
5208.141394424037,0.015468000434339046,1.5468000356122502e-06
5209.340751373513,0.015469999983906746,1.5470000107598025e-06
5210.5403845169285,0.015713000670075417,1.5713000038886094e-06
