wave,flux,uncertainty
4755.710674321255,0.9223436865625771,0.7768055742158337
4757.130407316907,0.8839255716438643,0.7782297061213257
4758.550140312557,0.9196086298507566,0.7812978687423207
4759.969873308208,-0.8147574742252601,0.7864244666365366
4761.389606303858,2.544392688028381,0.7791094544251302
4762.809339299509,2.4416128319852177,0.7766880072420164
4764.229072295159,1.8895187561831932,0.779144977174876
4765.648805290811,0.7090354047912513,0.7854517323057343
4767.068538286461,0.21630311299555416,0.786272836648549
4768.488271282112,-0.8917451627157078,0.7900589835903576
4769.908004277762,0.5489212487112525,0.7837239780713534
4771.327737273413,-0.20105075588576682,0.7906297712354527
4772.747470269063,0.3056707194511432,0.7876787143992021
4774.167203264715,-0.16989704018669016,0.7860175453732352
4775.586936260365,0.3920905470533853,0.7823709212372647
4777.006669256016,2.1691183686598023,0.7790327668128186
4778.426402251666,0.7357962001140379,0.7874198382540373
4779.846135247317,0.10153991043829791,0.7898815380339564
4781.265868242968,-0.6523723141136912,0.7943052998889718
4782.685601238619,0.43148321223780073,0.790954350127318
4784.105334234269,2.111444213938647,0.7856120328619781
4785.52506722992,1.0005169688294515,0.7880061155894403
4786.94480022557,0.7437169229728511,0.7873593256014948
4788.364533221222,1.336615978470732,0.7878772550922102
4789.784266216872,2.1899041498336658,0.7836861931626746
4791.203999212523,0.5064436682437616,0.7901427049990207
4792.623732208173,0.7501185113021265,0.7899289796786029
4794.043465203824,-0.2232011215539842,0.7915877797319325
4795.463198199475,1.4542606850773367,0.7858409880653625
4796.882931195126,0.10505248961879943,0.7867676336643545
4798.302664190776,-0.5850468961786532,0.7886545643886342
4799.722397186427,-0.893901554891201,0.7938426021940422
4801.142130182077,0.8892762358674773,0.78982193131745
4802.561863177728,1.3768264122265066,0.786828713305801
4803.981596173378,0.28874846326510095,0.7927681672313971
4805.40132916903,1.6303984725820015,0.7863249287250506
4806.82106216468,2.0395431265520827,0.7858906763493465
4808.240795160331,1.9428415400140082,0.7857256297222187
4809.660528155981,0.9422238058794221,0.7891061949852372
4811.080261151632,-0.027306130633071746,0.7941561593488452
4812.499994147283,0.9860852721874807,0.7914744423739793
4813.919727142934,0.023670718701566784,0.7940374405510346
4815.339460138584,-0.25898606285194603,0.795819889348808
4816.759193134235,-0.004326936830473471,0.793618394282712
4818.178926129885,0.3563192621581237,0.7905818543569968
4819.598659125537,-0.11607066405717603,0.7916782686959971
4821.018392121187,1.1546810209468035,0.7882140720901805
4822.438125116838,0.544701930883555,0.7915922825039162
4823.857858112488,0.7114041417807186,0.7930645260985347
4825.277591108139,0.8485526621688209,0.7866889226724044
4826.69732410379,2.602774625536078,0.7868128239197837
4828.117057099441,0.08782702460276681,0.7942266299819742
4829.536790095091,-0.6310173944593558,0.7974807095142166
4830.956523090742,-0.4716377092473678,0.7971440162720955
4832.3762560863925,0.9463220375021422,0.7910359786170122
4833.795989082043,2.8898452120669447,0.7860570639535436
4835.215722077694,0.8952781991765733,0.7946146366094895
4836.635455073345,0.3727854038442473,0.7969367215273377
4838.055188068995,1.6815219013239044,0.7937791097640946
4839.474921064646,0.6350700981564046,0.7969340215258846
4840.8946540602965,0.3582302781876052,0.7988931498636284
4842.314387055947,0.9697585208650139,0.7913481809319675
4843.734120051598,0.9896147061422269,0.791419508094294
4845.153853047249,-0.6031934897270403,0.8035155570868127
4846.5735860428995,-0.48189758210350675,0.8008749149957833
4847.99331903855,-0.9268879472236549,0.8021299134487105
4849.4130520342005,0.7654409943775775,0.7931826482809948
4850.832785029852,-0.031190200829094294,0.8032632663989215
4852.2525180255025,-0.34970792789989247,0.8054699098434054
4853.672251021153,-0.9159884086613204,0.80914789396302
4855.0919840168035,-1.003527580019778,0.8098876636952965
4856.511717012454,0.1456992085259614,0.806876282675669
4857.9314500081055,1.1943311561479248,0.8051739819819553
4859.351183003756,-1.737658306162885,0.8126679469073302
4860.7709159994065,0.8502609460355117,0.808546275517029
4862.190648995057,-0.8346033646815414,0.8102943941349241
4863.6103819907075,-1.448641087765715,0.8141807312164738
4865.030114986359,-0.39388838403572635,0.8096015048141275
4866.4498479820095,0.6287972473853642,0.805402370042065
4867.86958097766,0.2973045285574756,0.8035336142430388
4869.2893139733105,0.45820994523767666,0.8016048338058289
4870.709046968961,-0.5715457795460992,0.8049550228243373
4872.128779964612,-0.008938426656506238,0.8015923935318183
4873.548512960262,0.27264952408348364,0.8043954302089792
4874.9682459559135,0.33045413230009046,0.8050051574047354
4876.387978951564,0.5712842100035331,0.8071094789493874
4877.807711947215,-0.792103112742339,0.8097250153095017
4879.227444942865,-2.948690076083487,0.8165475622692812
4880.647177938516,-0.7736350211411747,0.8031216412696777
4882.066910934167,1.4725934629593667,0.794325336966991
4883.486643929818,0.6133687195716604,0.8019557394641887
4884.906376925468,0.9382220564032409,0.8049995564365343
4886.326109921119,-0.6643986377833215,0.8084174304278486
4887.745842916769,-1.619855137976515,0.8120478729576877
4889.1655759124205,-0.6131153331016108,0.8079503027430736
4890.585308908071,-0.43627251599850325,0.8077502646000865
4892.005041903722,-1.0113664084456815,0.8114103808256834
4893.424774899372,0.9137510021899331,0.8079931383149673
4894.844507895023,-1.2132769541235433,0.8177653748071744
4896.264240890674,-3.3591594008992374,0.8283924168352068
4897.683973886325,-2.4574827070398513,0.8238412130697058
4899.103706881975,-4.216444172725758,0.8275955836326446
4900.523439877626,-3.265036265199157,0.8263457581632008
4901.943172873276,-0.5293961867574097,0.8169377200500033
4903.362905868927,-1.177460434581782,0.8233717531753012
4904.782638864578,-3.9980029557826455,0.831900480057051
4906.202371860229,-3.4702578029497744,0.8290353756743516
4907.622104855879,-2.632806401776186,0.8239714415966106
4909.04183785153,-3.965758274518258,0.831953577907811
4910.46157084718,-3.1754138446246145,0.829246723263438
4911.881303842831,-3.8885008341564955,0.8360428779254118
4913.301036838482,-4.658944546180457,0.8428204329302965
4914.720769834133,-7.228181069378834,0.8509199722852595
4916.140502829783,-5.2984594907794715,0.8461771174626788
4917.560235825434,-8.120881326866012,0.856630365062915
4918.979968821084,-9.115611848309179,0.8696489625249284
4920.399701816736,-10.664713133683414,0.8839018546009292
4921.819434812386,-14.058473130780648,0.8992775116420769
4923.239167808037,-14.499037172783055,0.9040731074845649
4924.658900803687,-14.362422405497675,0.9012095675318766
4926.078633799338,-9.509663887341631,0.8756255273574188
4927.498366794989,-9.127459144434553,0.8711186967736232
4928.91809979064,-8.266473094091836,0.8706854602321928
4930.33783278629,-6.203720787938792,0.8647383090566199
4931.757565781941,-6.182173845531686,0.8651024355193287
4933.177298777591,-4.808452349589139,0.8518862306983884
4934.597031773243,-3.423847368073581,0.8458560730268763
4936.016764768893,-3.6237414475316854,0.850948754657275
4937.436497764544,-2.237271891737855,0.8454575805508243
4938.856230760194,-1.9975520217539966,0.8434823276878444
4940.275963755845,-0.6372380244612899,0.8388685469364974
4941.695696751495,0.0,0.8346484412449858
4943.115429747147,-1.0592907781968393,0.8406544084291173
4944.535162742797,-0.6820142076082405,0.8450132024140378
4945.954895738448,-0.6028393239692491,0.8185776897433776
4947.374628734098,1.086288267039528,0.7787437700351318
4948.794361729749,-1.039636173667752,0.8364974563951667
4950.214094725399,-0.16525148305861848,0.8433908208504025
4951.633827721051,-1.3177385920547664,0.8477277880990708
4953.053560716701,-0.6689589814703467,0.8456312332944761
4954.473293712352,0.5435077341570107,0.8385664264131532
4955.893026708002,0.2865217757804075,0.8364657675926594
4957.312759703653,1.449158165013877,0.8376607927942722
4958.732492699304,-0.2740352624987068,0.8428816881268938
4960.152225694955,1.7633664364472423,0.834069432194854
4961.571958690605,3.5115781172129203,0.8252740150856809
4962.991691686256,1.670935507943618,0.8302282843913805
4964.411424681906,2.2776146807800686,0.8303684224020763
4965.831157677558,0.9340511767179436,0.8343474348027254
4967.250890673208,1.9502711103368355,0.8329458398959595
4968.670623668859,1.1822559862601452,0.8369023484723637
4970.090356664509,2.50699489158508,0.8299567706445677
4971.51008966016,3.828059524501768,0.8226381710334465
4972.92982265581,2.5973049268144095,0.8312034673218144
4974.349555651462,1.9400898770759554,0.8339657800413842
4975.769288647112,2.0012340925812993,0.8350271920458584
4977.189021642763,0.8796267466581327,0.8358073815877063
4978.608754638413,1.1200824349439955,0.8360705243164769
4980.028487634064,0.2543030916360678,0.8362110738364658
4981.448220629714,0.2226900569097765,0.8353502421441743
4982.867953625366,2.254077618980908,0.828753020197888
4984.287686621016,3.5498816732144007,0.8204932926454785
4985.707419616667,1.578554560813295,0.8269599014052543
4987.127152612317,-0.49223405128827125,0.8378986017828898
4988.546885607968,2.8918074083705534,0.8290437038476469
4989.966618603619,2.641129721641633,0.8288550991112716
4991.38635159927,2.1178883257348957,0.8316894861131415
4992.80608459492,1.0635577456668983,0.8387823613390312
4994.225817590571,1.9083943298945911,0.8370455494521314
4995.645550586221,2.637327976318673,0.834544493662081
4997.065283581873,0.45330168045982333,0.8422026641704862
4998.485016577523,-0.5060751731348532,0.851265606591624
4999.904749573174,-1.741126316890032,0.8559442050663563
5001.324482568824,-0.39667767242487884,0.8490154841702529
5002.744215564475,1.5615615444918163,0.8423545569694545
5004.163948560126,0.013158209433214552,0.8495171841820971
5005.583681555777,-1.0056420583460977,0.8566932742232278
5007.003414551427,-3.2533652711282883,0.8670721686264332
5008.423147547078,-2.0298526855407104,0.8641026494218168
5009.842880542728,-4.000022036642669,0.8722125848466344
5011.262613538379,-4.563986177399897,0.8790243128060566
5012.68234653403,-6.92262435635957,0.889942707236242
5014.102079529681,-10.125701246259446,0.9120407645445752
5015.521812525331,-12.5576306226315,0.9225235462119754
5016.941545520982,-12.547764233800656,0.9275097956822869
5018.361278516632,-7.820658991383084,0.903303884484062
5019.781011512283,-3.9807302316908775,0.8302899284408567
5021.200744507934,-3.1868917278256887,0.8211009345248156
5022.620477503585,-1.6690312095133706,0.8654204812273077
5024.040210499235,-0.596964903672351,0.859703257037309
5025.459943494886,-1.1706310650119178,0.8659497009865125
5026.879676490536,-0.36107200022361496,0.8571981137399148
5028.299409486188,2.198004040061747,0.8500399992214172
5029.719142481838,0.38363355356918305,0.8516369283125258
5031.138875477489,0.9708364634963544,0.8522222870934012
5032.558608473139,0.8255854492764456,0.8546339771022978
5033.97834146879,0.4544775961561669,0.8566940639367694
5035.398074464441,0.8187193969197395,0.8564695458256876
5036.817807460092,0.8468166084439233,0.856424185676921
5038.237540455742,-1.0174230130053417,0.8634521808344636
5039.657273451393,-1.0160143785894888,0.8647060035406278
5041.0770064470435,-0.48959170158742893,0.8639511901873805
5042.496739442695,0.16137037515515118,0.8603235918496864
5043.9164724383445,-0.3609505808729878,0.8601417169946852
5045.336205433996,-2.061510277953772,0.8654989793738541
5046.755938429646,-2.4868929674041382,0.8728034023136446
5048.175671425297,-3.86207224899794,0.8804401099231874
5049.5954044209475,-5.056014009601995,0.8870809054187969
5051.015137416598,-3.4318118957834898,0.8801153837328979
5052.434870412249,-2.7882935136450726,0.8742785489575906
5053.8546034079,-2.43829987132748,0.8685536397491016
5055.2743364035505,-1.315337206916979,0.8650166936362689
5056.694069399201,-1.3006374805605674,0.8672222141468924
5058.1138023948515,-0.4456184707814259,0.8635726753025964
5059.533535390503,0.6665039523560949,0.858251933777036
5060.9532683861535,0.7801560957212104,0.8538313005269208
5062.373001381804,0.7505101226903292,0.8532506984335105
5063.7927343774545,-0.0686475459888527,0.8591235021134394
5065.212467373105,1.6120027015140082,0.8564630206942785
5066.6322003687565,0.4180372262154748,0.864137154995226
5068.051933364407,0.23046409610370944,0.8616814378564599
5069.4716663600575,0.6505809354042356,0.8574315394709002
5070.891399355708,1.322348562827706,0.8553206313005743
5072.3111323513585,2.8451820820224754,0.8511715548709891
5073.73086534701,-0.08272379309659783,0.8650352374363095
5075.1505983426605,-0.744161072967529,0.8677737079865329
5076.570331338311,0.7596127609026837,0.8604897431709986
5077.9900643339615,-0.2862501501968353,0.8658332871197486
5079.409797329612,0.03736302567800465,0.8650890377686575
5080.8295303252635,0.17896902506185342,0.8647415210966751
5082.249263320913,0.5273403977607103,0.8606193970681386
5083.6689963165645,1.1825203952259855,0.8564651737111257
5085.088729312215,0.11383062181542414,0.8550647140200189
5086.508462307866,1.27932344635596,0.8523541980586851
5087.928195303516,1.4251627212911515,0.8538673206722331
5089.347928299167,1.123618302867449,0.8574956904392502
5090.767661294818,0.977715630141617,0.8603290298290909
5092.187394290469,2.2804166927703164,0.8545225563140557
5093.607127286119,0.23913480358331896,0.8663236881868421
5095.02686028177,0.5777740238557456,0.8634041713779664
5096.44659327742,3.3381845274272166,0.8526318125003027
5097.8663262730715,2.387132894544841,0.8550106453982664
5099.286059268722,0.24459115549196753,0.8649405673565327
5100.705792264373,1.9049668098796602,0.859591378116893
5102.125525260023,-0.018470008328918652,0.8683861898803192
5103.545258255674,-0.2528113496597797,0.8694833998382437
5104.964991251325,0.4475405786319797,0.8627964470878813
5106.384724246976,3.228140848439658,0.8534394772534498
5107.804457242626,1.2986269776160242,0.8574931755902118
5109.224190238277,1.3663019617676326,0.8587437991047863
5110.643923233927,1.1055548808756868,0.8643383346087328
5112.063656229579,0.7500776116302887,0.8623474056789043
5113.483389225229,2.148278544121652,0.8616552794600714
5114.90312222088,1.40454662303069,0.8628819183168558
5116.32285521653,0.5136288730031211,0.8675969471035683
5117.742588212181,0.06067530492562412,0.8689529434130892
5119.162321207831,1.9035680693994266,0.8622399127617241
5120.582054203482,0.8863112063399754,0.8664809566567729
5122.001787199133,-0.3116932805946746,0.8716516440872867
5123.421520194784,0.48972716916432546,0.8712230495690144
5124.841253190434,0.2516198328204524,0.8724899157657049
5126.260986186085,-0.7797060100863149,0.8769904176868916
5127.680719181735,-2.2241294856476586,0.8828941748617576
5129.100452177387,-0.5182909778625344,0.8745521861145608
5130.520185173037,1.6756770683993238,0.8595223694720745
5131.939918168688,0.12985122277702743,0.8655830704386706
5133.359651164338,-0.8954327496108903,0.8744427326377455
5134.779384159989,-0.49354724857396803,0.8729313031189357
5136.19911715564,-0.17614128857489675,0.8741021417140802
