wave,flux,uncertainty
5896.818489785936,0.1284619939855579,0.6237151304544704
5898.238478570438,-1.524727977924964,0.629222008622902
5899.65846735494,1.8282002360487701,0.6561301331742999
5901.078456139441,1.7115557216031783,0.6797072133483424
5902.498444923943,0.6505958534972913,0.6906814436972087
5903.918433708444,-0.0744000326274527,0.6942282553466046
5905.338422492946,0.8493988334682308,0.6947897198116262
5906.7584112774475,1.2444520776817847,0.6952120703925516
5908.17840006195,2.2927744589595025,0.6957277144101371
5909.598388846451,3.2074859416531782,0.6948858933175096
5911.018377630953,0.7265549539287482,0.7010568033289994
5912.438366415455,2.3684762421366043,0.7002663804822573
5913.858355199956,2.5635849458708084,0.7012285924240245
5915.278343984458,2.246760513291143,0.7006262294504736
5916.6983327689595,1.9316915377344053,0.7011130348736769
5918.118321553461,1.1481952089116239,0.7041615930880869
5919.538310337963,-0.8698115182835691,0.7124162351467089
5920.958299122464,-2.91969060311743,0.71522341865691
5922.378287906966,1.4138175242533357,0.7109352954237709
5923.798276691467,-0.33885434901957706,0.7116981406982529
5925.218265475969,-1.4930426994871175,0.7171900262539411
5926.6382542604715,-0.8076648701212047,0.7145939438066422
5928.058243044972,-0.02250772011256552,0.7166737874512799
5929.478231829475,1.1302608413157826,0.7085132264435146
5930.898220613976,1.8116899322882385,0.6933809082190914
5932.318209398478,1.3669495306625403,0.6938008775509965
5933.738198182979,0.34933091578565223,0.7035696409376087
5935.158186967481,0.40773624180760737,0.7160935294147768
5936.578175751983,-0.07979645826636605,0.7181906388291359
5937.998164536484,2.399827477320923,0.7157297351069211
5939.418153320986,4.380887480346008,0.7128464100260704
5940.838142105487,1.743721250450398,0.7163767898548747
5942.258130889989,0.6326611350593854,0.718257880151715
5943.6781196744905,1.0227510850160955,0.7203013116453634
5945.098108458993,-2.546859880856625,0.7238437343675688
5946.518097243494,-1.0922364175632178,0.7222928867455992
5947.938086027996,-0.905460234696952,0.7225178906100551
5949.358074812498,-1.4612096353757806,0.7255944992135672
5950.778063596999,-0.5586179398229184,0.7243058309749191
5952.198052381501,-0.6338807398838462,0.7238767043848913
5953.6180411660025,-1.6076298513001537,0.7225829716481463
5955.038029950504,0.4783767591338748,0.720317888933572
5956.458018735006,1.3369450869381199,0.7204389094186725
5957.878007519507,-1.5220223939401138,0.7218938162662124
5959.297996304009,-1.1440434762013814,0.7173799463471322
5960.71798508851,2.7574495813338036,0.7159000508389394
5962.137973873012,1.954999620673267,0.7186860219370165
5963.5579626575145,1.6916614711827265,0.7212403165126148
5964.977951442015,0.9290220637218245,0.7217187651588344
5966.397940226518,-1.5040263392594264,0.7247467224074835
5967.817929011019,-0.5383101040940468,0.7238534541334193
5969.237917795521,1.277336601943916,0.7224124804729416
5970.657906580022,-0.429858824612526,0.7234112285000611
5972.077895364524,-0.00030271787069191536,0.7229361650976025
5973.497884149026,1.6943559513494653,0.7212552998311911
5974.917872933527,2.21594935367458,0.7214597786068614
5976.337861718029,0.46202501904897386,0.7240952644510313
5977.75785050253,1.1526028245185018,0.7227589098120013
5979.177839287032,0.6537432773768784,0.7234208604360637
5980.5978280715335,0.7633290512562781,0.7240743072480693
5982.017816856036,0.6826741394741831,0.7250460230260817
5983.437805640537,-1.5837429656920967,0.7295699316384437
5984.857794425039,0.44019734692377943,0.7277637952926744
5986.277783209541,1.010245465334708,0.7263596524287362
5987.697771994042,0.08691871501671466,0.727085165299703
5989.117760778544,0.30225180428275455,0.7286932271732198
5990.5377495630455,1.2631836098178106,0.726425923456023
5991.957738347547,-0.09252732034299349,0.7319821336236833
5993.377727132049,-2.5972587174121538,0.7343089164700831
5994.79771591655,0.546383293345339,0.7290811764752748
5996.217704701052,0.043514215228161346,0.7331557918820646
5997.637693485553,-0.3085482150652886,0.7294030433440505
5999.057682270055,0.9738676369278301,0.7291560435918277
6000.4776710545575,1.5873665432061657,0.7267850842101411
6001.897659839058,0.9113369028508668,0.7291277758477849
6003.317648623561,1.1747564385122071,0.7313804508791406
6004.737637408062,0.3356062776999861,0.7319558629594186
6006.157626192564,-1.884377385644735,0.7351014355539487
6007.577614977065,-0.30561067877686376,0.7353958175763672
6008.997603761567,-0.44711135379854616,0.7359849631871076
6010.417592546069,-2.51469602993805,0.7394822043135796
6011.83758133057,0.22924900041024632,0.7351550019221181
6013.257570115072,-0.09925499333452914,0.7348209699073986
6014.677558899573,-0.5326548695117119,0.7359311772065437
6016.097547684075,-0.7870415298813794,0.7359682961937233
6017.5175364685765,0.9480226878402425,0.7353796957023271
6018.937525253079,1.493925786167952,0.7336205987218039
6020.35751403758,-1.4211413028948998,0.7383130954674318
6021.777502822082,-1.1995507129477332,0.7384519074261813
6023.197491606584,0.21823177753733247,0.73780868793298
6024.617480391085,-0.7099265514024662,0.7386853824485033
6026.037469175587,-0.479098091419237,0.7398036423260239
6027.4574579600885,-0.534562363269323,0.7406401759296751
6028.87744674459,-0.8275043711652573,0.7400035467931964
6030.297435529092,-0.9807088199373869,0.7386751555287941
6031.717424313593,-2.0164553322687055,0.7378409603456048
6033.137413098095,-1.744368018335388,0.7357650320267313
6034.557401882597,-1.3548133275921481,0.7383988384389658
6035.977390667098,0.9328190312600927,0.7380314100988452
6037.3973794516005,0.9554416558378048,0.7363744728507229
6038.817368236101,0.15540338739102455,0.7350708009075198
6040.237357020604,2.2571879520112876,0.7317568923161556
6041.657345805105,2.778122566696471,0.7312579549394416
6043.077334589607,0.3310778739753002,0.7334377170687794
6044.497323374108,3.203938799946238,0.7295278133178714
6045.91731215861,1.60693297330673,0.7317411625172565
6047.337300943112,1.0665374778645198,0.7323496674629113
6048.757289727613,0.541236499194622,0.7320301742767158
6050.177278512115,-0.48746841399337015,0.7335816693658137
6051.597267296616,-0.07015697909465302,0.7332038492363664
6053.017256081119,-2.491734353431224,0.7362837065458003
6054.4372448656195,-1.7072295185016313,0.7334264671722516
6055.857233650122,-0.05015414220223158,0.7314854171350978
6057.277222434623,1.746418420281424,0.7259321211239913
6058.697211219125,1.2112026383627903,0.7276511295861152
6060.117200003627,-1.0081840022887834,0.7293424033192978
6061.537188788128,1.2022430351355,0.7275632116651614
6062.95717757263,-1.4739090419212153,0.7292552453137613
6064.3771663571315,-0.19868887055100498,0.7242326503731901
6065.797155141633,0.18088000515526015,0.727111390220707
6067.217143926135,-0.7513878904900517,0.723956306522784
6068.637132710637,0.12686597821836398,0.7229679848330876
6070.057121495138,1.702257810155142,0.7192126811616683
6071.47711027964,2.2014268908934036,0.7190830498078248
6072.897099064141,2.456939870186838,0.7172684662262417
6074.3170878486435,3.2435498912638994,0.7147392362016659
6075.737076633144,3.3038854543787974,0.713582154094418
6077.157065417647,3.3504528551084025,0.7112333963787677
6078.577054202148,4.74321492735072,0.7077601326870315
6079.99704298665,2.5052917430029407,0.7037494050012774
6081.417031771151,1.7684005618095138,0.7043270287867622
6082.837020555653,1.6587787413341082,0.6999356635646882
6084.257009340155,1.5703304627043408,0.7023704430098343
6085.676998124656,0.9704075849348116,0.7038689729932769
6087.096986909159,-0.508758970165319,0.7120441170174971
6088.516975693659,-1.1721055329500558,0.7166789000602938
6089.936964478162,-1.0869499498467934,0.7166729183357915
6091.3569532626625,0.123372761444138,0.7149769484782392
6092.776942047165,0.43365818841439485,0.7147134378736772
6094.196930831666,-0.559227604622067,0.7144687924713119
6095.616919616168,-1.5095678813541589,0.71586843863314
6097.03690840067,-2.3379364674202767,0.7160085237116119
6098.456897185171,-1.5290261754909245,0.714421126257512
6099.876885969673,-0.6806772151323419,0.7126687541443943
6101.2968747541745,0.42052991539651813,0.7103435319268739
6102.716863538676,0.8543251141083859,0.7090173114874949
6104.136852323178,-0.6304462351384952,0.7109228528555781
6105.55684110768,-1.751891297235883,0.7132882254335264
6106.976829892181,-0.9736755249149286,0.7112312788343658
6108.396818676683,0.05292312729165438,0.7079472840340633
6109.816807461184,0.22690766134080698,0.7066830420692249
6111.2367962456865,1.0370151866265545,0.7043299347142605
6112.656785030187,0.702210587755531,0.7048051459462203
6114.07677381469,-1.2987311364291854,0.7079270943292314
6115.496762599191,-0.763154991431796,0.7072480044843347
6116.916751383693,0.3416016940172847,0.7049153174743387
6118.336740168194,0.18422057902263178,0.7053407051179068
6119.756728952696,1.3029368498628986,0.7032096400031705
6121.176717737198,2.0308616666182706,0.7016722109822205
6122.596706521699,0.10731350545334062,0.7055336203211088
6124.016695306202,-0.6555699355605196,0.7072263058830437
6125.436684090702,-0.045408861614109564,0.7052351566090959
6126.856672875205,0.006995781908924692,0.7046972735112812
6128.2766616597055,0.8390299789144477,0.7038320516943402
6129.696650444208,-0.24635246617648998,0.7051217748552461
6131.116639228709,-0.8651360216224715,0.7060721887015201
6132.536628013211,0.7268867827253609,0.70463902041595
6133.956616797713,-0.016039333395198918,0.70594366857442
6135.376605582214,-1.656580259054069,0.7084534042793853
6136.796594366716,-1.240302300111869,0.7085470289973904
6138.2165831512175,-0.8927124808936181,0.7068488593588316
6139.636571935719,0.19594015869130454,0.7058804790098294
6141.056560720221,0.8854512040388602,0.7026476993380798
6142.476549504723,-0.34770573095154167,0.7043087376795026
6143.896538289224,-0.04785236137113613,0.7045722762212777
6145.316527073726,1.2414781515480282,0.7011794800215907
6146.736515858227,1.1388748976217697,0.6997747868007357
6148.1565046427295,0.0027487118597004923,0.6999542579463877
6149.57649342723,0.23348282499389317,0.6998279145899645
6150.996482211733,1.0283002380642885,0.6993682429172895
6152.416470996234,0.13855245854920262,0.6999804118435423
6153.836459780736,0.834000818600581,0.6978578656276893
6155.256448565237,1.0126006685696045,0.6949215975140715
6156.676437349739,0.37891714391409953,0.6953802942479974
6158.096426134241,1.0397896688473323,0.695190433980697
6159.516414918742,1.1744123033922549,0.6958719323247982
6160.936403703245,-0.8126348824727034,0.6995529819043562
6162.356392487745,-2.104811998759766,0.7018866240362223
6163.776381272248,-2.2486346165022058,0.7024280020818418
6165.1963700567485,-1.5163682549815038,0.7019135985793926
6166.616358841251,-0.5176364211110709,0.7014066204121984
6168.036347625752,-0.19763745238265143,0.7022590953126218
6169.456336410254,-0.3923832452249726,0.7024477234932202
6170.876325194756,-0.7047747293253204,0.7022959197397083
6172.296313979257,-0.20880226498983256,0.7021213968305908
6173.716302763759,-1.107165736890018,0.702958119945208
6175.1362915482605,-1.3193000684020524,0.7045803689428874
6176.556280332762,-0.25483571089859225,0.7042640144224847
6177.976269117264,-1.5594750965316402,0.7063296650249132
6179.396257901766,-2.673636609035446,0.7090125317779001
6180.816246686267,-2.7334264022801333,0.7099824211271366
6182.236235470769,-3.798851746910647,0.7130887365493124
6183.65622425527,-2.931494361054181,0.7098513232355846
6185.0762130397725,-0.09949115913224871,0.703358050531258
6186.496201824273,-0.07613701930720773,0.703826918464513
6187.916190608776,-1.6071214087273056,0.7072419542080978
6189.336179393277,-0.6406273103881808,0.7052105930165838
6190.756168177779,0.1646287934141064,0.7029258196328919
6192.17615696228,-0.37955850726597623,0.7038332008884735
6193.596145746782,-0.39058728992886615,0.703856766748537
6195.016134531284,-0.26706154662968423,0.7040066279393001
6196.436123315785,-0.925379039717833,0.705366306211718
6197.856112100288,-1.8030815869810097,0.7075010335476694
6199.276100884788,-2.1112573795454654,0.7093209742531719
6200.696089669291,-1.664357845753155,0.7087437216552279
6202.1160784537915,-1.1109692501923232,0.7079638242228768
6203.536067238294,-1.684414374292002,0.7085978232237887
6204.956056022795,-3.1843475517551045,0.7114261518754962
6206.376044807297,-1.921377306207304,0.7090849354006352
6207.796033591799,0.3353031115652838,0.7042747064789194
6209.2160223763,0.8197762820916334,0.7033803455887879
6210.636011160802,0.946192768143238,0.7036378751742841
6212.0559999453035,0.1547971735965431,0.7051214355037604
6213.475988729805,-0.3646701387445465,0.7069298899752449
6214.895977514307,-1.4197756267162356,0.7091666629726023
6216.315966298809,-1.545859054952893,0.7100834270377007
6217.73595508331,-0.515246298447866,0.7089469076864346
6219.155943867812,-1.702649183377057,0.7102122383397996
6220.575932652313,-1.112637003924231,0.710189907206
6221.9959214368155,0.27526416278744587,0.707285634997754
6223.415910221317,0.8586029903733736,0.7043951972211069
6224.835899005819,1.9728664678077827,0.702743087646338
6226.25588779032,1.2602560056487961,0.7045156652925575
6227.675876574822,0.6500790510670106,0.7065962937042344
6229.095865359323,-0.21788439826818484,0.7108021612011859
6230.515854143825,-1.0600305042529914,0.7114975202946785
6231.935842928327,-1.0071353654234074,0.7113242093787577
6233.355831712828,-0.46006334062933396,0.7098339327188461
6234.775820497331,-0.15230307487812111,0.6924023190230166
6236.195809281831,-1.3773145571245358,0.6617869206432221
6237.615798066334,1.3427801360526355,0.6557213554258364
6239.0357868508345,4.080256730442838,0.6538783404848731
6240.455775635337,1.094271826813992,0.6578863367696728
6241.875764419839,2.2280669014852186,0.65925492696166
6243.29575320434,1.3924897727812158,0.6606782021816795
6244.715741988842,-0.22794710366439822,0.6634392515795591
6246.135730773343,0.447363836212425,0.6646619104478516
6247.555719557845,1.19548678136147,0.675620346833245
6248.9757083423465,-0.39208432855941144,0.7159653616849784
6250.395697126849,1.276519213695419,0.7131233629279498
6251.81568591135,0.3811303276490561,0.716207903095128
6253.235674695852,0.1381636794611334,0.7173092897917471
6254.655663480353,0.5593086062047465,0.7183449352112694
6256.075652264855,0.13419218747532297,0.7179621165016404
6257.495641049356,0.7652821399377283,0.7150535238685193
6258.9156298338585,1.808028297778506,0.7109144176757412
6260.33561861836,0.37976648718806827,0.7125502507278407
6261.755607402862,0.9389263629127749,0.717747623635978
6263.175596187363,1.9487578282353062,0.7186408177768459
6264.595584971865,0.7158685764578956,0.7184252201284662
6266.015573756366,0.589567952615475,0.6799154766765497
6267.435562540868,-2.386673250038246,0.6879103557103817
6268.8555513253705,0.7557721829926393,0.72382278641161
6270.275540109871,0.5239276972690311,0.7278566519531009
6271.695528894374,-0.7002197845970051,0.7272891984323003
6273.115517678874,3.027270550773239,0.7207201944358628
6274.535506463377,2.0757081616285,0.7217645670856598
6275.9554952478775,2.6757309091470396,0.7222423297106898
