wave,flux,uncertainty
7828.01287690935,-0.9590558256715518,1.2476262122310842
7829.432609905,-2.462373011157297,1.278131188062535
7830.852342900651,-3.3427023416191446,1.2830252720252218
7832.272075896302,-2.118926030228895,1.275662066700178
7833.691808891952,-1.1351076680283825,1.2537171961681057
7835.111541887603,-0.3565140024133093,1.2351242439258363
7836.531274883254,-0.2319973275960976,1.2256479309462451
7837.951007878904,-1.0723917498277586,1.214790444874216
7839.370740874556,-0.45141144653367604,1.1715716665712697
7840.7904738702055,0.18736880594247296,1.1430043588721244
7842.210206865857,0.6076983046875846,1.1421126081950794
7843.629939861507,0.5594889207558573,1.1709349791157049
7845.049672857158,1.1554703298529745,1.1988319799371288
7846.469405852809,1.2497876076823005,1.2024506884629707
7847.889138848459,0.4920326298692821,1.1933279967417094
7849.30887184411,-0.15418540192076335,1.1638427160604283
7850.728604839761,0.645401126921989,1.1003570702358316
7852.148337835411,0.2734020299104465,1.0198555452524176
7853.568070831062,-0.5702746911714556,0.9836826720929263
7854.9878038267125,0.27118561680788744,0.9921437476622171
7856.407536822364,2.3294268252069372,1.0416204268966804
7857.827269818014,1.1403128320577345,1.1233705811085293
7859.247002813665,1.7213229422541119,1.0940759109881066
7860.6667358093155,1.3392992700741893,1.0841279135269373
7862.086468804966,0.44228281905807165,1.1133384378561055
7863.506201800617,-0.14704991835371217,1.176772607817183
7864.925934796267,0.548969586803306,1.1906504011906613
7866.3456677919185,-0.214477792097302,1.1779918671533605
7867.765400787569,-1.2131107238576853,1.1489829230333435
7869.1851337832195,-1.7534681662247529,1.1089554126709278
7870.604866778871,-1.4856515417866518,1.0630832090846387
7872.0245997745205,-1.3808067873530803,1.105922162648003
7873.444332770172,-1.183973469643984,1.1617351919455976
7874.8640657658225,-0.5401659528287936,1.1898095524724617
7876.283798761473,0.5318100871279334,1.171007475590093
7877.703531757124,1.7211132924884964,1.1211627232101276
7879.123264752774,0.5278945130999482,1.1068439644986894
7880.5429977484255,1.2431809870169346,1.0998157021153214
7881.962730744076,2.578012624014047,1.105257757070092
7883.3824637397265,2.3606101208467294,1.1316454860098994
7884.802196735378,1.191896317265087,1.1575107947665375
7886.221929731028,1.653436890387141,1.1459521647438795
7887.641662726679,2.8594836716010867,1.1019597021532903
7889.0613957223295,3.827281504114204,1.0483462042725245
7890.48112871798,2.785450955812877,1.0379358626981474
7891.900861713631,3.1721829970011513,1.080662537213595
7893.320594709281,3.5242591389686133,1.1169019313899344
7894.7403277049325,3.297057326233883,1.142954887700776
7896.160060700583,1.9870886005354436,1.1615451304381041
7897.5797936962335,-0.340123256037554,1.1881900914513106
7898.999526691884,-2.024474534121083,1.2089682352120743
7900.419259687535,-1.5176320652340145,1.2080453082975913
7901.838992683186,0.44504137862411497,1.1875658611231468
7903.258725678836,1.6744274858832213,1.16114122922589
7904.678458674487,1.6562842931115718,1.1641402767854068
7906.098191670138,0.9269821612051103,1.1773359336863363
7907.517924665788,-0.413494745658852,1.1921882283216803
7908.9376576614395,-1.7967409357774002,1.194402751278287
7910.357390657089,-2.6147104994809567,1.135484307869656
7911.777123652741,-2.8312808473666635,1.0312792967745819
7913.196856648391,-2.7283536430553994,0.9637936132561608
7914.616589644042,-2.1939439024150715,0.9610933625253476
7916.036322639693,-0.8797285359759925,1.0353818526564624
7917.456055635343,-0.933884925037546,1.1047295542977051
7918.875788630994,-1.634158596972945,1.0979960170287686
7920.295521626645,-1.9101220541050061,1.0669394287785028
7921.715254622295,-1.3225137577461936,1.0530683546367205
7923.1349876179465,-1.307575215031786,1.0900116376893991
7924.554720613596,-0.6332063323406274,1.1476362722524585
7925.974453609248,-0.7688787710036209,1.182710318233285
7927.394186604898,-1.36108165439121,1.184138830219132
7928.813919600549,-1.4423469996467766,1.1501337660194655
7930.233652596199,0.0,1.0783904017135346
7931.65338559185,0.733525833694415,1.0616023814073576
7933.073118587501,1.324897933441445,1.0828667971122914
7934.492851583152,2.022640343922138,1.1225862823833028
7935.912584578802,1.5212301981497767,1.143718546200367
7937.332317574453,0.6529936548005395,1.1639001732593202
7938.752050570103,-0.9480753617073319,1.1850874906454147
7940.171783565755,-2.6428070837313378,1.203717322316228
7941.591516561404,-3.7180989429223494,1.2135001963275038
7943.011249557056,-2.3606101208467294,1.1869040687597028
7944.430982552706,-1.9679409412273863,1.1750214433076207
7945.850715548357,-3.1381003810359935,1.1704164546523552
7947.270448544008,-5.678615915030175,1.1644059806187803
7948.690181539658,-5.290242785810452,1.1392547875731251
7950.109914535309,-3.7121524511780066,1.124677061519178
7951.52964753096,-1.936619337809251,1.1102370245006976
7952.94938052661,-0.038042700686609976,1.1023961905846136
7954.369113522262,2.512624602020498,1.1179188931426396
7955.788846517911,1.9728488603698011,1.1289796386606932
7957.208579513563,1.4520872089452013,1.1345030631176947
7958.628312509213,0.7457051551966813,1.1405894914569807
7960.048045504864,-0.3426544898351658,1.1468248038466518
7961.467778500515,-0.5961413371374498,1.109006152609445
7962.887511496165,0.05799870619001979,1.0220929455606784
7964.307244491816,0.5573127179826329,0.9643051567942978
7965.726977487467,0.6380946420536482,0.9639183631649844
7967.146710483117,1.1472614307833666,1.0291609921001532
7968.566443478768,2.2285379023925422,1.0716222144791263
7969.986176474418,2.9282799911689494,1.0901493153697164
7971.40590947007,3.2345980588776015,1.096322049820192
7972.82564246572,2.906504411540954,1.1024465523406781
7974.245375461371,1.6175629097473632,1.1002384518429877
7975.665108457021,-0.05446682854121576,1.1005752853441715
7977.084841452672,-0.7481669840222303,1.0812487053612057
7978.504574448323,-0.40504983135438977,1.0440988171818377
7979.924307443973,-0.7072431946862316,1.0336156019415197
7981.344040439624,-1.0150752774644332,1.0699839730300278
7982.763773435275,-1.4810642568158698,1.1169924585739688
7984.183506430925,-2.013339535957332,1.1563533388142577
7985.603239426577,-2.7532397378448614,1.1696725746932792
7987.022972422226,-3.189127385222278,1.1713806753888636
7988.442705417878,-3.048491338562904,1.1537198825804635
7989.862438413528,-2.09174122336535,1.1050819480381766
7991.282171409179,-1.3168231772959693,1.0183688687071974
7992.70190440483,-1.7249775851718994,0.893733637484939
7994.12163740048,-2.441979533721149,0.9077854007044086
7995.541370396131,-2.426292976028744,0.9823827276047598
7996.961103391782,-1.5524104026594188,1.0701387071072925
7998.380836387432,-0.3095100373504742,1.1094514047333042
7999.800569383084,-2.507554908627693,1.118654328045441
8001.220302378733,-2.6288003342310766,1.1196052197586648
8002.640035374385,-1.7493470797009216,1.1118603140555858
8004.059768370035,0.008291697489532623,1.0935965402309542
8005.479501365686,0.677587127525765,1.0881397253381317
8006.899234361336,0.11723234530023419,1.0848774364538853
8008.318967356987,0.1916629384948898,1.081483146139638
8009.738700352638,0.28511469705579273,1.077856532693362
8011.158433348289,-0.9114457784474581,1.0808586492448937
8012.578166343939,-0.36844302741875623,1.0433753875628053
8013.99789933959,0.0,1.0165266125395516
8015.41763233524,0.3325837302013568,1.0129467246397739
8016.837365330892,0.12387546059039778,1.0319746916552555
8018.257098326541,-0.12387546059039778,1.0482252343305252
8019.676831322193,0.6021894049729752,1.0480287035955371
8021.096564317843,0.4303975007432612,1.0384538164391361
8022.516297313494,-1.3651706359175932,1.0276085607255783
8023.936030309145,0.0,0.9770058207888739
8025.355763304795,0.0,0.9346969856529272
8026.775496300446,0.0,0.9239100799667483
8028.195229296097,0.2907635819986183,0.9506808029633553
8029.614962291747,2.8451819341006015,0.9752708262933321
8031.034695287399,1.020341562581848,1.000712802876939
8032.454428283048,0.0,1.0135941884066482
8033.8741612787,0.2456535653051617,1.0151269561476377
8035.29389427435,-0.9501360154044036,1.0177008327799826
8036.713627270001,-0.9406314966194813,1.0270047312124646
8038.133360265652,-0.49468015943153176,1.020460533136985
8039.553093261302,-0.1652001620859025,1.0108040848544178
8040.972826256953,-1.148452348783998,1.0172442224241256
8042.392559252604,-0.5256785007709937,1.0059977747036473
8043.812292248254,-0.027428753861315158,0.9994203525543864
8045.232025243905,0.0,0.9963414658910187
8046.651758239555,-0.1497332070286035,0.9951175975077649
8048.071491235207,0.0,0.9895339232830547
8049.491224230857,0.0,0.9716986215408703
8050.910957226508,0.0,0.951763019624367
8052.330690222158,0.0,0.9352869790791096
8053.750423217809,0.0,0.9288849762479584
8055.17015621346,0.6897714961249051,0.9357149287785567
8056.58988920911,0.675750349655388,0.9434980920814424
8058.009622204761,0.08452127582575031,0.9455816948467806
8059.429355200412,0.5164567957806838,0.9334606157360008
8060.849088196062,0.8408421367884884,0.9091313769269421
8062.268821191714,0.8730124645102535,0.898979271045421
8063.6885541873635,0.3674152863555449,0.9055127273829827
8065.108287183015,0.0,0.9284839286188606
8066.528020178665,-0.6804828913838747,0.9399791606770811
8067.947753174316,2.0468180936169063,0.9302885942240477
8069.367486169967,3.8488898429247485,0.917766208290168
8070.787219165617,2.4084947791408737,0.9140167592286723
8072.206952161268,0.778123964731094,0.9182637443145711
8073.626685156919,2.2639250856287845,0.915418186388201
8075.0464181525695,3.362989159837518,0.912029897970382
8076.466151148221,2.7747038474722103,0.9093642193390176
8077.8858841438705,3.0286762943234606,0.903396538212631
8079.305617139522,3.555325017473841,0.8962093485146821
8080.725350135172,4.217159970190899,0.8916995487710648
8082.145083130823,5.001589240463893,0.886757173365471
8083.5648161264735,6.1567763889448415,0.873188730218444
8084.984549122124,6.402179711676602,0.8733608017159609
8086.404282117775,5.16470330857414,0.8790933535588914
8087.824015113426,3.144546893596953,0.8869801861526018
8089.2437481090765,1.9872156033453763,0.8934516592986149
8090.663481104727,4.6659054912926266,0.8809324480043572
8092.0832141003775,4.695589140669753,0.8713377682835357
8093.502947096029,3.6715040624394106,0.8691335623499568
8094.922680091679,2.311742514889012,0.8768518454451485
8096.34241308733,1.639356953799279,0.8810588542740909
8097.7621460829805,1.5207826879692945,0.8811306926768266
8099.181879078631,1.7510102896541397,0.8763129370842894
8100.601612074282,2.5348816523730164,0.8679388452755371
8102.021345069933,0.9055320441383685,0.8669627946011301
8103.4410780655835,0.0,0.8720690907465594
8104.860811061234,0.17468895715499855,0.8729483083611707
8106.2805440568845,2.134404999458205,0.867470825181429
8107.700277052535,4.27451472937269,0.8598403023755917
8109.1200100481865,4.197333064982672,0.8585817778871934
8110.539743043837,3.720981566187781,0.8589399100546562
8111.9594760394875,3.854362589783449,0.8582659137480021
8113.379209035138,5.76439129023553,0.8525232922286688
8114.798942030789,4.403126708795604,0.8549203401427068
8116.218675026439,3.2218939644676894,0.8610068597089041
8117.6384080220905,3.2369462198901857,0.8625576824676187
8119.058141017741,5.661964069788269,0.8476726231839785
8120.477874013392,6.074970378655621,0.8443187957090256
8121.897607009042,6.3006643509679705,0.8417385420159242
8123.317340004693,6.001751999387523,0.8411456721432666
8124.737073000344,4.869341802682037,0.8439248627763644
8126.156805995995,7.483560725039759,0.8328446835481151
8127.576538991645,9.553832951954853,0.8221572978202365
8128.996271987296,10.177397592204919,0.816824152044018
8130.416004982946,8.464403494954006,0.8198767057170333
8131.8357379785975,7.816257434827996,0.8212122356503956
8133.255470974248,7.902238712006763,0.8193453477336101
8134.675203969899,7.619335728495038,0.8186936750179592
8136.094936965549,6.970822590152835,0.8197992752318097
8137.5146699612,9.235791954756998,0.8085099637451882
8138.93440295685,10.496236589847996,0.8006295489932632
8140.354135952502,9.633078696772223,0.8029990957159784
8141.773868948152,6.9572689959030924,0.8158837283351476
8143.193601943803,5.006398123129884,0.8272349773301781
8144.613334939453,3.954793981611978,0.8287777222493679
8146.033067935104,3.7884279238682055,0.8267568604611439
8147.452800930755,4.827669363906459,0.8230874761362755
8148.872533926406,5.340636925552133,0.8184682399194907
8150.292266922056,5.794856658086026,0.8167828782758687
8151.711999917707,5.925778427248744,0.8177062372450067
8153.131732913357,5.140706772644265,0.8190609588014318
8154.551465909008,4.895679261945126,0.8153050292492374
8155.971198904659,5.708556814226917,0.8142365111929212
8157.39093190031,4.8341993418565465,0.8193259726146471
8158.81066489596,3.4299335779153495,0.8244917651545701
8160.230397891611,4.483032150178829,0.8164693253989711
8161.650130887261,6.074961420680033,0.804327857278226
8163.069863882913,6.316772562003997,0.8010540925701148
8164.489596878563,5.918660862969077,0.8044392225100644
8165.909329874214,6.280603285177385,0.8091885177300838
8167.329062869864,7.899932516275271,0.8019713731844427
8168.748795865515,9.401292390495428,0.7963367276345448
8170.168528861166,10.109180320688495,0.794275571196899
8171.588261856817,9.235627010028338,0.7974581580171087
8173.007994852467,8.313315884552466,0.8058657836361885
8174.427727848118,7.5572045306413145,0.8056751633148773
8175.847460843768,6.226541334180283,0.8060446066610994
8177.267193839419,3.5231570794084277,0.8172041285941883
8178.68692683507,2.11591917269957,0.8216816209084498
8180.106659830721,-3.31214607588619,0.8516990087802928
8181.526392826371,-11.032206170246106,0.8991844167983284
8182.946125822022,-19.04129672835208,0.9548508283277128
8184.365858817672,-18.01040915131596,0.9413300137587718
8185.785591813324,-12.100333529895458,0.9051279481805321
8187.205324808974,-6.07455602538667,0.8697984479093185
8188.625057804625,-3.6687168543016284,0.8540280136330181
8190.044790800275,-2.6170812399032286,0.8517610298916343
8191.464523795926,-5.735263369596559,0.8697978194817569
8192.884256791576,-12.45875214487586,0.9080899194319555
8194.303989787228,-21.76115058750304,0.9636936731937868
8195.723722782877,-24.717317602993447,0.9805255828232384
8197.143455778529,-21.154618359484104,0.9609211572056775
8198.56318877418,-15.57877338084544,0.9283735835041707
8199.98292176983,-10.988174126655778,0.8978610559582006
8201.402654765481,-6.395051808821975,0.8731614443553376
8202.82238776113,-2.975913263397011,0.8544925415229103
8204.242120756782,-2.121707387783431,0.8527980449020698
8205.661853752434,-5.360974211518204,0.872795031590039
8207.081586748083,-8.537523589425923,0.8898751763398527
8208.501319743735,-7.508545972610939,0.8819296293473615
8209.921052739384,-4.507508984349343,0.8639909320882709
8211.340785735036,-0.9655011368811728,0.8453144826527391
8212.760518730687,0.40290531933656126,0.8391563614772733
8214.180251726337,-1.3763543147255461,0.845900322323222
8215.599984721986,-3.303839364153525,0.8538911196362438
8217.019717717638,-3.73598465038517,0.8563902121753857
8218.43945071329,-2.0996735966567144,0.8470571769424847
8219.85918370894,-0.7338733836865785,0.8407976458417394
8221.27891670459,0.38418938469844477,0.8352807173926482
8222.69864970024,1.3533689211751962,0.8290690533650547
8224.118382695891,3.123512574891599,0.8196296652147655
8225.538115691543,2.756354896991226,0.8167286693883398
8226.957848687194,2.9347076794923126,0.8100020299587899
8228.377581682844,4.92434190574091,0.7951080875271694
8229.797314678493,7.098379536669967,0.7841158525747038
8231.217047674145,6.752540963861726,0.7887851401091538
8232.636780669796,5.19352243933119,0.8003887602138486
8234.056513665448,3.1134730534695407,0.8135075902312426
8235.476246661097,2.794733781705318,0.8172372709992933
8236.895979656747,4.348361451816174,0.8123389900759039
8238.315712652398,6.9844110256334275,0.8020026756965128
8239.73544564805,9.9078380037151,0.7888927061674486
8241.155178643701,10.40641659002128,0.7864344453727464
8242.57491163935,8.918840984305028,0.7917481960770723
8243.994644635,7.6664931201733495,0.796170481127908
8245.414377630652,8.189648091860342,0.7940742267181983
8246.834110626303,11.810264321721654,0.7794871761383452
8248.253843621955,11.586100791123535,0.7786471201697484
8249.673576617604,9.358676337887282,0.787733579556458
8251.093309613254,6.400389012233468,0.8038047869664053
8252.513042608905,4.102368259480912,0.8108709968289511
8253.932775604557,2.221033346303699,0.8193858845522836
8255.352508600208,1.023958822468984,0.8251487178984153
8256.772241595858,0.9097332971949186,0.8249120580090774
8258.191974591507,3.29165850366973,0.8174051859276829
8259.611707587159,5.859763402146498,0.8073273031525888
8261.03144058281,7.981214771252382,0.7973547125581611
8262.451173578462,9.225229168463628,0.7897953518875409
8263.870906574111,9.583951280217448,0.7876773882308765
8265.290639569761,9.837849015697472,0.7867724976499798
8266.710372565412,9.95727849773619,0.7869017845279628
8268.130105561064,9.777362264704799,0.7879183142130094
8269.549838556713,8.113551689593649,0.7982175570353136
8270.969571552365,5.0327343726827465,0.81076021363032
8272.389304548014,1.965167196650249,0.8232133440261866
8273.809037543666,0.7369600090530568,0.8328144642938661
8275.228770539317,1.714792758150935,0.8203783944094453
8276.648503534967,2.831365575144183,0.8052025022088619
8278.068236530618,3.6944395989342667,0.7906728121900465
8279.487969526268,3.818821356099839,0.7808097020140453
8280.90770252192,0.6438059881189346,0.7853399393742704
8282.32743551757,-0.4916685424564662,0.7950666936538777
8283.74716851322,-0.002717985102421494,0.80455079033901
8285.166901508872,0.7052310047277359,0.8046390706703603
8286.586634504521,-0.4548940823550325,0.7870476310391176
8288.006367500173,-2.434375438955769,0.7828968114263507
8289.426100495824,-4.564836477975895,0.7957617536697441
8290.845833491474,-5.491632481342798,0.8270508149345245
8292.265566487124,-3.944914183719483,0.8419070756242074
8293.685299482775,-3.881770732074841,0.8463629497373218
8295.105032478426,-4.845475074569748,0.8374028118484049
8296.524765474078,-2.81073965128342,0.8006164161125461
8297.944498469727,-1.950902462548271,0.7785599893054909
8299.364231465377,-3.4785892574944626,0.7843395729503774
8300.783964461029,-6.851127467365842,0.8174950121527926
8302.20369745668,-8.249315861525886,0.8601499990973155
8303.623430452331,-9.816727757485666,0.8816453698627221
8305.043163447981,-8.90876322638207,0.8828469597894248
8306.46289644363,-5.211586702984242,0.865968201065903
8307.882629439282,-2.997521375084908,0.8491644645030875
8309.302362434933,-2.3352249225809416,0.8314849880301172
8310.722095430585,-2.1249913700975327,0.8209659440911713
8312.141828426234,-1.841354373861897,0.8221006764644921
8313.561561421884,-2.1186335809924017,0.8382164114788477
8314.981294417536,-1.5563647720559786,0.8417957760635653
8316.401027413187,-0.5761987667518724,0.8398049390635904
8317.820760408838,0.12101915297758836,0.8369571393692538
8319.240493404488,-1.3274318225460817,0.8421801857563558
8320.660226400138,-1.9197427749330345,0.8456898185965366
8322.079959395789,-1.2263759790431052,0.843053289217491
8323.49969239144,1.2665148966362167,0.8291212157029362
8324.919425387092,1.7314796476102714,0.8316571938684394
8326.339158382742,-0.6908038575289623,0.84413266330313
8327.758891378391,-3.478804666135595,0.8556265348503825
8329.178624374043,-2.47271823855138,0.8487121278225557
8330.598357369694,1.6177992168507487,0.831848555600249
8332.018090365345,3.3894677296062525,0.822786113745115
8333.437823360995,2.1584034104868195,0.8260137618414706
8334.857556356645,-2.7725177444021583,0.8498089569599588
8336.277289352296,-4.289996840851202,0.8529989353223302
8337.697022347947,-2.636066724289826,0.8420812965485613
8339.116755343599,-0.24985501284727007,0.8208554437780078
8340.536488339249,2.9253451662552052,0.7998595385423167
8341.956221334898,2.1718804040222963,0.7560750326808016
8343.37595433055,-0.27275650372713045,0.7035674355056118
8344.795687326201,-3.2140802117972385,0.6576897283249546
8346.21542032185,-3.7506749461038,0.7057716511488293
8347.635153317502,-3.09560796697518,0.78112126194365
8349.054886313152,-1.1107014404273556,0.824916558794428
8350.474619308803,2.1448518433057657,0.8062176293699319
8351.894352304455,-0.34422845228287,0.7938794315105868
8353.314085300104,-0.8364472158346317,0.7907478053614782
8354.733818295756,0.2453951236909262,0.7977421164298617
8356.153551291405,2.556886514702228,0.8166858510103844
8357.573284287057,2.8906349746533238,0.8231925291562913
8358.993017282708,2.9370673312786835,0.8259028943473928
8360.412750278358,2.466135309265617,0.8256812100168424
8361.832483274007,1.6343259613755308,0.8232381764187802
8363.252216269659,0.2827637001295358,0.8213920579639774
8364.67194926531,0.6195163354399043,0.8173241607944601
8366.091682260962,2.926875759104142,0.8114060089105348
8367.511415256611,6.593488521592796,0.805503379255367
8368.93114825226,8.651296279779245,0.8019787881082788
8370.350881247912,8.8133511403325,0.8044659517074074
8371.770614243564,6.689996596753851,0.8150085873531516
8373.190347239215,0.5639438900455787,0.8402094315393208
8374.610080234865,-1.0203098321081683,0.8506876848542003
8376.029813230514,-0.8844151318604858,0.8517625144152164
8377.449546226166,0.01086269594107847,0.8453603952074482
8378.869279221817,1.2937744824713135,0.8319792050079816
8380.289012217469,2.6087846179852576,0.8119026817631259
8381.708745213118,3.0939491432842416,0.7955938143588507
8383.128478208768,1.831181823632832,0.7930098638555491
8384.54821120442,0.2097673589472393,0.821042617501229
8385.96794420007,-2.1754796407285255,0.8498734286921232
8387.387677195722,-4.6532597590522755,0.8726812245115982
8388.807410191372,-5.784605897521239,0.8777531536076577
8390.227143187021,-4.328883631684462,0.8672340713095636
8391.646876182673,-2.4662744577022053,0.8591554133981465
8393.066609178324,-0.9890790623657466,0.8541079680723421
8394.486342173976,-1.0355710291735178,0.8450093537193983
8395.906075169625,0.33869588731078437,0.8101317259690409
8397.325808165275,1.0125267382222418,0.7647574565876067
8398.745541160926,0.35809092978702495,0.7173809888944442
8400.165274156578,2.0803325984020518,0.7071657287587145
8401.585007152229,3.9870136269389462,0.7474705538129223
8403.004740147879,5.139964865115154,0.7963294788450707
8404.424473143528,4.815172631341525,0.825720177376956
8405.84420613918,5.839815814868608,0.8244498872656835
8407.263939134831,6.965265873987768,0.8184136309062302
8408.683672130483,7.971241989027305,0.8131642591359831
8410.103405126132,7.381799599679333,0.8173548491074751
8411.523138121782,6.4702232699161755,0.8140684468139596
8412.942871117433,6.7414124096988814,0.7981184759972203
8414.362604113085,8.718285864169609,0.7739203634997561
8415.782337108736,11.824839956191667,0.7581585925303967
8417.202070104386,11.736987865489112,0.7748051727047185
8418.621803100035,8.674979660407828,0.8044090684147698
8420.041536095687,3.2992165127571127,0.8381871415804386
8421.461269091338,2.9522765271819864,0.8429171297931866
8422.881002086988,5.708213982782212,0.8324492486613444
8424.30073508264,7.1911404303210205,0.8228694925962509
8425.720468078289,6.313768345849901,0.8261448471118623
8427.14020107394,5.847900566164135,0.79554975373783
8428.559934069592,8.149796097802152,0.7315244260156125
8429.979667065241,10.62926779092313,0.6749131515005716
8431.399400060893,6.765011975625292,0.7018710051345496
8432.819133056542,0.0,0.8013793914441573
8434.238866052194,-5.5054190744671345,0.8900174879881215
8435.658599047845,-9.240108611066532,0.9473053360769107
8437.078332043495,-7.6537716404019065,0.9348830202246735
8438.498065039144,-2.9380420602350625,0.9115546607147091
8439.917798034796,0.3818530655841741,0.89567216662907
8441.337531030447,0.18888051940444228,0.8968362731974748
8442.757264026099,-6.393819793698221,0.9416631083732375
8444.176997021748,-11.438192011108129,0.9823787536962283
8445.596730017398,-13.73050259836647,1.0029471190098265
8447.01646301305,-11.835533771492841,0.9816793625119902
8448.4361960087,-9.031013023650573,0.9566976336813497
8449.855929004352,-8.690822897075634,0.9267234390450131
8451.275662000002,-11.035534015483208,0.9008548346979038
8452.695394995651,-16.387285308608035,0.9077290133203806
8454.115127991303,-17.95125304900007,0.957584294967026
8455.534860986954,-18.1466966643998,1.0010036708359389
8456.954593982606,-17.616519923061826,1.0231688873920464
8458.374326978255,-16.370211759791356,1.022386836225693
8459.794059973905,-15.43651110942826,1.0079518398667693
8461.213792969556,-14.671786436170496,0.9816113705025127
8462.633525965208,-13.98530616073499,0.9428668019011981
8464.05325896086,-12.525109293137028,0.8340503214277261
8465.472991956509,-13.595633319254354,0.7872281551793093
8466.892724952158,-16.075895786158195,0.8092498113911375
8468.31245794781,-17.21751593056151,0.9173744262962066
8469.732190943461,-16.727513130190488,0.983586934248348
8471.151923939113,-16.062092922203554,1.0154845166095432
8472.571656934762,-15.557300694947504,1.0164485465571929
8473.991389930412,-15.214571904945288,1.0080406823102168
8475.411122926063,-13.791431821315193,0.9969628846390842
8476.830855921715,-12.58949213317453,0.9893282633061387
8478.250588917366,-12.586872967964304,0.9901044840603948
8479.670321913016,-12.424122260510934,0.9917339088863801
8481.090054908665,-12.440994260607667,0.9907359408414587
8482.509787904317,-12.493532608917015,0.9872243561823246
8483.929520899968,-12.234566800994017,0.9811685998710452
8485.34925389562,-11.457298057070375,0.9716339586029863
8486.76898689127,-10.664315344229564,0.9646359035191271
8488.188719886919,-10.198088428213836,0.9605577296325413
8489.60845288257,-9.18768285324203,0.9500142297838529
8491.028185878222,-7.64741439606653,0.921081723481654
8492.447918873873,-6.299456804401103,0.890804846309744
8493.867651869523,-5.7442186699926765,0.87210433480082
8495.287384865172,-8.28395953173321,0.9075519199802191
8496.707117860824,-10.798910854212515,0.9504227791753066
8498.126850856475,-11.9560859706164,0.9826527977583677
8499.546583852125,-9.006130476396258,0.9593707257628814
8500.966316847776,-7.522404399521797,0.9358973604994194
8502.386049843426,-6.807972577588295,0.9024750916023981
8503.805782839077,-6.988678803527357,0.8592719858245023
8505.225515834729,-10.11374044121137,0.8478920632592312
8506.645248830378,-11.809718180147193,0.8850768692495432
8508.06498182603,-11.890379776545728,0.9344528918383739
8509.48471482168,-9.80989728748439,0.9625879630843889
8510.904447817331,-10.298413436091678,0.9759929145390334
8512.324180812982,-9.740565283624,0.9753222479871971
8513.743913808632,-8.866207790302624,0.9681236608677677
8515.163646804282,-11.378369137664095,0.9807966428842094
8516.583379799933,-12.553910768128826,0.9976507360619014
8518.003112795584,-13.13253212860726,1.00708713584685
8519.422845791236,-13.563843723475212,1.004277358434065
8520.842578786885,-14.692091741135997,1.0069988861595989
8522.262311782535,-13.62488493164178,0.9989684681483691
8523.682044778187,-11.384548544462277,0.9848253476550854
8525.101777773838,-9.252777520328259,0.970179770772833
8526.52151076949,-8.489878725858212,0.9639154607132483
8527.941243765139,-8.276566488016734,0.9637181565864437
8529.360976760789,-8.315431833948594,0.9665830525059583
8530.78070975644,-7.459466856741571,0.9544696967505968
8532.200442752091,-6.426447829196846,0.9484334344091375
8533.620175747743,-5.9576945116045295,0.9451473214948786
8535.039908743393,-6.676933426404055,0.9428136586933594
8536.459641739042,-5.472175459847108,0.9307026780909902
8537.879374734694,-4.946943253684019,0.9196184207985741
8539.299107730345,-4.93732960538091,0.9122979163064832
8540.718840725996,-4.778347833943016,0.9163988770450152
8542.138573721646,-4.253202219106846,0.9202132191425911
8543.558306717296,-3.6295030271627056,0.9209271293372141
8544.978039712947,-2.9701912364760688,0.9167679602302321
8546.397772708598,-1.7961805206772539,0.8935668896605894
8547.81750570425,-0.0016165242555601367,0.8702678650894413
8549.2372386999,1.567873792976627,0.8551278679385046
8550.65697169555,1.5875599637359272,0.8628042812874883
8552.0767046912,1.200589322753551,0.8793956522274691
8553.496437686852,1.1476209055108413,0.8894208510905626
8554.916170682503,1.527065795767065,0.8906259633620555
8556.335903678153,2.1451052523524226,0.8855275811379886
8557.755636673803,1.5822407614818985,0.8903388940374771
8559.175369669454,-0.2756716854378851,0.9031114629155097
8560.595102665106,-3.8263905357615045,0.9241396266735089
8562.014835660757,-2.4093769355793597,0.9162065164427848
8563.434568656407,-0.3403359734071856,0.9019249886467975
8564.854301652056,1.8732301282801558,0.8863127136316848
8566.274034647708,2.4501025308004856,0.882707295440173
8567.693767643359,2.0118753017521414,0.8844815557449894
8569.11350063901,1.3988197644943128,0.8881592941793067
8570.53323363466,0.7120196595203794,0.8923602765215326
8571.95296663031,0.10625957269104447,0.8944274530397259
8573.372699625961,0.0016165242555601367,0.8935650709694101
8574.792432621613,0.4399882891565099,0.8895705665948436
8576.212165617262,1.572459554478094,0.8810825206329085
8577.631898612914,2.1871405215831885,0.8778805139525726
8579.051631608563,2.084822856983834,0.8789896461140461
8580.471364604215,1.5283970083426013,0.8841591854063378
8581.891097599866,1.2789298156540596,0.8864366044552502
8583.310830595516,1.3493344648924435,0.8839836178387611
8584.730563591167,1.826519647995248,0.8780328903654634
8586.150296586817,2.981273802449145,0.8693834700890049
8587.570029582468,4.026867683849808,0.858538539072546
8588.98976257812,4.258943371373746,0.8570452683366205
8590.40949557377,3.55587648742582,0.8662155045356447
8591.829228569419,2.3201741775782025,0.8725286716510757
8593.24896156507,2.4592587488215543,0.8710087809886022
8594.668694560722,3.154766615272756,0.8654422247354973
8596.088427556373,3.1271501450908588,0.8588185100020469
8597.508160552023,3.234954504019619,0.8529526229394162
