wave,flux,uncertainty
5905.320115604332,-0.3347036505837835,1.0319504066891552
5906.739758621565,-0.36147187209598997,1.035385884725713
5908.159401638797,-0.2996297265503358,1.0414900965223977
5909.5790446560295,-0.018917458331792147,1.043363939976436
5910.998687673263,0.33472250666169145,1.0372574192465638
5912.418330690495,0.6818174282503122,1.038357657830181
5913.8379737077275,0.03875032594403649,1.035208057930364
5915.257616724961,-1.680120231168786,1.0448585841396885
5916.677259742193,-0.7887273663248422,1.0467020820278334
5918.096902759426,-0.7784000288684467,1.0525986164987036
5919.516545776658,-1.0865097528954166,1.058002593334501
5920.936188793891,-0.9106048425286843,1.0589501566434534
5922.355831811124,-0.23325016410439048,1.054365404571166
5923.775474828356,0.21161378015110444,1.0493324524945944
5925.195117845589,-0.2071024270020274,1.0521515297460806
5926.614760862822,-0.8121572034049791,1.0615980410363208
5928.034403880054,-1.0545533712507833,1.064899734549708
5929.454046897286,-0.28681011446550286,1.0656630868116788
5930.87368991452,-0.9293132259088779,1.0621252825570386
5932.293332931752,-1.167718822856422,1.055071656532826
5933.712975948985,-0.2769284429308456,1.0528659136147231
5935.132618966218,-0.25682046854497287,1.061620786453598
5936.55226198345,0.7578324947734743,1.06681873312506
5937.971905000682,0.2780458745557297,1.068589136571804
5939.391548017915,0.06956180517330779,1.0672804551515556
5940.811191035148,-0.008499850542861509,1.0656090805820784
5942.2308340523805,-0.41892765978960966,1.065716941256636
5943.650477069614,0.5000244064274781,1.0618587933947943
5945.070120086846,1.2798445157909342,1.0558468934042904
5946.4897631040785,0.4875322519535885,1.0624097615025814
5947.909406121311,-0.6868412405595734,1.0695460448131755
5949.329049138543,-2.0406515673567895,1.075014555702187
5950.748692155777,-0.003570320119926862,1.0676377297314428
5952.168335173009,1.0192517356276127,1.0556878449749432
5953.587978190242,0.033649750409622925,1.0566767276123081
5955.007621207475,-0.43396596019555034,1.0628077124401991
5956.427264224707,1.051404976910824,1.0636580642856934
5957.846907241939,2.1309374501419853,1.059463514160896
5959.266550259172,0.36594426921706713,1.063183501732666
5960.686193276405,1.0022304430669422,1.0581219201180472
5962.105836293637,0.42262298286499345,1.0673260149705996
5963.525479310871,-0.08068052452627938,1.0713211401091622
5964.945122328103,1.6772788527266798,1.0647259230195967
5966.364765345335,1.3514812202360957,1.0639064300374788
5967.784408362568,0.9805433928169691,1.064396242230537
5969.2040513798,1.3761877040346562,1.0594827542686271
5970.623694397033,1.1312355126053362,1.0632136824631118
5972.043337414266,0.15694454536317437,1.0695711156900067
5973.462980431499,-0.23668494927169093,1.0724408592241528
5974.8826234487315,0.9261873887971035,1.0662463990141748
5976.302266465964,0.8064098663562334,1.0638730989314378
5977.721909483196,-0.6516195886357181,1.0676530858653448
5979.141552500429,0.2939754887659447,1.0651532592848258
5980.561195517662,1.2181190763653191,1.06314056768108
5981.980838534894,0.7538948116844253,1.0636780788737201
5983.4004815521275,1.3091785561927978,1.0635802614413434
5984.82012456936,1.0531521139070392,1.0666594155783848
5986.239767586592,-0.6951938076678772,1.0744161263422216
5987.659410603825,-1.8161891488117163,1.0781583794923093
5989.079053621057,-1.125516257055878,1.0711779459906925
5990.49869663829,0.6503607098592283,1.062697948431966
5991.918339655523,-0.12719516191577895,1.0630221657936603
5993.337982672756,0.31071327865873855,1.0624628995816643
5994.757625689988,1.51271938186364,1.0528950497635263
5996.177268707221,1.357195914075227,1.0540654519221608
5997.596911724453,0.41810987891093987,1.0647132572428306
5999.0165547416855,-0.6766183713323315,1.0792909596309528
6000.436197758919,-2.1204197282149764,1.0898400293839865
6001.855840776151,-2.33071568679771,1.0856035394865675
6003.275483793384,-2.002260759880059,1.0821211849810193
6004.695126810617,-1.5611453200812946,1.0777343930770429
6006.114769827849,-1.0538034950201407,1.0784952535420114
6007.5344128450815,-1.8057989637626548,1.0832406787118671
6008.954055862314,-3.0341036502796186,1.0831906165635663
6010.373698879547,-2.3292524143397486,1.0841411699612942
6011.79334189678,-0.9614816223787628,1.0743511146045335
6013.212984914013,-0.7216296681684824,1.0805408911616732
6014.632627931245,-1.4803914664597784,1.083617250209805
6016.052270948478,-1.1166592792857486,1.081007724981147
6017.47191396571,-0.23265225996269123,1.0758237976641354
6018.891556982942,-1.2593583730433267,1.08187742463906
6020.311200000176,-1.1959777810451513,1.0798666408253048
6021.730843017408,-0.38643238331189167,1.0770366196201455
6023.150486034641,-0.3184752001588791,1.0763872823696155
6024.570129051874,-0.9570092129357022,1.079857179662066
6025.989772069106,-1.7494879435747848,1.0827443304197715
6027.409415086338,-1.3529415879243842,1.0796030943875579
6028.829058103572,-0.590931932825292,1.0736476117816895
6030.248701120804,-0.7206567500018153,1.0733314414937818
6031.668344138036,-0.11558192389892241,1.068078145126381
6033.08798715527,0.28264521025487,1.0628919043336713
6034.507630172502,0.05775650323810311,1.0635903285409727
6035.9272731897345,-0.4683317795420052,1.0679113790613917
6037.346916206967,-1.1740892856855396,1.0723407268104248
6038.7665592242,-0.6111296031878197,1.068192488435472
6040.1862022414325,-0.049205899208381254,1.0664652158737244
6041.605845258665,-1.6928197215476786,1.0724213382334518
6043.025488275898,-1.2969290974504233,1.057947943168249
6044.4451312931305,0.7390546616751621,1.0371507355127352
6045.864774310363,0.9465970406540762,1.0461577378278737
6047.284417327595,-0.21813528077173316,1.057929077023868
6048.704060344828,-0.010226866833853876,1.0584082515205813
6050.123703362061,-8.618295523632469e-05,1.0564540303356824
6051.543346379293,-0.6036248834712055,1.0599126735478739
6052.962989396527,-1.431596193827417,1.063885977109154
6054.382632413759,-1.3099949291862032,1.063373049776921
6055.802275430991,0.19984579187413232,1.053941671862658
6057.221918448224,-0.16471032868973623,1.0538531419887118
6058.641561465456,1.07020777483838,1.0456655442509175
6060.061204482689,0.5835593151864558,1.0451718878412883
6061.480847499922,1.687546598165575,1.036551935127025
6062.900490517155,2.6743027755648754,1.0344971717839604
6064.320133534387,-1.0038799375978513,1.0476375867568177
6065.73977655162,1.150887848572225,1.0419935416206454
6067.159419568852,1.1108535899197989,1.0368474446068079
6068.579062586085,1.0213865124570916,1.0402147372314297
6069.998705603318,0.8110395450913259,1.039249210389546
6071.41834862055,1.2513651922811988,1.0335545072978278
6072.8379916377835,2.5095431178515497,1.0255281663752827
6074.257634655016,0.8437874702318879,1.040434971537832
6075.677277672248,1.321421402872005,1.0361325352352528
6077.096920689481,1.7591117376735426,1.0332019548248637
6078.516563706713,1.9008628746073981,1.0299965847694703
6079.936206723946,2.198928386756826,1.0288291200473552
6081.35584974118,2.541035613214248,1.0249238635038045
6082.775492758412,2.999623635426815,1.0199352307185348
6084.195135775644,3.748880131830248,1.0133806080251155
6085.614778792877,3.9544658540963056,1.0127482378234742
6087.034421810109,3.6896120554929013,1.015998069093893
6088.454064827341,3.3356883992724846,1.0193609852950867
6089.873707844575,2.869594536703758,1.020772522208445
6091.293350861808,1.4884432439452198,1.031305500158325
6092.71299387904,0.05414442656105933,1.0401715261909397
6094.132636896273,1.0669316822761985,1.0335078307362802
6095.552279913505,1.8179149820172285,1.029921592222095
6096.9719229307375,0.6582349597632202,1.0360841153942142
6098.39156594797,-0.4308827193017848,1.0400258228728572
6099.811208965203,0.398064275084721,1.0368660596089787
6101.230851982436,1.8084022999572653,1.0281447775074393
6102.650494999669,3.1216175123349075,1.0172296965402743
6104.070138016901,3.969670195814267,1.0109605728600486
6105.489781034134,3.750592748600887,1.0102766860286967
6106.909424051366,2.7362113790834357,1.0155983079084205
6108.329067068598,2.359611354037135,1.019796447498089
6109.748710085832,2.990423099207831,1.0168471621921733
6111.168353103065,3.001398562133879,1.0168568655701442
6112.587996120297,1.3706084056593824,1.02529144476151
6114.00763913753,0.3020789365142562,1.0289289093595089
6115.427282154762,1.4878451986031251,1.0214678057888746
6116.846925171994,2.7633491694495547,1.0147235149216858
6118.266568189227,2.875707700281538,1.0125462486727224
6119.68621120646,3.0103876713658266,1.0103155264788821
6121.105854223693,3.6468204537021904,1.0047689557551005
6122.525497240926,4.6055731839611695,0.9964275901054246
6123.945140258158,4.896683306410942,0.9941090876588589
6125.36478327539,3.868377610635285,1.002688652074839
6126.784426292623,2.050247374682627,1.013472749037064
6128.204069309855,0.6878640724166303,1.022008136757661
6129.6237123270885,0.8341111036039379,1.0216939748602942
6131.043355344322,2.0857934419793267,1.0106307351503403
6132.462998361554,2.4366569431009424,1.0054995262371562
6133.8826413787865,0.7128132371356273,1.0166621753815486
6135.302284396019,-0.5307506975657148,1.0244908956233254
6136.721927413251,0.7529540504304322,1.0131753870952944
6138.1415704304845,2.7972694614589457,0.9991972749384657
6139.561213447717,2.8721425271930556,0.9988106514542006
6140.98085646495,1.2056711272929093,1.0070428271502754
6142.400499482183,0.8377076315371639,1.0087040134852552
6143.820142499415,1.3852009257259752,1.0028946991612908
6145.239785516647,1.3778278709760414,0.9973070883761764
6146.65942853388,1.5465781547559487,0.9950226982221201
6148.079071551113,2.3090322763664375,0.9923532162436451
6149.498714568345,2.2856901309933306,0.9938953577004557
6150.918357585579,1.7900383279177987,0.9969977968095002
6152.338000602811,2.116799205428663,0.9909363414485467
6153.757643620043,1.7311479288270846,0.9934658640583988
6155.177286637276,0.06953487420617677,1.002782445598396
6156.596929654508,0.12637957523089938,1.0040932782421306
6158.016572671741,0.8680897220734067,0.9994266985971675
6159.436215688974,1.1636782029096864,0.9962195091758639
6160.855858706207,1.8882159541111818,0.9927196962296412
6162.275501723439,2.9087048446555386,0.9883599545469411
6163.695144740672,3.3787755938841073,0.9878060181347987
6165.114787757904,3.4021965294357273,0.9884332999254841
6166.534430775137,3.81485011295743,0.9871207994565236
6167.95407379237,3.267588410179222,0.9888890035871547
6169.373716809602,2.8996481072655698,0.9891877179394822
6170.7933598268355,2.8140340381526627,0.9914418834103049
6172.213002844068,1.5697237557311752,1.0022729964546693
6173.6326458613,0.14487177096856385,1.0143212062843732
6175.052288878533,-0.8064980578608001,1.0226143199953277
6176.471931895765,-0.4674366585791745,1.0195908169501529
6177.891574912998,0.669450088382213,1.0121731700792005
6179.311217930231,1.8971237189270624,1.0033308297623198
6180.730860947464,3.3347570782257137,0.993413143875076
6182.150503964696,3.8146431310958633,0.9934954789351222
6183.570146981929,1.2251725921735925,1.0118446093010456
6184.989789999161,-1.9727561503466404,1.035059685814325
6186.409433016393,-3.199534306152067,1.0477918416263683
6187.829076033627,-3.052450362396229,1.0491170372838416
6189.248719050859,-2.2987922325518397,1.0417969377849057
6190.668362068092,-0.2155741772719253,1.0249360864548445
6192.088005085325,1.2229699029997434,1.0141133099078798
6193.507648102557,0.08436604518377067,1.0212229769617813
6194.9272911197895,-0.9456549431442838,1.0289752846430285
6196.346934137022,-0.7715806835815968,1.029689313392852
6197.766577154255,-1.2479405635782541,1.037318769149215
6199.186220171488,-4.30182165828095,1.0652592782520116
6200.605863188721,-7.752836970829279,1.09472854256673
6202.025506205953,-8.23899364317976,1.1002367206322101
6203.445149223186,-6.660115664512766,1.0907130906211528
6204.864792240418,-5.38350729871771,1.082545544521605
6206.28443525765,-4.876419548699246,1.0811729933783432
6207.704078274884,-5.606457873666308,1.0852766293787295
6209.123721292116,-5.269752404460078,1.0822184617416106
6210.543364309349,-3.5416426333257647,1.069521666837675
6211.963007326582,-3.0510526576285315,1.0653928718565946
6213.382650343814,-3.662067411430975,1.0729205493085046
6214.802293361046,-4.241633874744956,1.080852890253648
6216.221936378279,-3.7266931450107563,1.0786739231732108
6217.641579395512,-3.5537092866455993,1.0770723736040588
6219.061222412744,-3.652616127309713,1.0781959646962875
6220.480865429978,-2.249248619946492,1.0663276857533222
6221.90050844721,-1.66593148943182,1.0619975211851487
6223.3201514644425,-2.551494959242568,1.072813928084445
6224.739794481675,-3.3923241904653736,1.084795564387663
6226.159437498907,-3.4264774680400905,1.0888504927100304
6227.5790805161405,-3.017835176384615,1.0862977196542034
6228.998723533373,-2.2612453980159373,1.0806861104556358
6230.418366550606,-2.148489154406441,1.0752832805226669
6231.8380095678385,-1.2535841214096735,1.0658826589526904
6233.257652585071,0.4618569329657305,1.0464315622354998
6234.677295602303,1.1896491469630135,1.0334207004288183
6236.096938619536,0.0,1.0418595323085398
6237.516581636769,-1.6147795707851529,1.0632671577133985
6238.936224654001,-1.3937649069854032,1.0690908484505277
6240.355867671235,-0.046767163087679364,1.0598912574734998
6241.775510688467,0.5216141939007031,1.0597554497072523
6243.195153705699,-0.2979237520672129,1.0687369547306533
6244.614796722932,-1.1640741690478649,1.079926415068558
6246.034439740164,-0.28849785030613617,1.0778819035613718
6247.454082757397,-0.3994242123744982,1.0787290935840586
6248.87372577463,-0.7167774014721005,1.0824182455353304
6250.293368791863,-0.22916455558971904,1.0797591140049676
6251.713011809095,-0.2945218731930197,1.084349907091805
6253.132654826328,-1.1712428231993286,1.086873274909383
6254.55229784356,0.08410907354161878,1.0775930461344625
6255.9719408607925,-0.8383029268602797,1.074681767141283
6257.391583878026,-0.8226543653639098,1.059725928326322
6258.811226895258,0.39740622376699974,1.0568459900771747
6260.2308699124915,-0.1514741604748835,1.0714601124197285
6261.650512929724,2.7711762139648357,1.0557160988358325
6263.070155946956,2.612459168603152,1.0543066533184977
6264.489798964189,1.2856632953649623,1.0675189808037049
6265.909441981421,1.2705810662385701,1.0668875729384948
6267.329084998654,1.6218537276551643,1.0701612479092577
6268.748728015887,0.7108869510283853,1.0739143127948956
6270.16837103312,1.6257990485620368,1.0705018544668343
6271.588014050352,2.6918969635957097,1.0659464281724815
6273.007657067585,0.9432184423071135,1.0823194212742666
6274.427300084817,-1.944908506168467,1.104629038695801
6275.846943102049,-2.489209120189159,1.108700757659642
6277.266586119283,-0.004771895936421799,1.0931206592527103
6278.686229136515,-0.3281876265276864,1.0947187249310737
6280.105872153748,-2.284672811674753,1.1100343431333821
6281.525515170981,-0.49024966091288746,1.0981080629074806
6282.945158188213,2.9458022123502303,1.0654232223311313
6284.3648012054455,3.492505920244774,1.0599537146755627
