wave,flux,uncertainty
6021.7569533554915,0.8361623876926166,0.8884010083698635
6023.176602528323,0.44247057411171065,0.8886260608388523
6024.596251701154,0.7227881021396734,0.8884385242418905
6026.015900873986,1.3733995519083078,0.8864299944294824
6027.435550046817,1.0852408717421114,0.8870543303418116
6028.855199219649,1.172434714661614,0.8861150248310652
6030.274848392481,0.839823153891287,0.8867571369380515
6031.694497565311,-0.23112261528738165,0.8879679204113688
6033.114146738143,-0.7068249900232331,0.8872158299785879
6034.533795910975,0.43727911932485153,0.8856545629915357
6035.9534450838055,0.17746322910191958,0.8865926358893846
6037.373094256637,-0.5659343301673062,0.8879049845254062
6038.792743429469,-0.6470991228645597,0.888745992189151
6040.2123926023005,-1.1671152106835625,0.8879012481366421
6041.632041775132,-1.6637675220325185,0.8875477524734887
6043.051690947963,-1.1051697601254173,0.8859475638563271
6044.471340120795,0.9554136136535751,0.8808308937552614
6045.890989293626,1.0272670580991352,0.8807263910178049
6047.310638466457,0.7707106739632588,0.8787002627835109
6048.730287639289,1.0377926096057624,0.8791983823960575
6050.14993681212,-0.4987741019510299,0.872909624740916
6051.569585984951,0.7139946317981213,0.8704682745897817
6052.989235157784,-0.11085198022711706,0.8784621503328721
6054.4088843306145,0.1637539824118368,0.8763063179415268
6055.828533503446,-0.03682024029133213,0.8742891578594486
6057.248182676278,-0.45359267801578923,0.8781386868529046
6058.667831849109,1.4051613835570795,0.8741784107934214
6060.08748102194,-1.0822048187759679,0.8772812597696646
6061.507130194772,0.5115726913670047,0.8749137084442616
6062.926779367603,0.45273130720560284,0.8743423511147463
6064.346428540435,-0.3019255244596513,0.8750899216468151
6065.766077713266,-0.17595203977737967,0.8751829220253788
6067.185726886098,0.11705024779899809,0.8731287060034735
6068.605376058929,2.090197225060483,0.8697328640143431
6070.02502523176,1.3792685602469914,0.870551890755531
6071.444674404592,0.696155141593427,0.870188579190574
6072.864323577423,0.5096560854169623,0.8695310372574291
6074.283972750254,-0.29596016806395276,0.8705504103135216
6075.703621923086,-1.3657269189331753,0.8741658073124896
6077.1232710959175,-0.814207003014102,0.8730735283641284
6078.542920268748,-0.8803149779866324,0.8721920170440772
6079.962569441581,-0.8548474801159889,0.8716693674772698
6081.382218614412,-0.07145495595596274,0.8694842335733394
6082.801867787243,0.4966676976462687,0.8675864907733746
6084.221516960075,0.2471733221251302,0.8667543655636731
6085.641166132906,0.49308017818171546,0.8654098566695373
6087.060815305737,0.5770666625575328,0.8642974467570327
6088.480464478569,0.20781326438201198,0.8652464238627944
6089.9001136514,0.4019006030746114,0.8657041066338185
6091.319762824232,0.08950996119302068,0.8663246623101591
6092.739411997063,-0.9104905968607275,0.8678705884704677
6094.159061169895,-0.8680707795323794,0.8669186931628992
6095.5787103427265,-1.084384337729714,0.8670322780733627
6096.998359515557,-0.6920140418959367,0.8648428089757709
6098.418008688389,0.9708069186627761,0.8613435572125667
6099.837657861221,1.752990285578532,0.8595011687505173
6101.257307034051,0.894542861544732,0.8605834941338576
6102.676956206884,0.6003607536939448,0.861454178065438
6104.096605379715,-0.12779013132508688,0.8631732233697301
6105.516254552546,-1.7668979448229245,0.8664407904278386
6106.935903725378,-1.9341706218787926,0.862061847246811
6108.355552898209,-1.1686110765093314,0.8518934727049366
6109.77520207104,-0.457491738330965,0.8541714077573566
6111.194851243872,0.48170687705511284,0.8590698010468316
6112.614500416703,0.8557345404734082,0.8589545510893916
6114.034149589535,0.44375072859448544,0.860445898458251
6115.453798762366,-0.44656501884887095,0.862490964119976
6116.873447935197,-0.011448911461160338,0.861516661749827
6118.2930971080295,0.7101676605031016,0.8598455065173327
6119.71274628086,0.28491644322536336,0.8605258633884283
6121.132395453692,0.334869527685174,0.8615387454815069
6122.552044626524,1.3734591438974197,0.8603465181693633
6123.971693799354,1.7052048655012961,0.8598452453236013
6125.391342972186,-0.07835652459003961,0.8564920130736974
6126.810992145018,0.4885010076223424,0.8499722888915126
6128.2306413178485,1.0938985856217784,0.8540243919100027
6129.650290490681,-0.14764468705653017,0.8616600289920362
6131.069939663512,0.4409692010839711,0.8604849674786225
6132.4895888363435,1.1969941330399796,0.8590107171536011
6133.909238009175,0.2362589468301024,0.8610643453804406
6135.328887182006,-0.43174817253525477,0.8628456424350746
6136.748536354838,-0.2324583652756615,0.8632476179280095
6138.168185527669,-0.2579846356453618,0.8623967961068809
6139.5878347005,-0.8536960272003081,0.8628760750255244
6141.007483873333,-1.216521619843821,0.8631222422648447
6142.427133046163,-0.0008466816151379564,0.860799203780932
6143.846782218995,-0.13301350666609552,0.8598217212458955
6145.266431391827,0.06780135979027674,0.8586168641093496
6146.6860805646575,0.5648746333219072,0.8571901517763526
6148.105729737489,-0.4532887421299097,0.8591226521880088
6149.525378910321,-1.1948993399014318,0.8604124989938456
6150.945028083152,-0.5491916649310903,0.8580419800084543
6152.364677255984,-0.39821729223761576,0.8562732762095309
6153.784326428815,-1.2353363520447207,0.8568585147897425
6155.203975601647,-2.0398748825515423,0.8582476572852612
6156.623624774478,-2.2190432380225125,0.8568177925816124
6158.043273947309,-1.9127288164369256,0.8464207499263652
6159.462923120141,-1.9580592229842193,0.8406959522543428
6160.882572292972,-2.4793180816554257,0.8527783939828928
6162.302221465803,-2.671380307369324,0.861331925758918
6163.721870638635,-2.0617932277402677,0.8629442644015368
6165.141519811466,-0.8319464554448073,0.8604779840059013
6166.561168984297,0.3789995861523213,0.8576838861560552
6167.98081815713,0.42972521533581765,0.8573206956615218
6169.4004673299605,-1.3714786347944095,0.8610095838518619
6170.820116502792,-1.16600794798302,0.8605739916290241
6172.239765675624,-0.2140707558349146,0.8583591321037765
6173.659414848455,-0.6865137442472125,0.8607332374468452
6175.079064021286,-1.1268116519060838,0.861690932887206
6176.498713194118,-0.9608243684838764,0.861599897422471
6177.918362366949,-0.8014864851367021,0.8621197390924397
6179.338011539781,-1.1833815782960804,0.8625325412309164
6180.757660712612,-1.4842171208780635,0.8635152177251485
6182.177309885444,-0.8876344426736978,0.8623883064338498
6183.596959058275,-0.17036912270796245,0.8604621888765653
6185.016608231106,-0.47632053981317074,0.8610570718693373
6186.436257403938,0.28105026513065623,0.8600570275054363
6187.8559065767695,0.040840803248937116,0.8618615999353971
6189.2755557496,-0.5948034887478083,0.863591826553733
6190.695204922433,-0.43566233326495685,0.8628448193191642
6192.114854095264,-0.8125675717067083,0.8626363476293967
6193.534503268095,-0.4402883986672047,0.8624239130881346
6194.954152440927,-0.0037673163018056843,0.8629596366141346
6196.373801613758,-0.09129055154214105,0.8636762359841145
6197.793450786589,0.6150905966629482,0.8622265663031407
6199.213099959421,1.0582107173299518,0.8602158727997696
6200.632749132252,0.2702303127239697,0.859974899324731
6202.052398305084,0.3586738856450919,0.8598689243461415
6203.472047477915,0.7839823148421153,0.8612942584391631
6204.891696650746,-0.039441550772932224,0.86496170567871
6206.311345823578,-0.4927419096021524,0.8667559556643781
6207.730994996409,0.33861435252330563,0.8634010519445048
6209.150644169241,1.2294029808962894,0.8598271909667642
6210.570293342073,1.1205725186374549,0.8603494464692948
6211.989942514903,0.4897459730467113,0.8632831434967413
6213.409591687735,0.2300791361077174,0.865743783329079
6214.829240860567,0.02052264247686502,0.867752583810521
6216.248890033397,-0.4471374545487544,0.8704196201581246
6217.66853920623,-0.6577532955842026,0.8718429806299471
6219.088188379061,-0.7666850003062486,0.8722345076663317
6220.507837551892,-1.3930910427282452,0.8725030225577031
6221.927486724724,-1.4466377670267045,0.8733150028889894
6223.347135897555,-0.47786019826707304,0.8734354576260379
6224.7667850703865,-0.05772504491735983,0.8731924355740102
6226.186434243218,-0.026357669550363658,0.8737868418335241
6227.606083416049,-0.18096690640663168,0.8748380055314898
6229.0257325888815,0.26218590442396034,0.8750809949680879
6230.445381761712,1.2746520934974446,0.8723995623248755
6231.865030934544,1.0523794069900463,0.870902476123127
6233.284680107376,0.5466866486396303,0.8686169175471219
6234.704329280206,0.1738095145484998,0.8658691892551623
6236.123978453038,0.09942002209609486,0.8688045667691471
6237.54362762587,0.10162756259254396,0.872990059739997
6238.9632767987005,-0.48022468261018453,0.8777227220360609
6240.382925971533,-0.9610158749893907,0.879925665010888
6241.802575144364,-0.2132131335794973,0.8794619607633558
6243.2222243171955,-0.24870402931114205,0.8817437172532873
6244.641873490027,-0.8034787968796577,0.8854894707723918
6246.061522662858,-0.08547169194256587,0.8854369555523108
6247.48117183569,0.6463485009713521,0.8844358347611777
6248.900821008521,1.5811046040695498,0.8826647081974972
6250.320470181352,0.3948602500346219,0.8853221821912661
6251.740119354184,-0.2362020743811009,0.8888250851415979
6253.159768527015,0.2635524849839237,0.8899856747283416
6254.579417699846,-0.06260937577450637,0.8868502454626893
6255.999066872679,0.10493701100825936,0.8836519795282458
6257.418716045509,-2.543198727522363,0.8882313199954818
6258.838365218341,-1.710640757521305,0.8908434739413834
6260.258014391173,0.5353247631605317,0.889700021314297
6261.6776635640035,1.0130999668949423,0.8883886102531355
6263.097312736835,0.95603459900962,0.8863357310368274
6264.516961909667,1.4467233104248622,0.8851466488051144
6265.936611082498,2.269786456629194,0.8870531003148301
6267.35626025533,2.3211605614962116,0.8876564376313965
6268.775909428161,1.5745728437806812,0.8941607633944666
6270.195558600993,1.02043528424901,0.8969698957138915
6271.615207773824,1.3144815784991302,0.896879585431781
6273.034856946655,0.8402600196006103,0.897672007157486
6274.454506119487,1.4810117555207285,0.8982003463557827
6275.874155292318,-2.3875511484900063,0.9096388896203834
6277.293804465149,-5.982916725764273,0.920332149161305
6278.713453637982,-5.180289083767611,0.9196594654742521
6280.1331028108125,-3.541868248872281,0.916748782401575
6281.552751983644,-2.23479116380138,0.9133795919054687
6282.972401156476,-0.7452941335171621,0.9085445722150629
6284.392050329307,0.9068019433559553,0.901577901338587
6285.811699502138,0.9105672931520612,0.8982321674357446
6287.23134867497,-0.33335480345455243,0.8991810686008102
6288.650997847801,-0.1586425879909466,0.9030673987159272
6290.070647020633,-0.623528735473794,0.9089204272148955
6291.490296193464,0.12115991141698196,0.908571334849164
6292.909945366295,0.2578567204234212,0.9102528752485927
6294.329594539127,-0.8479827288893895,0.9097050030139752
6295.749243711958,0.8576626661068729,0.8781153120952323
6297.16889288479,5.882275081553733,0.8031538833801052
6298.588542057621,-0.7719515145352185,0.7318315627093619
6300.008191230452,-3.812195392703871,0.6998283666437838
6301.427840403284,1.0903627569364265,0.7474206121939537
6302.847489576116,3.0251969718744953,0.8347571811839991
6304.267138748946,1.4054667921969464,0.8872955744786395
6305.686787921779,-0.037472440156871456,0.8927460836446753
6307.10643709461,0.029321690578921644,0.8868367167427407
6308.526086267441,0.6486259231614738,0.8977997393333771
6309.945735440273,1.4150387946555218,0.9096676244377786
6311.365384613104,2.01286361708798,0.9084985222854022
6312.785033785935,1.3228881608996188,0.9094968154540604
6314.204682958767,0.2914457769740094,0.9144109139163289
6315.624332131598,0.3142672440756255,0.9149584530603944
6317.04398130443,0.79685420285264,0.9135539486998319
6318.463630477261,1.372443294622244,0.9119383857487207
6319.883279650093,1.3915672485875323,0.9104803641890549
6321.3029288229245,1.1579933226438581,0.9106094547975585
6322.722577995755,1.10825811856554,0.9121109109007155
6324.142227168587,1.1760954657225577,0.9133286905184758
6325.561876341419,1.103671949277191,0.913184728111095
6326.981525514249,0.8988703490920328,0.9112441523715805
6328.401174687082,0.3550330871659548,0.9086026954661753
6329.820823859913,0.4784870890304145,0.9084345325065689
6331.240473032744,1.3613607173351752,0.9077488016459404
6332.660122205576,1.2241184515015937,0.9117019085617182
6334.079771378407,0.5813181890810375,0.9161618457479743
6335.4994205512385,-0.06686621081913824,0.9189873859798948
6336.91906972407,1.1202058249495017,0.9149629307056769
6338.338718896901,0.9543410811017482,0.9170667641410523
6339.758368069733,-0.6303836178860551,0.9196806361716379
6341.178017242564,0.22203241761711912,0.9184744514805059
6342.597666415395,-0.89136882998092,0.9201660982673674
6344.017315588228,-0.3636248802081635,0.9193116623601333
6345.436964761058,0.009712372209308207,0.9179670977837507
6346.85661393389,-0.443366716012747,0.9183586936670931
6348.276263106722,-0.7490260214312384,0.9183357401586135
6349.695912279552,-0.4951329145925486,0.9093236988539163
6351.115561452384,0.1644426798318429,0.9051161903096946
6352.535210625216,-0.36030650701067823,0.9098251154690062
6353.9548597980465,-0.5244420586044514,0.9143985262977588
6355.374508970879,0.3127136729042961,0.9128747715007961
6356.79415814371,0.6193291304026958,0.9122354383247285
6358.2138073165415,0.16910075565499794,0.9141654233643481
6359.633456489373,0.5073572041207792,0.904542718529214
6361.053105662204,0.20087475548561484,0.8761414706934383
6362.472754835036,-2.5449958008901445,0.8520846631333526
6363.892404007867,-3.8377096399049275,0.8535593386274238
6365.312053180698,-0.7744933657608382,0.877985399626899
6366.731702353531,0.6001743426485007,0.9103377225116475
6368.151351526361,-2.110807739268853,0.925297579509278
6369.571000699193,-1.2441976496000735,0.9268951721611312
6370.990649872025,-0.6839509213156825,0.9247669736667314
6372.4102990448555,-0.40943710794802723,0.9242038920010323
6373.829948217687,-0.38049033685910816,0.9250033738440503
6375.249597390519,-0.5107081612235163,0.9246728031139112
6376.66924656335,-0.46466803803179846,0.9242938225822583
6378.088895736182,-0.7759756991697806,0.9240142661250392
6379.508544909013,-0.5147096267823257,0.9230511493699362
6380.928194081844,-1.0067457151924049,0.9286394777708525
6382.347843254676,-1.1379839606466142,0.9250268763831885
6383.767492427507,-0.6838534863514405,0.9252313136948085
6385.187141600339,-1.18102178752285,0.9248386695857981
6386.60679077317,0.5353102341866449,0.9201672440811512
6388.026439946001,-0.1666076799795968,0.9111026124508079
6389.446089118833,-0.46431287936328247,0.910209883077206
6390.8657382916645,-0.5028417265464136,0.927490968773508
6392.285387464495,-0.8364659763070268,0.9308882614205956
6393.705036637328,0.01151716520562407,0.9312599074755973
6395.124685810159,-0.9841801698356025,0.9339768486052601
6396.54433498299,-0.9844316337509247,0.9353507319710319
6397.963984155822,-0.27591826462728486,0.9337399478851525
