wave,flux,uncertainty
4753.585573854868,2.6747668086958427,1.0859519837642033
4755.005096212701,1.967070079953693,1.1008816374732284
4756.424618570532,2.2606737457567068,1.1048567381432923
4757.844140928364,1.8153787998448667,1.1044903589367905
4759.263663286197,0.7410882197485051,1.1155802961019525
4760.683185644029,1.5808022890641542,1.1107791874637771
4762.102708001861,1.6299475180787777,1.1074584294224188
4763.522230359694,2.376370353539775,1.102045051179117
4764.941752717526,1.0432246058425196,1.1075883002685816
4766.361275075358,1.6990239056893337,1.109541605394412
4767.78079743319,0.5036775695517957,1.120993288329432
4769.200319791023,-0.7640454079255026,1.1338013185493203
4770.619842148854,-1.2283548805754574,1.1402727501181078
4772.039364506687,-0.012558160679477126,1.1241663412019194
4773.458886864519,1.224502317509712,1.111943305472861
4774.878409222351,0.2220322818928473,1.114796212227648
4776.297931580183,0.9516708012302892,1.1091251159049071
4777.717453938016,1.0523849277788013,1.1054853892147072
4779.1369762958475,-0.35092664444651156,1.1190935640610935
4780.55649865368,-0.18953390616331234,1.126813654150521
4781.976021011512,0.34816542166491793,1.1241950455098462
4783.3955433693445,0.9318595539150341,1.1180906654703142
4784.815065727176,1.0405637475962983,1.116939158372014
4786.234588085009,0.3894600920404816,1.1244947265373813
4787.654110442842,-0.6896599854050738,1.1365171680146224
4789.073632800673,0.12877872698835446,1.128674038156472
4790.493155158505,1.1011505888891815,1.1066149140822163
4791.912677516338,0.34486677280974654,1.1125163442513573
4793.33219987417,0.33170727547374845,1.1163709399573973
4794.751722232002,1.2452772228954778,1.1133578745910984
4796.171244589835,0.5495872731649918,1.117421317777463
4797.590766947666,1.0594172193892941,1.1055900052879089
4799.010289305499,1.9565706000910783,1.0857917601269875
4800.429811663331,1.1432755727863029,1.0905118669697627
4801.8493340211635,0.3950346041856694,1.1082527027470643
4803.268856378995,0.7583036488607018,1.1175710540182318
4804.688378736828,0.6131967546878432,1.1143077475316825
4806.10790109466,1.715662149204391,1.1093853305195516
4807.527423452492,0.32272823732787614,1.120065377292522
4808.946945810324,1.0919794795068665,1.1144778977299274
4810.366468168157,0.4537949628961915,1.1182276309645605
4811.785990525988,0.03460304010791937,1.1166308309658253
4813.205512883821,-0.6926306999338241,1.1285070939157977
4814.625035241654,-1.1030800330951376,1.1113532544298792
4816.044557599485,-0.13886695625557977,1.094676329499722
4817.464079957317,0.23775280086120176,1.0825407933162674
4818.88360231515,0.5644414314306481,1.081536032645878
4820.303124672982,-1.408063933572782,1.1055953945328036
4821.722647030814,-1.6590162687020005,1.1185375286421249
4823.142169388647,-1.7119141461989251,1.12976386573273
4824.561691746479,-2.535701061988169,1.139265918552042
4825.981214104311,-1.543564319427519,1.1317634031128874
4827.400736462143,-0.3115726978222657,1.116681560329212
4828.820258819976,0.052865427881920724,1.1068692982590678
4830.239781177807,-1.920492994410072,1.1298553819524089
4831.65930353564,-2.1602539195550854,1.133789950520325
4833.078825893472,-0.6861451613273672,1.1161754406083184
4834.498348251304,-0.5140598131173082,1.1167042367414453
4835.917870609136,-2.051112814805606,1.1291624777483364
4837.337392966969,-2.813347103628219,1.1192637737523319
4838.7569153248005,-1.7673116883905369,1.1111548161464078
4840.176437682633,-0.5769052027047241,1.1145412133871466
4841.595960040465,-0.5473335989157526,1.1279684309663671
4843.0154823982975,-2.2446367262768856,1.1333193334529206
4844.435004756129,-0.2954459884892291,1.1148774809176316
4845.854527113962,-0.5524589243280769,1.0957948938781292
4847.274049471795,-0.8635392934275643,1.1251459100329728
4848.693571829626,-0.5664103458070819,1.1323010370030249
4850.113094187458,-1.1044856897787554,1.1355875722623632
4851.532616545291,-1.4534731016210198,1.1314213342318349
4852.952138903123,-0.3383188804960735,1.1278470616711564
4854.371661260955,-0.5015467386928627,1.1289188267938308
4855.791183618788,-0.16907205463816588,1.1305225902674072
4857.2107059766195,0.9041641058770526,1.1209160446998627
4858.630228334452,-0.1453312465292118,1.1345241697696624
4860.049750692284,-0.37198473825960754,1.1374644328883714
4861.4692730501165,0.5676928614323984,1.1231886977925178
4862.888795407948,1.7848535754889934,1.1101716500803207
4864.308317765781,1.7057768671193578,1.1131157963966465
4865.727840123613,0.10793584627828245,1.1339781876633497
4867.147362481445,-0.6055533147366514,1.1406294331549685
4868.566884839277,0.07684224214282942,1.1264518670846828
4869.98640719711,-0.7125397942297358,1.123387812132999
4871.405929554941,-0.19385133294215606,1.1177754403154365
4872.825451912774,0.15454399106165084,1.1225931864390217
4874.244974270607,-0.3659449503030512,1.1308175556412488
4875.664496628438,-1.1063480182388528,1.1347328779512138
4877.08401898627,0.591365583002684,1.1121419720913177
4878.503541344103,-0.03722006355557994,1.1186999971708342
4879.9230637019355,-0.9242565300954606,1.1348722099278175
4881.342586059767,0.05878429177854905,1.1285540179449165
4882.7621084176,-0.1924456794881486,1.1318690685379338
4884.181630775432,-1.5555917176775615,1.1474080547672383
4885.601153133264,-1.7868481926459463,1.1495726736404472
4887.020675491096,-0.20380638597410972,1.1174193635394676
4888.440197848929,1.0416995803327573,1.1072238999901771
4889.85972020676,0.6366715273392032,1.1205407603523252
4891.279242564593,2.1459961173036266,1.106556675306438
4892.698764922425,2.920410474132238,1.0938892537867029
4894.118287280257,1.437937735233918,1.108203887413337
4895.537809638089,1.0777140027503194,1.1071245251853032
4896.957331995922,1.1925402718735985,1.1079834565567674
4898.3768543537535,2.0531516084047574,1.1040066341234462
4899.796376711586,1.502648779898987,1.112216415982182
4901.215899069418,0.935661144746561,1.1174488724820386
4902.635421427251,1.3961353714540579,1.110181003253508
4904.054943785082,1.3490318444006473,1.103232050405012
4905.474466142915,0.8706152009540169,1.0978671944089133
4906.893988500748,1.4723041467835838,1.0879676418369397
4908.313510858579,-0.3408763793340821,1.1102576726693911
4909.733033216411,-1.5536662046487297,1.1290067882757258
4911.152555574244,-1.413636260469298,1.1254557204475524
4912.572077932076,-0.9472842039507547,1.106909689488217
4913.991600289908,-0.21631423109967685,1.0964490175987172
4915.411122647741,1.4166563600092719,1.0867401322786243
4916.8306450055725,1.3394721623070662,1.1022484123553429
4918.250167363405,-0.22110259101486562,1.122395551165581
4919.669689721237,0.26729204451708277,1.1257021413432515
4921.0892120790695,0.27526985006225324,1.1076426482822876
4922.508734436901,0.17512133050863277,1.1168507824313507
4923.928256794734,0.8335197209215615,1.115429028017986
4925.347779152566,1.923026590441605,1.1027749867638215
4926.767301510398,0.8056412137707234,1.1127596392495889
4928.18682386823,0.6605257578878998,1.1165507268439818
4929.606346226063,1.2795589454472793,1.1053432874738471
4931.025868583894,0.8799988495150917,1.112007932566653
4932.445390941727,-0.32157576291257506,1.1253050104605011
4933.864913299559,-1.6204897464495804,1.1485151475301227
4935.284435657391,-0.8358664047920676,1.1451318800714294
4936.703958015223,-0.8373565416756374,1.1410209129619158
4938.123480373056,-0.8261379378241234,1.1336736805492373
4939.5430027308885,-0.10805508560329535,1.1231651305380026
4940.96252508872,1.1125559359831634,1.1108622980434868
4942.382047446552,2.6958179412732797,1.1000715107344436
4943.801569804385,3.2942685753221443,1.104793389548274
4945.221092162217,4.034769144938915,1.1016435457304856
4946.640614520049,3.0821887774196526,1.1109085013370141
4948.060136877882,2.830300335852156,1.1078442982558223
4949.479659235713,3.308035614855788,1.1100581219870924
4950.899181593546,2.49769636917393,1.1130627265470805
4952.318703951378,2.616765379460263,1.1044580252178269
4953.73822630921,1.8010940544056968,1.1005107511089849
4955.157748667042,1.3280526858419979,1.1199216595241996
4956.577271024875,0.7387702800609439,1.1390173294684844
4957.9967933827065,1.6582069541438305,1.134874156465366
4959.416315740539,1.0175850971434226,1.1341654866482298
4960.835838098371,1.8517958348769703,1.1278210898318193
4962.255360456204,2.7999069665332055,1.108977448452754
4963.674882814035,3.0915473995028204,1.0999155417685862
4965.094405171868,3.5415879956810254,1.0887472990280065
4966.513927529701,2.967976685863091,1.0976825951838898
4967.933449887532,0.8309632819953823,1.1342852546212558
4969.352972245364,1.5098344203441219,1.1275245465993946
4970.772494603197,2.4941480702268493,1.1109028262378589
4972.192016961029,1.7894242478492988,1.1210315142909542
4973.611539318861,1.8380462670192994,1.1187891911923817
4975.031061676694,2.2349492955784633,1.1047432902535113
4976.4505840345255,2.3991927482342046,1.0934664312412976
4977.870106392358,3.801068168281482,1.0829695612067953
4979.28962875019,1.650803905120954,1.1000475430131258
4980.7091511080225,1.5984865698958348,1.0920821595913812
4982.128673465854,1.3506399446930217,1.0958113631157123
4983.548195823687,2.4914943234529225,1.098831324836567
4984.967718181519,-0.08972571556536657,1.1235441193280247
4986.387240539351,-0.3140179893481374,1.1265343488180348
4987.806762897183,-0.23438905607184957,1.118626394275614
4989.226285255016,0.11047795132426863,1.1174678268855593
4990.645807612847,-0.6598030206946941,1.1489286713000912
4992.06532997068,0.11715288311429894,1.1431195140814692
4993.484852328512,1.1823829723251542,1.134342824971879
4994.904374686344,0.49081403344791497,1.1299303198109547
4996.323897044176,2.4277916658957004,1.1161764071202314
4997.743419402009,1.905923951771003,1.1397368317569985
4999.1629417598415,-0.4672873265590187,1.171796811206673
5000.582464117673,-1.0078603634286534,1.182619843055378
5002.001986475505,0.994115856122546,1.1553183859996954
5003.421508833338,3.267125506630606,1.118435106152289
5004.84103119117,2.485929356429857,1.1163119598420064
5006.260553549002,1.4258969681186588,1.1432569951794902
5007.680075906835,1.4769140294900023,1.1563760917121968
5009.099598264666,0.07867768818755927,1.168396363698527
5010.519120622499,0.3614885094574607,1.1762410247541701
5011.938642980331,0.7391157282943634,1.1808954392666982
5013.358165338163,-1.1712680259618402,1.198408217437003
5014.777687695995,-0.5178207917511983,1.1838651157799125
5016.197210053828,0.39483631269465036,1.158598991925772
5017.6167324116595,1.5398510183448675,1.1383436058556622
5019.036254769492,1.016149350482932,1.1403986940643147
5020.455777127324,0.0,1.1651236322842535
5021.875299485157,0.8296743423800486,1.1657264846341635
5023.294821842988,1.1624913273726225,1.1686550375527651
5024.714344200821,-0.08734414726461992,1.1861693709302361
5026.133866558654,0.723969785297399,1.1890556052661019
5027.553388916485,0.4581813085706443,1.1973749166060559
5028.972911274317,-0.3178940337761684,1.2071120313205013
5030.39243363215,-0.5231415327889053,1.2077262319405015
5031.811955989982,0.20853657336900788,1.2075080471601547
5033.231478347814,0.28094422881640213,1.2081045859889776
5034.651000705646,0.08605612308829791,1.2106947570481235
5036.0705230634785,-1.4237997735329646,1.2333917199154902
5037.490045421311,-0.384130587713301,1.221114699471382
5038.909567779143,-1.5936808275048442,1.2439192127781515
5040.3290901369755,-1.2503588139229258,1.2412326579595032
5041.748612494807,-1.0152325585808093,1.2366373174222405
5043.16813485264,0.044200514461675056,1.2060105778244712
5044.587657210472,0.2968386041027813,1.2001690691191047
5046.007179568304,-1.5094612190196042,1.212941383152445
5047.426701926136,-1.6337053531214956,1.2389070650486413
5048.846224283969,-0.6819198316125377,1.2014252248911785
5050.2657466418,-1.2067986078609962,1.2065504442526134
5051.685268999633,-1.5334307491524601,1.2219242227304332
5053.104791357466,-1.3767845037594348,1.2313608864544685
5054.5243137152975,-1.5562993138088146,1.235429778672373
5055.943836073129,-0.9527700386336111,1.2268295199670052
5057.363358430962,-1.4221578058032236,1.2297047042354103
5058.7828807887945,-1.7137972127488563,1.224591500503217
5060.202403146626,-2.0379556964655023,1.2365891400041102
5061.621925504458,-1.8339237640399642,1.2328338548450053
5063.041447862291,-1.7359700579916666,1.224803892444274
5064.460970220123,-1.5830706105333316,1.2130740352685114
5065.880492577955,-2.1400763451919307,1.212609761332788
5067.300014935787,-3.3591796512987084,1.2260082691625538
5068.719537293619,-2.619983899119644,1.2255105095401664
5070.139059651452,-2.4255497001542388,1.2355945156870038
5071.558582009284,-1.981669181701042,1.2454236672226615
5072.978104367116,-0.3922634193006207,1.2309018943530687
5074.397626724948,-0.34192943503720485,1.207967626773566
5075.817149082781,-1.1197743817755175,1.204084207482305
5077.236671440613,-0.9934990690793448,1.2186852370425967
5078.656193798445,-1.0111392659044522,1.2371800335948646
5080.075716156277,-1.5377680834374718,1.2364152564869575
5081.49523851411,-1.911224035961661,1.232497209496576
5082.914760871941,-2.568896335594891,1.232554956040997
5084.334283229774,-1.801432424023643,1.2171530631655352
5085.753805587607,-1.2532273139152483,1.20972817108641
5087.173327945438,-2.2924622184048236,1.2260046336417698
5088.59285030327,-2.1960905580907912,1.2455882294321836
5090.012372661103,-3.2510474605342754,1.266567052575635
5091.431895018935,-3.944259821713519,1.2850270352803916
5092.851417376767,-5.1195524014411475,1.2966979071600893
5094.270939734599,-7.0490173765275586,1.343383984256951
5095.6904620924315,-6.396622218621147,1.3258961301855225
5097.109984450264,-2.9017309314618682,1.2587508231343465
5098.529506808096,-1.1733181779393593,1.2165756424736054
5099.949029165929,-1.5425129987998965,1.2365508169442805
5101.36855152376,-1.2728939493158595,1.2388206275901679
5102.788073881593,-1.7729436112319643,1.232396568213341
5104.207596239425,-1.7414421017014394,1.213556015432635
5105.627118597257,-1.4305658257043259,1.244897667958881
5107.046640955089,-1.7283702304209907,1.263849283202143
5108.466163312922,-2.864976494629552,1.2755504063473782
5109.885685670753,-2.7848808509606915,1.2780057591138458
5111.305208028586,-2.9691043310462266,1.2742160898662118
5112.724730386419,-2.0652462547078834,1.2682080393341515
5114.1442527442505,-2.406995486301554,1.2634704258863962
5115.563775102082,-3.3297080983089806,1.2672657554552744
5116.983297459915,-4.2655021581967425,1.2825332084639727
5118.4028198177475,-4.423595959077298,1.3162608878532207
5119.822342175579,-5.030085745601891,1.3205402536695405
5121.241864533411,-4.89279302662764,1.3012475541503363
5122.661386891244,-4.892070706113411,1.2970858137460646
5124.080909249076,-5.108267959980706,1.328469436824439
5125.500431606908,-6.14147121439927,1.375420631602083
5126.91995396474,-7.461318677304593,1.3807902933567773
5128.339476322572,-5.5539923997933,1.3492351278787529
5129.758998680405,-2.527011272498889,1.27595908913458
5131.178521038237,-0.4400423613384312,1.2341530896599466
5132.598043396069,-0.18768959523517026,1.2231108213467838
5134.017565753901,-0.09841633943174521,1.2177936847167046
5135.437088111734,-0.028277757496745437,1.2229762824088573
