wave,flux,uncertainty
5968.326638526329,-0.28945384780409267,0.5083418511280697
5969.745060849309,-1.3451287159961136,0.5083630226937951
5971.163483172291,-0.6962852515387616,0.5081408054955887
5972.581905495273,1.4242474332491275,0.5129323517637768
5974.000327818254,3.5581517546176644,0.5170514828808901
5975.418750141235,-0.2741728288884662,0.5190671039978367
5976.837172464217,-1.8911608930043726,0.521228872911206
5978.255594787199,-0.7840676665041277,0.5201809709969383
5979.67401711018,-0.3871987455573114,0.5190648886073325
5981.092439433161,1.293045117584212,0.5188674257287049
5982.510861756143,0.7467927671471857,0.5188585861586135
5983.929284079124,-0.7681520612537125,0.5206314193414396
5985.347706402106,-3.626982138643433,0.5228573823078829
5986.766128725087,0.07631141087771076,0.5201306337220327
5988.184551048069,3.1986062358390317,0.517084249529432
5989.60297337105,0.15314157700283215,0.5195509075102274
5991.0213956940315,1.5265695951139127,0.5189456291380647
5992.439818017013,-3.553945941117278,0.5221988916085754
5993.858240339994,-3.6759206694296194,0.5234485115460938
5995.276662662976,-0.7278103234956473,0.5211101312316558
5996.695084985958,0.4812785133424181,0.5203039048639122
5998.113507308939,-0.257538920280016,0.5201258228600262
5999.53192963192,0.06076169402284959,0.5205003286945569
6000.950351954902,0.9912183395117724,0.5198985634853854
6002.368774277884,-0.3141560883656219,0.5210357045770145
6003.787196600864,-0.11541045704583863,0.5214500035683842
6005.2056189238465,-0.571044735971712,0.520980314082018
6006.624041246828,-2.62485848099897,0.5229955179125271
6008.042463569809,-2.688332036986127,0.5232585313680896
6009.46088589279,-0.409455527213785,0.5219303927797024
6010.879308215772,1.610961477913035,0.520439726522143
6012.297730538754,2.484760279880582,0.5196905150564445
6013.716152861735,2.7290665092017115,0.5197033095008069
6015.134575184717,2.3588663152179272,0.5196124074960805
6016.552997507698,1.897102888225839,0.5202291715533128
6017.971419830679,0.4421778737789115,0.5213204707502734
6019.389842153661,-1.5286428881600904,0.5227103066148938
6020.808264476642,-1.2885904133865524,0.5227734873477653
6022.226686799624,-1.3987308872331248,0.5231698648491359
6023.645109122605,-2.8010884912338185,0.5243375068987102
6025.063531445587,-2.6392861244291757,0.5248120914763147
6026.481953768568,-1.6691639748850384,0.5231782084012482
6027.900376091549,1.0272568823356558,0.5216846107550693
6029.318798414532,3.2828521577428114,0.5197889762613578
6030.737220737513,1.2992759938386147,0.5208708607179452
6032.155643060494,1.0379995018356272,0.5212101019971521
6033.5740653834755,-0.7651425715063085,0.5226243330310898
6034.992487706457,-1.956719166872286,0.5244303768326655
6036.410910029439,-2.1197630512467014,0.5246455953536637
6037.829332352419,-1.6354914600157031,0.5242649060437955
6039.247754675402,-0.240616919184636,0.5228824918177623
6040.666176998383,-0.16917782815466736,0.5217703357892017
6042.084599321364,3.2852390004650838,0.5186802862083864
6043.503021644346,-0.6620794992948221,0.5216062715409177
6044.921443967327,-2.127597052218158,0.52144536698753
6046.339866290309,0.3105952376262808,0.5187451359075689
6047.75828861329,-0.5082885062989552,0.5182863984213726
6049.176710936272,-2.5655474877113873,0.5193266432044761
6050.595133259253,0.02441659086375239,0.5165938065803364
6052.013555582234,3.6844979674327702,0.5129575105175017
6053.431977905217,4.357383715965193,0.5109783619226067
6054.850400228197,3.1836625233820395,0.511075164943729
6056.268822551179,2.702985676123499,0.5104072021790182
6057.687244874161,3.040136605053828,0.509844232945612
6059.105667197142,3.565933597591383,0.5078381255140262
6060.524089520123,2.608037338960541,0.5090631053487273
6061.9425118431045,2.6311797459405852,0.5077530486358204
6063.360934166087,0.4453231567103429,0.5098790755999694
6064.779356489067,-3.887991291896511,0.5121571661174014
6066.197778812049,-3.7249521418946596,0.5116140617324837
6067.616201135031,1.0138521552234054,0.5058751176906868
6069.034623458012,5.610711402185791,0.5017276046145369
6070.453045780994,6.255854285528813,0.5000976427100144
6071.871468103975,5.0453759348390035,0.5005924219933344
6073.289890426957,5.716937329565997,0.49870326073045834
6074.708312749938,6.824792894048713,0.49802522580634917
6076.1267350729195,2.9250032224669043,0.49933401486503837
6077.545157395901,2.3514507150604596,0.4999372190803247
6078.963579718882,2.3101156540295382,0.4994547757561501
6080.382002041864,1.2212259277856508,0.4997028346517296
6081.800424364845,1.0688694078988807,0.49869894474795434
6083.218846687827,0.3152971326242994,0.4988728951412832
6084.637269010808,-3.9082811727768485,0.5014710989269953
6086.05569133379,-3.157957125439111,0.4992344217303866
6087.474113656772,-2.348780181463165,0.49872706793355537
6088.892535979752,-0.9237626117451239,0.49501155645775885
6090.310958302734,1.0770875238899602,0.493100238795375
6091.729380625716,0.824716935388107,0.4925074792749224
6093.147802948697,0.42706948810676293,0.49189214320966235
6094.566225271678,2.228702403541784,0.4894765902392431
6095.98464759466,2.8884374635537977,0.48802352011003963
6097.403069917642,2.8206924402676736,0.48682648190384853
6098.821492240622,2.9707971080520186,0.48604117582318673
6100.2399145636045,1.235886572727667,0.4862748940097007
6101.658336886586,-1.6529991820905943,0.4874155512899022
6103.076759209567,-2.006122903472972,0.4853919935768991
6104.495181532549,-0.5199370985054828,0.48344769171113505
6105.91360385553,2.314041164249439,0.48229171266881554
6107.332026178512,2.563932517824517,0.48045155754079655
6108.750448501493,0.390984784012931,0.4822940417835742
6110.168870824475,-2.2196675697958774,0.48364307231152576
6111.587293147456,-4.7968035368253625,0.4849312851267889
6113.005715470437,-3.7673989432431876,0.48351157427340974
6114.4241377934195,-1.1932492591983905,0.4811514452446363
6115.8425601164,-0.19244900296539824,0.4799910583821255
6117.260982439382,-1.4101089330761192,0.48047338865958705
6118.679404762363,-1.9398916348007007,0.4802028308310735
6120.097827085345,-0.9059072368891715,0.4791913978250267
6121.516249408327,-1.3858268150519182,0.4789883191430033
6122.934671731307,-3.0069318188831327,0.48014086526703464
6124.35309405429,-1.1564845363991103,0.47829952265576126
6125.771516377271,0.8330408124226227,0.47606996225343146
6127.189938700252,3.0767135040627287,0.47361964091321385
6128.608361023234,4.306494203758385,0.4725068573303023
6130.026783346215,2.5939256022573005,0.4734058218381772
6131.445205669197,2.4144474920563845,0.47350541659302886
6132.8636279921775,1.6256572256491657,0.4739609454070725
6134.28205031516,0.8642388566575493,0.47473278201082797
6135.700472638141,-2.4788994622755522,0.4770561907105776
6137.118894961122,-7.787961691288875,0.4810626879315744
6138.537317284105,-9.49409032705195,0.4821275213212034
6139.955739607085,-7.675285175616104,0.48035251577254545
6141.374161930067,-5.581208934375318,0.4781182255671212
6142.7925842530485,-4.054359885457062,0.47610917527055996
6144.21100657603,-0.07505621514629265,0.4721346368436735
6145.629428899011,0.7101083418478027,0.4682747842214165
6147.0478512219925,-1.848234426669143,0.46699958117163637
6148.466273544975,-1.6899788547721657,0.46666840221825545
6149.884695867955,-3.647234294140862,0.4677703133965612
6151.303118190937,-4.408457912790602,0.46804759913622324
6152.721540513919,-4.1738330150710965,0.4679591485379261
6154.1399628369,-3.537235874135021,0.46767015308774335
6155.558385159882,-1.7644655185324607,0.4666067828045665
6156.976807482863,-1.5131322958216622,0.4665858639078143
6158.395229805845,-2.473908041856965,0.46715639436673484
6159.813652128826,-2.914498293669496,0.468115048998556
6161.232074451807,-6.6775627296706626,0.4705603772525959
6162.650496774789,-7.746809009082245,0.4714071626721988
6164.06891909777,-3.156120530380133,0.4677232738390895
6165.487341420752,0.6340698396905816,0.4641530514968256
6166.905763743733,2.3511002762239883,0.4625601140652472
6168.324186066715,-0.1225258937883007,0.4637571273540689
6169.742608389696,-3.727237855015423,0.4670832205293345
6171.1610307126775,-4.263863091542759,0.4681880431835573
6172.57945303566,-2.5723989845586055,0.466910771000683
6173.99787535864,-1.5621890151536566,0.46641642603400774
6175.416297681622,-3.3675118667591395,0.46788297305489945
6176.834720004604,-5.618670355588531,0.46911487397458457
6178.253142327585,-3.1638186353310385,0.4673835001283482
6179.671564650566,0.39527516133916674,0.4647900006615235
6181.089986973548,0.1737152726715281,0.4647247951037468
6182.50840929653,-1.4537192983506015,0.46553460541563507
6183.92683161951,-0.3856206539522107,0.464854393358927
6185.3452539424925,0.9315271084113766,0.4641738076176549
6186.763676265474,0.7578650696849897,0.4638105619126418
6188.182098588455,0.5900136204643505,0.4644243336729336
6189.600520911437,-0.4183758443890128,0.46512661825666773
6191.018943234418,-2.7929754293165985,0.46705253774409883
6192.4373655574,-2.8414114497533505,0.4675507403031737
6193.855787880381,-0.08007529089190091,0.4652637196082076
6195.274210203363,0.9781232580735907,0.4645797763278266
6196.692632526344,-0.3456587044622528,0.46540565976232384
6198.111054849325,-1.2683323550140586,0.46615742139470756
6199.529477172307,-0.7444449571015577,0.4659290504609588
6200.947899495288,-0.04937158281240056,0.46549478144224526
6202.36632181827,0.1258023437974315,0.4655812904303212
6203.784744141251,0.2518147887349473,0.4651936371054481
6205.203166464233,1.7985863524391368,0.4640846968231213
6206.621588787215,4.203106334989857,0.4624745475397853
6208.040011110195,4.334925991071205,0.4622588224479326
6209.458433433178,2.748704089497397,0.4637496467993935
6210.876855756159,1.7125469412108876,0.4647828138065592
6212.29527807914,-1.8564181258841672,0.46852341683821425
6213.7137004021215,-4.866429551148291,0.47075109979327634
6215.132122725103,-2.5064256430362195,0.468740235809543
6216.550545048085,-1.6050030707235814,0.46855976984709036
6217.968967371065,-1.1761167467421927,0.46718345452637294
6219.387389694048,0.9734494663366562,0.4663246937419047
6220.805812017029,1.0580419330800717,0.46578777842404795
6222.22423434001,2.4664355353842393,0.46462675185861246
6223.6426566629925,4.494673704251101,0.463534040624558
6225.061078985973,3.9704593787580746,0.46429168871149223
6226.479501308955,1.4386703908758873,0.46593158859373146
6227.8979236319365,-0.9124670742213559,0.46859912282473715
6229.316345954918,-4.532207337966623,0.47135024440422013
6230.734768277899,-7.122530838447952,0.47268245266098813
6232.15319060088,-3.7830661486982216,0.4714434526346046
6233.571612923863,1.0406378496653688,0.46697182919961094
6234.990035246843,4.225727074870211,0.46432184128559606
6236.408457569825,6.0768630430222785,0.46284789474785903
6237.826879892807,4.454499392315239,0.4644264918074411
6239.245302215788,2.579794097826155,0.46596049297543496
6240.66372453877,2.2176270814390007,0.46639370896320903
6242.0821468617505,3.4965231921355517,0.4657158120545488
6243.500569184733,3.861083603285575,0.46585859099161897
6244.918991507713,0.4663196823964162,0.46893612206513896
6246.337413830695,-2.7230924404847796,0.47074615347538673
6247.755836153677,1.3362091112959544,0.4685643798167675
6249.174258476658,5.276004753404892,0.4656087490777108
6250.59268079964,4.714323822102264,0.4658758394149269
6252.011103122621,1.4822853427688423,0.468100303750861
6253.429525445603,-0.9556692521677486,0.47061704423685696
6254.847947768584,-2.882142419362339,0.4723188784224377
6256.2663700915655,-1.9726444639189102,0.47259791577284543
6257.684792414547,-1.253061877329037,0.4719045686138807
6259.103214737528,0.5464488485910743,0.4706097572284239
6260.52163706051,4.100634132856618,0.4670903195571829
6261.940059383491,4.797530777544591,0.46726865544736323
6263.358481706473,0.5200226382797485,0.4712886049621302
6264.776904029454,-2.4645083276443303,0.4736370219966166
6266.195326352436,-0.46090017856405163,0.4719454364290172
6267.613748675418,2.4266578519426143,0.4708667429826371
6269.032170998398,1.740940723320163,0.47091942410051907
6270.45059332138,-1.9986555065473715,0.4747046386164962
6271.869015644362,-7.122182533366973,0.4790002871293056
6273.287437967343,-10.043540723981641,0.48146775247522583
6274.705860290324,-8.875628676609393,0.48088070345827766
6276.124282613306,-4.025855093737915,0.47695052617761363
6277.542704936288,-0.1531579210727092,0.4741988574339253
6278.961127259268,-2.1241534889559444,0.4748321335936249
6280.379549582251,-0.55980910864406,0.47371421663109103
6281.797971905232,0.9216520550302434,0.47254768608753556
6283.216394228213,1.7633488168533482,0.47165737089909215
6284.634816551195,0.871048716579133,0.47313429644590593
6286.053238874176,-0.40095899955259845,0.4742369641087393
6287.471661197158,2.745887747194872,0.47177314727437214
6288.890083520139,1.757245088174269,0.4721609369640958
6290.308505843121,2.5116776713588025,0.4715665562260298
6291.726928166102,4.3036794787392285,0.46796537298475727
6293.145350489083,4.303573869327919,0.46582960726843453
6294.5637728120655,3.8817111930399877,0.46578298042681926
6295.982195135046,2.2522911941077144,0.4675562608218143
6297.400617458028,2.707157765819715,0.4699004622588482
6298.819039781009,1.8230347997359537,0.4722691779276621
6300.237462103991,-0.04198308088847755,0.4740058545814177
6301.655884426973,0.30309893190618187,0.4742091360832304
6303.074306749953,-0.39774746353069235,0.47467334447202236
6304.492729072936,1.1114344833291685,0.47347177193672696
6305.911151395917,5.747117429962154,0.4701538792324432
6307.329573718898,4.9869955591968615,0.47044572261273476
6308.74799604188,1.0108620288916574,0.4736815701298471
6310.166418364861,1.0216737362539048,0.47481350773029
6311.584840687843,0.6709720686410223,0.47403305128329126
6313.0032630108235,-0.17303527415448017,0.47578451121958326
6314.421685333806,0.0655821162144426,0.4753816882503504
6315.840107656787,-5.090047165922499,0.47967759978701924
6317.258529979768,-4.899251838186465,0.47984884473958067
6318.676952302751,-4.630732730681807,0.47961746028650665
6320.095374625731,-4.169060107196379,0.47937376443352026
6321.513796948713,-1.603847118506243,0.4763715814739059
6322.9322192716945,-0.040694829979882996,0.4756762603763946
6324.350641594676,-1.2172219669137434,0.47608506235335596
6325.769063917657,-1.3225464078802458,0.4754088646300185
6327.1874862406385,-0.35877154298030306,0.47556192317367296
6328.605908563621,1.3897408561443487,0.4738580372133926
6330.024330886601,2.576498615385538,0.47318020805454764
6331.442753209583,0.8183552227729156,0.47419386450586326
6332.861175532565,-0.6007996426436575,0.47556473818611783
6334.279597855546,-0.23097708973184433,0.47579619209737867
6335.698020178528,-3.1936733147773033,0.4778456002999614
6337.116442501509,-4.584865195417693,0.47955624694304866
