wave,flux,uncertainty
5993.757845409766,2.8057272380982736,0.4690488705356459
5995.177587879959,4.900866981383713,0.46800293972275486
5996.597330350151,-4.680357418452532,0.47255717512010526
5998.017072820344,-8.24320967562309,0.47628563928754475
5999.436815290537,-7.805815983548467,0.4565814101438027
6000.85655776073,-6.250971466409609,0.45423524072920135
6002.276300230922,-6.777483880778895,0.47529681420199527
6003.6960427011145,-8.729231754546191,0.4760780147700076
6005.115785171307,-0.3974028745126441,0.47188463497625177
6006.5355276415,-7.4309948003319155,0.47682562867594586
6007.955270111693,-12.982207034778426,0.47879168164643665
6009.375012581885,-7.500302544073561,0.476663814777954
6010.7947550520785,-0.06284029079974429,0.4720448453682539
6012.214497522271,-1.2777402238680486,0.4725679953313244
6013.634239992463,-4.479397346100345,0.47440556927928546
6015.053982462656,-5.415880191683414,0.4753212025316952
6016.473724932848,-5.735617937936173,0.4758259248256664
6017.8934674030415,-8.42149295490404,0.4779300124135449
6019.313209873234,-11.013089859508131,0.4794147563652525
6020.732952343426,-13.561793525155775,0.4818808294411622
6022.15269481362,-14.93743315056587,0.48238524695251334
6023.572437283812,-8.829822966226308,0.4787158249340069
6024.992179754005,-3.5946180917045347,0.47495620412844547
6026.411922224197,-1.17861347187005,0.47306408488766905
6027.8316646943895,-0.06110739350798555,0.4725569747593781
6029.251407164583,1.1939131223244979,0.471827503788178
6030.671149634775,2.1387235078960485,0.47177291003927846
6032.090892104968,3.489500805307457,0.4710538455653931
6033.510634575161,5.440917613785555,0.4697788591953063
6034.930377045353,6.9664045692643555,0.46876341356500195
6036.350119515546,11.188058600062732,0.46671178333801855
6037.769861985738,12.666575049989346,0.46585078529286145
6039.189604455931,8.825690047819075,0.4683696969824771
6040.609346926124,4.543563462271145,0.471232481415001
6042.0290893963165,2.555484588798437,0.47179936327163413
6043.448831866509,2.701325737287902,0.4717145127060008
6044.868574336702,4.055109612930114,0.4698776338128296
6046.288316806895,6.170010516907212,0.46902551004391224
6047.708059277087,4.889785249110547,0.46823956194389954
6049.12780174728,6.737416052265642,0.46714072748165714
6050.547544217472,9.514989237136364,0.4648529645255724
6051.9672866876645,6.344934145778488,0.45108855018630684
6053.387029157858,1.151291391078771,0.45111967478161247
6054.80677162805,1.1384206180419396,0.46677875677256087
6056.226514098244,-0.2293616338586324,0.4680000727696104
6057.646256568436,2.450295643277305,0.46671281142649357
6059.065999038628,6.977673581791699,0.46240422556755434
6060.485741508821,8.52643253962198,0.461030608385713
6061.905483979013,9.010672286623393,0.460240139093806
6063.325226449206,5.744425659779455,0.4613591274831701
6064.744968919399,-2.0079695519321072,0.4653682773498217
6066.1647113895915,-5.626099385660707,0.4667959836661338
6067.584453859785,1.8233074244858456,0.46124787928909455
6069.004196329977,12.04021642988417,0.45491008434348357
6070.42393880017,10.818553192045034,0.45446545539962285
6071.843681270362,11.34280209386958,0.45386829922261684
6073.263423740555,10.031763744020761,0.4540656390045058
6074.683166210747,9.016021587944364,0.4536506216028398
6076.10290868094,10.007600896706728,0.4528727022315818
6077.522651151133,4.713797788094702,0.45579747888703454
6078.942393621326,-7.53071391867748,0.46089703674445387
6080.362136091519,-2.147262183618408,0.45847613100626494
6081.781878561711,1.3207314761260218,0.45457275463594604
6083.201621031903,-0.8276617678291878,0.45549412240259807
6084.621363502096,-1.200376334584384,0.45477206570445894
6086.041105972288,-0.009127612336681135,0.45390139893099585
6087.460848442482,-2.744033389204497,0.45422175615982113
6088.880590912674,-3.8954367617014354,0.4542957396179463
6090.300333382867,-4.1247307357279,0.4539931357940782
6091.72007585306,-6.99457604353181,0.453701614656975
6093.139818323252,-6.340658786670901,0.4535220365199553
6094.559560793445,0.34917276784142803,0.4479615909728302
6095.979303263637,2.544996448839004,0.44645422528366774
6097.39904573383,-0.12182606472951418,0.4456795109750355
6098.818788204023,4.9387013366563215,0.44337571331477926
6100.238530674215,1.6215219857242555,0.44475768848225067
6101.658273144409,-11.241925948231284,0.4514976981712719
6103.078015614601,-20.87341296894677,0.4571575031533174
6104.4977580847935,-15.360380370969095,0.4531053526793269
6105.917500554986,-3.674372131090647,0.4450228212615861
6107.337243025178,-0.5650085970453398,0.4418869581031054
6108.756985495371,0.9903134120294368,0.4399733982295653
6110.176727965564,4.790872475722006,0.43703782928315166
6111.596470435757,4.2616627163560565,0.43628871997885504
6113.01621290595,5.009302737722961,0.43470378634979967
6114.435955376142,7.957723544773833,0.432622324820576
6115.855697846335,4.776900624658863,0.433116723403628
6117.275440316527,5.350694555500407,0.4326171913105351
6118.69518278672,6.652755366016673,0.43240130995648723
6120.114925256912,0.35691371819537754,0.4358412703087191
6121.534667727105,-10.14721339168408,0.4408350422871272
6122.954410197298,-14.655246391517544,0.44310159638648033
6124.374152667491,-8.705340508066149,0.43967857691688034
6125.793895137684,-0.6335368919355803,0.43415339240165846
6127.213637607876,-0.9536934939639553,0.43360578954529044
6128.6333800780685,-1.4885210751136153,0.4337836272158884
6130.053122548261,0.5650085970453398,0.43164549124733725
6131.472865018453,1.9628230539457743,0.4303640492615796
6132.892607488647,4.443076440543193,0.42849896814664606
6134.312349958839,2.8800972075415343,0.42937570039148115
6135.7320924290325,-8.405495627398812,0.43627444551577904
6137.151834899225,-21.90436794400954,0.44279068801692667
6138.571577369417,-18.867209389668794,0.4407710405807032
6139.99131983961,-5.881139394212987,0.4335712110557959
6141.411062309802,-2.7314530437302027,0.43032615932595647
6142.830804779995,-5.3937555373951716,0.43058995133727507
6144.250547250188,-2.192596018269163,0.42856790014227947
6145.67028972038,0.17993245929366652,0.4267840830171995
6147.090032190574,-2.563744003808069,0.42741377283267884
6148.509774660766,-5.592758639828122,0.4288574956022176
6149.929517130959,-4.887631467365826,0.42765664508900736
6151.349259601151,-1.8871800877674791,0.4253562059543845
6152.7690020713435,-1.8649388200567383,0.4247321804893767
6154.188744541536,-3.8835344506783445,0.42501912959460275
6155.608487011729,-5.1424579301800915,0.425237015682907
6157.028229481922,-4.125059351415393,0.4237902516877
6158.447971952115,-4.605121846328241,0.4242003507166908
6159.8677144223075,-11.947482809659654,0.42762593861623305
6161.2874568925,-24.409135141039883,0.4334675240159144
6162.707199362692,-31.451399685238794,0.43631869924248823
6164.126941832885,-21.95781670590798,0.43129498982506853
6165.546684303077,-11.547026103359192,0.42490694135410034
6166.9664267732705,-7.88983287332104,0.4220284310886299
6168.386169243463,-9.813177149820849,0.423264148180453
6169.805911713656,-16.85683293468598,0.42750924676678154
6171.225654183849,-13.885791244239684,0.425571735402426
6172.645396654041,-4.2021590413068495,0.41986603788651666
6174.065139124234,1.1902078936521945,0.41651382475567766
6175.484881594426,1.179360212657525,0.41660904007394195
6176.9046240646185,-1.2100853387282091,0.4178252373692488
6178.324366534812,-1.3821234734707057,0.4180458654663076
6179.744109005004,1.0402125711049357,0.41651480182302697
6181.163851475198,3.857278761311129,0.41513577999114915
6182.58359394539,2.6362962260486507,0.4156479814517624
6184.003336415582,1.9932516206073936,0.4159600296621394
6185.423078885775,3.7196331950814012,0.4154996186936813
6186.842821355967,2.0467837531946165,0.41641564255334385
6188.26256382616,-0.20773520765917264,0.41777281805209304
6189.682306296353,-0.20535490487222807,0.4185444302998958
6191.1020487665455,-5.810421725775125,0.4212864941145498
6192.521791236739,-5.091596076775275,0.421018913819697
6193.941533706931,5.548743212848764,0.41514521521327774
6195.361276177124,8.649054534143744,0.4128275951675795
6196.781018647316,8.535200777229312,0.4129345501338389
6198.200761117509,7.485849244760198,0.4137779614455412
6199.620503587701,0.45900517208547487,0.4180601349689434
6201.040246057894,-2.173220595380233,0.41925508150617485
6202.459988528087,3.5121269764470373,0.4163588844409495
6203.87973099828,7.364025142623138,0.4141769839087681
6205.299473468473,8.084423383425628,0.4133263087833451
6206.719215938665,10.203154130157861,0.4122605216899484
6208.138958408857,11.919785743140155,0.4115162615385309
6209.55870087905,11.42972040072096,0.41129119809060466
6210.978443349242,8.812183604925037,0.41207279093102883
6212.398185819436,4.230323230565183,0.41536946994321
6213.817928289628,-0.3585623233192117,0.41909354281305783
6215.237670759821,-2.8935917961066826,0.42109710964113206
6216.657413230014,-3.058045621252318,0.4211907235764659
6218.077155700206,-2.6180508617055445,0.42123550142352073
6219.496898170399,-3.8568361221027203,0.42211345725893284
6220.916640640591,-4.586581437193155,0.42209836547512125
6222.336383110784,-0.07636187013176055,0.41953459238744994
6223.756125580977,5.552891711756861,0.4162926222691344
6225.175868051169,4.958730050287479,0.4165162209906541
6226.595610521363,3.553519062806516,0.4173809697092125
6228.015352991555,2.693664147636312,0.4187545289468315
6229.435095461748,-5.646066201811411,0.42452189168746046
6230.85483793194,-17.290045767053698,0.43066505307286973
6232.274580402132,-15.252748369611147,0.42965442594115383
6233.694322872325,-2.3777169132292264,0.42289385862407947
6235.114065342518,2.794449794155013,0.41856532326803875
6236.533807812711,1.618295155179433,0.4192054456296011
6237.953550282904,-1.5140658889695335,0.42120842951201387
6239.373292753096,-4.151505165710036,0.4231006112468707
6240.793035223289,-5.226757444599974,0.42420783854974203
6242.212777693481,-5.807533394512436,0.42477880534553136
6243.632520163674,-7.604446630150894,0.42580450628317845
6245.052262633866,-10.536139297727349,0.4281894211830501
6246.4720051040595,-10.235958806857985,0.42742955393002213
6247.891747574252,-2.3516355447719732,0.4227921259065828
6249.311490044445,8.08876827619021,0.41674449522506224
6250.731232514638,6.885752996494039,0.4171900962466572
6252.15097498483,-1.6978999242288761,0.42267259434128596
6253.5707174550225,-10.317943145526064,0.42837610414173005
6254.990459925215,-13.35025091749025,0.4299212849127925
6256.410202395407,-12.205212610964457,0.4302449487027859
6257.829944865601,-12.666804383529858,0.42947258187923004
6259.249687335793,-8.782875517986788,0.4271439062280682
6260.6694298059865,-3.609900361191282,0.42438505473755106
6262.089172276179,2.2675378330050178,0.42066274184343005
6263.508914746371,4.207592618131941,0.41968259406569247
6264.928657216564,1.6137446248921203,0.42096826156135236
6266.348399686756,3.4939133628652916,0.41972980215617467
6267.768142156949,8.05019153174917,0.41746147309691745
6269.187884627142,7.822326907900754,0.4172755594062991
6270.607627097334,5.844904080445833,0.4189682777722149
6272.027369567528,6.324791948816944,0.41827348827843697
6273.44711203772,9.861301497554583,0.41664310515951547
6274.866854507913,11.587177076666478,0.41606177793751764
6276.286596978105,2.399533010537223,0.4215544106547606
6277.7063394482975,-6.431313217269265,0.4275595336702239
6279.12608191849,-14.318202742877903,0.4327898326294353
6280.545824388683,-17.06894304685979,0.43459459233560166
6281.965566858876,-10.80359647392996,0.43060928726891873
6283.385309329069,-2.785980689543871,0.425857556698524
6284.8050517992615,2.433883773352805,0.4221203020944315
6286.224794269454,7.246429551613787,0.41905007161510666
6287.644536739646,11.0465526002539,0.4168673966911815
6289.064279209839,9.952873043605429,0.417746316054502
6290.484021680031,3.401356098529285,0.42194684514298747
6291.903764150225,-1.437865800319257,0.4250916526682685
6293.323506620417,0.3232796152692079,0.42456279340362046
6294.74324909061,3.298113425656135,0.42227933236048093
6296.162991560803,2.3490288918000997,0.42358328829113245
6297.582734030995,-2.4550866354330814,0.42612732519918584
6299.002476501188,-7.349351633078175,0.42875502600412047
6300.42221897138,-8.442758759936417,0.42936724497318624
6301.8419614415725,-9.972854233428215,0.42989324963202863
6303.261703911766,-7.623874568240644,0.4291979557128454
6304.681446381958,0.07499631537131059,0.42493566093493673
6306.101188852152,6.658197467573215,0.4211004116179546
6307.520931322344,8.293931642806449,0.4198162525487409
6308.9406737925365,6.692529933226624,0.42055021945738486
6310.360416262729,3.6187098338821593,0.4229523474721179
6311.780158732921,2.36091497161329,0.42390843256390703
6313.199901203114,1.9596554034899718,0.42469611408169594
6314.619643673307,-4.419606193903951,0.42891223423984914
6316.0393861434995,-10.642447065668104,0.4327697482002667
6317.459128613693,-13.39801898893966,0.43507442239958094
6318.878871083885,-14.069171790067752,0.43512343599791864
6320.298613554078,-6.88916347233111,0.4303924315094522
6321.71835602427,-0.8550752622579525,0.42632834381503487
6323.138098494463,2.503639818147942,0.4239275633722692
6324.557840964655,4.676409634806878,0.42260704087245227
6325.977583434848,6.212170217586365,0.42165630612227567
6327.397325905041,6.88631426813126,0.42109989101990186
6328.817068375234,8.536300499248387,0.4201071899753795
6330.236810845427,6.646209420675534,0.4208329665925519
6331.656553315619,8.86118736873643,0.41954418942847116
6333.076295785811,8.209663063428824,0.42171689273872465
6334.496038256004,-1.5443546718886993,0.42609181647406336
6335.915780726196,-5.591081276921813,0.43024180512273935
6337.33552319639,-11.273258331444946,0.43308300522944687
6338.755265666582,-7.7571563007171545,0.430938259820113
6340.175008136775,-1.2713317474002397,0.42706737661070876
6341.594750606968,1.8089364939361383,0.4250847662323941
6343.01449307716,-0.3232796152692079,0.4264286898489582
6344.434235547353,-5.073463425640195,0.42905594224442956
6345.853978017545,-1.9186046263574978,0.42770537838771994
6347.273720487738,0.5645187924607045,0.4253214170593193
6348.693462957931,2.900184971601795,0.4241454541092546
6350.113205428123,5.113465712346594,0.42262493020156466
6351.532947898317,4.669069835248225,0.42266368935837423
6352.952690368509,4.619281413254971,0.42309814696013015
6354.372432838702,0.3571916568865712,0.425696228532331
6355.792175308894,-2.2764127995812666,0.42724801782806726
6357.211917779086,-2.948212978790594,0.42795961564293716
