wave,flux,uncertainty
5985.264107907791,-0.16624499332832543,0.8147243290780927
5986.683183011168,-1.6102693328696338,0.8193660634281713
5988.102258114544,-1.321030631015582,0.8182565669122563
5989.52133321792,0.037298489252421296,0.8181532747582849
5990.940408321297,0.6254211396934659,0.816083599507185
5992.359483424672,-0.6774318237984844,0.8181560225068991
5993.778558528049,-0.41809489777178366,0.8190232631524782
5995.197633631426,0.4013124599098459,0.8161869544525113
5996.616708734801,0.9969400210979027,0.8168293788072499
5998.035783838178,1.195036434952448,0.8161768061800759
5999.4548589415535,0.25867548091757064,0.8185900413377414
6000.87393404493,-0.9763251484115354,0.8186148852307018
6002.293009148307,0.35786616647057223,0.8189431119261521
6003.712084251683,-0.006753961073652892,0.8184678604372991
6005.131159355059,-0.8386589560884419,0.8236314137818923
6006.550234458435,-0.2559978831233961,0.8217098924668703
6007.969309561811,0.7101943093008252,0.820608916273842
6009.388384665188,1.0125556926073163,0.8199943971920236
6010.8074597685645,-0.09116773573624315,0.8221297376930856
6012.22653487194,-1.2983610642494736,0.8255538208993715
6013.645609975317,-1.0746482502775863,0.8243442594999995
6015.0646850786925,0.3008790547141016,0.8223384317380596
6016.483760182069,1.0506588250764533,0.8201398147644969
6017.902835285446,0.2913607012749314,0.8224389221976639
6019.321910388821,-0.7351613106032224,0.8259059443961791
6020.740985492198,-0.5862984010927953,0.8221255576481237
6022.160060595574,0.3296258997888456,0.8111541158017304
6023.57913569895,1.4485107096916898,0.8069474160877137
6024.998210802327,0.358168109392055,0.8184165698080192
6026.417285905703,0.27110697836292297,0.8243806618616494
6027.836361009079,1.3352481799754328,0.8226576119522473
6029.255436112455,0.8203222049753172,0.8218255315397592
6030.674511215831,2.296260893895778,0.8184461769733895
6032.093586319208,3.2653586857900914,0.8160255494941191
6033.512661422585,1.2047337538813279,0.8178506818870741
6034.93173652596,0.4730693825790817,0.8189214662313686
6036.350811629337,0.6812211190201907,0.8179545091128998
6037.769886732713,1.0941530520031422,0.81557562868705
6039.188961836089,1.7964993843092778,0.8139344536123377
6040.608036939466,-0.1650176349150192,0.8166704191299935
6042.0271120428415,-0.5958939725298473,0.8183641304628362
6043.446187146218,0.2900867404603378,0.8166220944292534
6044.865262249594,0.01563644639273043,0.8149350811974201
6046.28433735297,-0.03465641669076702,0.8157695175248364
6047.703412456347,1.0856423892320843,0.8132747580011374
6049.122487559723,0.6975867708813095,0.8131803284439753
6050.541562663099,0.4888667157950508,0.8136415531395501
6051.960637766475,0.09581835051787624,0.8132647408211163
6053.379712869852,0.6164462231201278,0.8120352870636397
6054.798787973228,1.7568002080189793,0.80842410783541
6056.217863076605,2.401092174264413,0.8067769141104337
6057.6369381799805,2.0516347819570036,0.8077041127492606
6059.056013283356,0.10431756589596897,0.809861321708201
6060.475088386733,1.2787157295737819,0.8084017449204688
6061.894163490109,-0.2810827567778477,0.8105060151170701
6063.313238593486,-0.7140600163524743,0.8098285720339257
6064.732313696862,1.0510688795143441,0.807583882350619
6066.151388800237,-0.8326070424456238,0.808638660177048
6067.570463903614,0.028617350320045976,0.8073652223497705
6068.9895390069905,-1.5746219048929229,0.8085638648221377
6070.408614110367,0.04017056039780298,0.8048764183512903
6071.827689213743,1.4092284870349987,0.8017622268252261
6073.246764317119,0.28514394134618026,0.803516998265809
6074.665839420495,0.7986848074954156,0.8018687809351822
6076.084914523872,1.584179842190136,0.8002602348672399
6077.503989627248,0.8221257647474427,0.8012130740593922
6078.923064730624,-1.324587683797464,0.8048760328816731
6080.342139834001,-2.701739036322928,0.8066065372205274
6081.761214937376,-2.616876301243558,0.8052089445313801
6083.180290040753,-1.8630658080836786,0.8014764291617101
6084.5993651441295,0.1881977493510919,0.7960670710251634
6086.018440247506,2.24869287030022,0.7921013002576802
6087.437515350882,1.9075571990331537,0.7923651717719887
6088.8565904542575,0.9999881327968602,0.794588470875917
6090.275665557634,0.9091259607439115,0.7932015416536469
6091.694740661011,0.5934165595597447,0.7940971253992586
6093.113815764387,-0.3046567718720917,0.7952088562989584
6094.532890867763,-0.8358580399422962,0.7957200883746536
6095.951965971139,-0.4502653313258699,0.7954170373016385
6097.371041074515,-0.7687557744843734,0.7944179241085887
6098.790116177892,-1.2902880060390856,0.7943968833154017
6100.209191281268,-0.7729329069206449,0.7923395041900541
6101.628266384644,-0.9880335863668376,0.7920664738717326
6103.047341488021,-0.8598501358456242,0.7921866273750354
6104.466416591396,0.7615035953609088,0.7890863821198916
6105.885491694773,0.09361874263024927,0.7894554165143775
6107.30456679815,-0.899013162836697,0.7911630592299546
6108.723641901526,0.06056283018517494,0.7891180543259412
6110.142717004902,0.5516163721287046,0.7873508075167993
6111.561792108278,0.4188745859736436,0.7876137413565761
6112.980867211654,0.03863086474401589,0.7879523439891705
6114.399942315031,0.44592318197849634,0.7875138714606175
6115.819017418407,0.017555718656204977,0.7877021758268805
6117.238092521783,-0.1096846737252829,0.7883785912958295
6118.657167625159,0.023484196398620094,0.7875897468296649
6120.076242728535,-0.24301264198426703,0.787624957953827
6121.495317831912,1.1789451545626601,0.7842786335554698
6122.914392935289,2.4418461527183553,0.780070451037794
6124.333468038664,2.656996247883499,0.7808626535589717
6125.75254314204,1.719259316945085,0.7833097973102872
6127.1716182454165,0.2841399965236152,0.7864733384181517
6128.590693348793,-0.12890406812005756,0.7867118294953416
6130.00976845217,-0.11941309125425215,0.7867935901898618
6131.428843555545,-0.6230635892914158,0.7877673039296024
6132.847918658922,-0.3779601058633164,0.7868000756773734
6134.266993762298,-0.5607141676095326,0.7865960120376759
6135.686068865674,-0.8374897772084323,0.786870959914484
6137.105143969051,-0.725468403672825,0.7865821248522978
6138.5242190724275,-1.1916381795586983,0.7869307677895554
6139.943294175803,-0.994539482001261,0.785058968854185
6141.362369279179,0.9421843739116347,0.7810895105752851
6142.7814443825555,0.3488725027412215,0.7819321005274643
6144.200519485932,-0.8315760986946878,0.7845176000628338
6145.619594589309,-1.497551682235153,0.7856011078980117
6147.038669692684,-2.472712194750031,0.7858682893457845
6148.45774479606,-2.0905161858036774,0.7841533985934924
6149.876819899437,-1.7787160779990063,0.7813064830068168
6151.295895002813,-0.7001969223807023,0.7769207407961018
6152.71497010619,0.6846627490101483,0.7744764625205988
6154.134045209566,-0.6755861892592683,0.7785788710300556
6155.553120312941,-3.428090202989456,0.7840306590352291
6156.972195416318,-4.4257648865786425,0.7855441965067913
6158.391270519694,-4.959913364964839,0.786018832235504
6159.810345623071,-3.548759140461425,0.7851802040685045
6161.229420726447,-2.679511773856928,0.7846440084721136
6162.648495829823,-2.1710696218749024,0.7857859790665669
6164.067570933199,-0.9280783466822624,0.7833699788548756
6165.486646036576,-0.8813156177584895,0.7829899993443258
6166.905721139952,-0.938050621660662,0.782323382009854
6168.324796243329,0.6495395397392502,0.7790263007492261
6169.7438713467045,1.2935906643862576,0.7781673758446307
6171.16294645008,0.3050702897953836,0.7803481713974599
6172.582021553457,-0.7045460416386402,0.7831297469767172
6174.001096656833,-0.926480498061053,0.7839066343146817
6175.42017176021,0.0166295053970405,0.7825074914624636
6176.839246863586,0.8169885644622212,0.7819285376834672
6178.258321966961,0.40560321044551184,0.7824187045427295
6179.677397070338,-0.05136068237697086,0.7832723108239158
6181.096472173715,-0.0024998460380333265,0.7834165888377337
6182.515547277091,0.003901698681243515,0.7834933280327483
6183.934622380467,0.35497932316758024,0.7838407499736324
6185.353697483843,-0.07765816077808935,0.7857085832200361
6186.772772587219,-1.5121312389774937,0.7883731902340723
6188.191847690596,-1.7839969031188319,0.7889708099357091
6189.610922793972,-0.8438371183125379,0.7871785859430729
6191.029997897348,-0.6450298517984648,0.7867237424990152
6192.449073000725,-0.8304876648744473,0.7869216359961323
6193.8681481041,0.34243051738766794,0.7850142473447789
6195.287223207477,1.3738330538357195,0.7831348932113592
6196.7062983108535,1.3542074771454333,0.783235329893569
6198.12537341423,1.1556789941249375,0.7829667719681667
6199.544448517606,0.947642425603444,0.7829203392603904
6200.9635236209815,0.5940249273599659,0.7848993357580341
6202.382598724358,0.006610293706387271,0.7867519284099301
6203.801673827735,0.12398917888236433,0.7863118359647217
6205.220748931111,0.08887259509399954,0.7869689624397481
6206.639824034487,-0.615582722575936,0.7881236744580582
6208.058899137863,0.3475061052070011,0.786286248480649
6209.477974241239,2.1291219744759955,0.7838292351954607
6210.897049344616,1.6149684157344988,0.78478253219082
6212.3161244479925,0.9509627703796438,0.7871936135072887
6213.735199551368,1.4556410945127012,0.7873858833157229
6215.154274654744,1.2768112033706054,0.787741326701629
6216.5733497581205,1.2626553211746172,0.7888648588704434
6217.992424861497,-0.6909999421459008,0.792495959965606
6219.411499964874,-1.943197828215294,0.7950621885039496
6220.830575068249,-0.36759107083041787,0.793792498345202
6222.249650171626,-0.9871201062744868,0.7959692511355364
6223.668725275002,-1.0056709217096256,0.796840137389345
6225.087800378378,-0.03357048924180217,0.7956603092518963
6226.506875481755,-0.2838714357666149,0.7965584443234125
6227.925950585131,-0.9278898053922608,0.796971663609356
6229.345025688507,-0.05893540832859048,0.7946722730398615
6230.764100791883,0.19641627522015095,0.7911103583176692
6232.183175895259,-0.13701466941003926,0.7891444018524834
6233.602250998636,-0.24581649293068994,0.7890029771632344
6235.021326102013,-0.12944842050568164,0.7922192458238116
6236.440401205388,-0.06360227368719873,0.7947147736880392
6237.859476308764,0.1652555827458972,0.7959904596282634
6239.278551412141,0.1257107593527853,0.7966563491364501
6240.697626515517,-0.7628049742290852,0.8007254822602464
6242.116701618894,-1.330096543741445,0.8034774458666012
6243.5357767222695,-1.0170024156178403,0.8048720772484541
6244.954851825646,-0.5971813128615007,0.8051099821742246
6246.373926929022,-0.31386592974268146,0.8057851830763961
6247.793002032398,-1.8983487205320406,0.8087002843052657
6249.212077135775,0.04297055071839834,0.8070132096541031
6250.631152239151,1.5475790002745582,0.8035715371464823
6252.050227342527,0.41105744408965084,0.8047920626016433
6253.469302445903,1.9755602506454082,0.799286425910947
6254.8883775492795,0.9256025771686529,0.798135821252786
6256.307452652656,1.3398419548447376,0.7992752811760548
6257.726527756033,2.0929787014371066,0.8006256949404792
6259.145602859408,1.610832096095793,0.8051250354875831
6260.564677962784,0.3473011139973151,0.8083782164725493
6261.983753066161,0.06502141443284182,0.8083822088885649
6263.402828169537,2.0367971188402296,0.8052673061421682
6264.821903272914,2.1271042914421265,0.8063617465972389
6266.24097837629,1.7341137076861253,0.8076021636542298
6267.660053479665,1.7148016483529003,0.8096226287778708
6269.079128583042,2.05536659510639,0.8091870584441381
6270.4982036864185,3.046378481057575,0.8077697432047082
6271.917278789795,1.7779138262612433,0.8117220881881845
6273.336353893171,-2.8658944794141266,0.8238672885553949
6274.755428996547,-6.453770984771112,0.8322294597758417
6276.174504099923,-6.025407425827096,0.8334560395699856
6277.5935792033,-3.145024595181922,0.8270162733650488
6279.012654306676,-2.4472863319905316,0.8264389337773853
6280.431729410053,-3.7829906151219763,0.8287670465524458
6281.850804513429,-2.6430135547650275,0.8268889956759469
6283.269879616804,-0.8273296112887095,0.8177094861918325
6284.688954720181,0.29022629794049337,0.8142126213521695
6286.108029823557,0.7807291062384678,0.8135649966867037
6287.527104926934,-0.39145547903128086,0.820094500997872
6288.94618003031,-0.861420786170065,0.8239508464680975
6290.365255133685,-0.27369116909460955,0.8234709498064158
6291.784330237062,-0.44264760724987284,0.8233812985398622
6293.203405340439,-0.4989420620094944,0.8120487762875274
6294.622480443815,1.4421080459444662,0.7662565538330671
6296.041555547191,3.1824188821521573,0.6980200135340977
6297.460630650567,2.1236069387978564,0.6581902381907853
6298.879705753943,2.230596224045457,0.682766411527764
6300.29878085732,1.940168680995553,0.756325830486271
6301.717855960696,-0.38755288554674305,0.8068666653299307
6303.136931064072,-0.24825517213152215,0.8159093735276893
6304.556006167449,0.7647280684219033,0.8161904526270994
6305.975081270824,0.20119262349551548,0.8198970115156343
6307.394156374201,-0.1598516884238101,0.8252542878743158
6308.813231477578,0.0996455851069788,0.826946352777181
6310.232306580954,0.6410755249395159,0.8259522284321318
6311.65138168433,0.0776927574908669,0.8264337661740295
6313.070456787706,-0.44680810997087866,0.8290365579527814
6314.489531891082,0.08363390480202493,0.8282110109332763
6315.908606994459,-0.17321660113139387,0.8277128909447371
6317.327682097835,0.45385519274017566,0.8264056569774261
6318.746757201211,-0.07865186291972642,0.8264206572396549
6320.165832304587,-0.18812465386426075,0.8259759942424468
6321.584907407963,1.626410913154508,0.8239778181227871
6323.00398251134,2.7745501084930857,0.8206590303245455
6324.4230576147165,2.5430884800997458,0.8190444655405896
6325.842132718092,3.164125833558751,0.8150361965249896
6327.261207821468,1.9855885881458737,0.8175964357152664
6328.6802829248445,1.0742271045945184,0.8200000770040817
6330.099358028221,1.9513063888662054,0.8234039646269594
6331.518433131598,-0.3616426380131498,0.8284499247125532
6332.937508234973,-0.9083316579131284,0.8307389214988702
6334.35658333835,-0.17535450224970484,0.8294883316220152
6335.775658441726,0.9338639603590367,0.8267966324460855
6337.194733545102,0.9821764415665677,0.8249767452427285
6338.613808648479,0.13505432032017828,0.8254783800408819
6340.0328837518555,0.864768373075223,0.8240323462830117
6341.451958855231,0.7744268731962717,0.8250171359429503
6342.871033958607,0.4906271082826653,0.8278519757916151
6344.2901090619835,-2.173549299447467,0.8335132728298401
6345.70918416536,-6.383342935328168,0.8456212537109602
6347.128259268737,-7.981872342107083,0.8497063632723658
6348.547334372112,-5.6232556420681625,0.8452715706849298
6349.966409475488,-3.486662488524973,0.8397207150626713
6351.385484578865,-1.898379582337588,0.8340436477411962
6352.804559682241,-0.08341495641150742,0.8268553557507138
6354.223634785618,0.627820163717749,0.825253742675355
6355.6427098889935,-0.8061479614463609,0.8289264522429164
6357.061784992369,-1.8031161652633119,0.828707369908983
6358.480860095746,-0.8292787786200498,0.8150046458715392
6359.899935199122,0.07493283101717274,0.7863787945114507
6361.319010302499,0.3718427008457646,0.7681842192235538
6362.738085405875,0.8716367018075284,0.7852748315810483
