wave,flux,uncertainty
7208.938070453613,6.585248111883828,0.4764190479189571
7210.357509880649,2.380078534115347,0.4808319368152546
7211.776949307685,0.6696814160427933,0.48165578056732455
7213.19638873472,0.4523710557647495,0.4827431270825118
7214.615828161755,0.8861326430294676,0.4824831582961807
7216.035267588792,1.6251446330519317,0.48133005017997454
7217.454707015827,2.29218762024824,0.4815748662960194
7218.874146442862,1.4624489967739835,0.482318873042122
7220.293585869898,-0.8185807087545918,0.48393252698598643
7221.713025296934,-2.296435523240276,0.48524660035356376
7223.132464723969,0.4662426116462009,0.4827202704633959
7224.551904151005,2.877103023528183,0.4814712794127889
7225.97134357804,-1.1313112039517876,0.48461566709401527
7227.390783005076,-2.4068778521047496,0.4856165581778025
7228.810222432112,-0.7115006790589041,0.4842473195527603
7230.229661859147,0.4562259997519573,0.48300778817738527
7231.6491012861825,-1.5451991153303535,0.48374691751935195
7233.068540713219,-4.0912699257504155,0.48459272336916853
7234.487980140254,0.6859657071875495,0.4815268360983458
7235.907419567289,2.628458083830204,0.48011339791395724
7237.326858994325,-0.009274296898693975,0.4802767523392371
7238.746298421361,-2.815796885852846,0.4806160851488938
7240.165737848396,-2.49708920816808,0.4800935817293506
7241.585177275432,-0.4772814928803155,0.4791816168283174
7243.0046167024675,-4.878016344892183,0.4806981233822986
7244.424056129503,-2.376015466334047,0.47982024905971055
7245.843495556539,-0.7634409336123799,0.48089103931723753
7247.262934983574,3.3494601375937045,0.4798634573616954
7248.68237441061,7.176567491272361,0.4777880130136116
7250.101813837646,6.270614044720272,0.4781500518684428
7251.521253264682,-0.9025216513337514,0.48291800261423723
7252.940692691716,-3.216166157728633,0.4842187073407002
7254.3601321187525,4.691089751803444,0.4808309526271685
7255.779571545789,0.11142576911654795,0.4853720317606464
7257.199010972823,-4.4257362249266174,0.48785706189136424
7258.618450399859,-2.7764967600564243,0.4865823326075142
7260.0378898268955,2.621398102663148,0.4838817167188312
7261.45732925393,3.8950827146026135,0.4806350309460226
7262.876768680966,2.398354225415573,0.4830298098049403
7264.296208108002,-3.1511651568119246,0.4869780607002458
7265.7156475350375,-2.8094102243817103,0.4873193009922473
7267.135086962073,-0.5110965159032721,0.48639933653124784
7268.554526389109,-0.46647828910120553,0.4868252094617072
7269.973965816144,-3.1078716917425178,0.48864434578176336
7271.39340524318,-4.105236884119165,0.48756787967351656
7272.812844670216,-0.8529249524052854,0.48265535132460696
7274.232284097251,-2.0917731488399918,0.47902602142946415
7275.651723524286,-2.875567932642808,0.47906533203808893
7277.071162951323,-2.433476180850957,0.4821619549038712
7278.490602378358,-1.7606543480651655,0.4858566178451067
7279.910041805393,-1.6963786223107482,0.4873195821863929
7281.329481232429,-1.4346110454646326,0.48621326200559717
7282.748920659465,0.3258900038553673,0.48392579251144463
7284.1683600865,1.662145582750858,0.48277294387501296
7285.587799513536,2.616944105371045,0.48268146432328535
7287.007238940571,2.913447387520682,0.4830422818179251
7288.426678367607,2.202027970195625,0.48356819343051827
7289.846117794643,0.6401352849228759,0.4851255039552721
7291.265557221678,0.661451514428666,0.48374949601614786
7292.684996648713,3.129331696984675,0.4830954164838101
7294.10443607575,3.4870086697057414,0.483739371206273
7295.523875502785,2.1341467246523527,0.48501112830668924
7296.94331492982,1.117367047871249,0.4860722749584689
7298.362754356856,1.629952853628403,0.48641618626609906
7299.782193783892,2.5919774342614637,0.4844683673052677
7301.201633210927,1.022009706995144,0.4857072216847458
7302.621072637963,-1.929167911095749,0.48633614457143753
7304.040512064998,0.7753664333403316,0.4849166802486612
7305.459951492034,5.67307509359307,0.4832479723022145
7306.87939091907,4.328761287010081,0.484240248883762
7308.298830346105,0.09385504221126051,0.48725589817665055
7309.7182697731405,0.830697556564086,0.48616069216097285
7311.137709200177,2.165108640083425,0.48676668217732233
7312.557148627213,-2.201748638255098,0.4870715907604735
7313.976588054247,-3.0977017801412154,0.48422380181157465
7315.396027481283,2.9999183642846314,0.47998228458391345
7316.81546690832,-0.256058900423739,0.4832376181095739
7318.234906335354,-2.2986978612359277,0.4881841375123607
7319.65434576239,-1.1029772210337219,0.49063639823781735
7321.073785189426,-1.7449178095774738,0.4913793406804719
7322.493224616461,-1.3647225977074626,0.49055630314373666
7323.912664043497,1.4186903468870131,0.4886229702858865
7325.332103470533,3.5776503565185633,0.48680697381928256
7326.7515428975685,-1.0139690486849182,0.48829072178858735
7328.170982324604,-0.05351841755813724,0.4871648811173029
7329.59042175164,1.9541446057244316,0.48777715182861797
7331.009861178675,0.32458803230331773,0.48960293810082617
7332.4293006057105,-1.7603791504659871,0.49100646620715
7333.848740032747,0.245886988302689,0.4911953039692698
7335.268179459782,-2.4680858408641746,0.492996086035643
7336.687618886817,-2.734939461916691,0.49159726713899266
7338.1070583138535,-3.632852922266026,0.49061727574233743
7339.526497740889,-4.413589156871741,0.48860978320701615
7340.945937167924,-4.018771249010646,0.4889324848985606
7342.36537659496,-2.797277210210237,0.49283830661283706
7343.7848160219955,-3.6798136870469738,0.49283825803129555
7345.204255449031,3.164846915076964,0.4899003309565249
7346.623694876067,1.351194308059074,0.49097952220267016
7348.043134303102,-0.31928918421172886,0.4918884919887736
7349.462573730138,0.4012759963545066,0.4916417052643247
7350.882013157174,1.5202338124146075,0.49129793194414084
7352.301452584209,-0.8349333408476457,0.49274719667573935
7353.720892011244,-0.20017660361092204,0.49293893211513956
7355.140331438281,-2.0864313787737436,0.4934050061693316
7356.559770865316,-2.960587810421541,0.4933635727184323
7357.979210292351,-2.755547690920776,0.4932134155965834
7359.398649719387,-2.4170202783590438,0.4938594650033363
7360.818089146423,-3.1577563508657613,0.49587191240943623
7362.237528573458,-4.035733377176793,0.4961089974798079
7363.656968000494,-1.5807913267202376,0.4946071314331082
7365.076407427529,0.42479378285257385,0.4920144397718295
7366.495846854565,0.7982270183310007,0.48967650975995275
7367.915286281601,0.23135590180775262,0.48844295547956845
7369.334725708636,0.2574119164909502,0.4888339149749494
7370.754165135671,-0.12091977266381905,0.49311475800375243
7372.173604562708,-1.3379856559541803,0.49420009921794633
7373.593043989744,1.273423656269125,0.4932670324167827
7375.012483416778,2.783208086238156,0.4926597298319346
7376.431922843814,1.464545440301565,0.49343423961392907
7377.851362270851,-0.530008948403651,0.4949040347220089
7379.270801697885,0.6131393691420348,0.49429269140168947
7380.690241124921,3.7842120282908795,0.4914318221311113
7382.109680551957,4.739931943442786,0.4715062109598328
7383.529119978992,3.2236162718024706,0.45992978186720884
7384.948559406028,2.1704368440628388,0.4694223048953574
7386.367998833064,3.6764395304967903,0.49256130948420235
7387.787438260099,0.9515931632524184,0.49427377723100185
7389.206877687135,-1.5529259289145267,0.4960775905401759
7390.626317114171,-0.4780570223443594,0.4939937070148967
7392.045756541206,1.8439692531068577,0.4930453160227569
7393.4651959682415,1.9560436754787731,0.49455738484101347
7394.884635395278,-1.4352806975943935,0.49686099598671213
7396.304074822313,-1.2199619328377613,0.49801084190388484
7397.723514249348,-1.3927069505993788,0.49620603028690774
7399.142953676384,0.3819797151707483,0.49409530479599373
7400.56239310342,2.0355349449303044,0.49178051292459685
7401.981832530455,1.2971563602019467,0.49250586704141036
7403.401271957491,-1.9122166072702056,0.4979466598115031
7404.8207113845265,-1.9362150209695574,0.49840934925144714
7406.240150811562,-3.614433917827122,0.5000614251049391
7407.659590238598,-2.406599266755198,0.4996038713019573
7409.079029665633,-0.8020459186743132,0.49819877851643213
7410.4984690926685,-0.7817760183043672,0.49809284620175753
7411.917908519705,-2.7085974220302322,0.5001643192424446
7413.33734794674,-3.3291987840218393,0.49892008646143426
7414.756787373775,2.0496185769711155,0.49554367984470526
7416.1762268008115,2.651611032722977,0.4955434698887182
7417.595666227847,1.2741269174841972,0.49672351991575153
7419.015105654882,0.03362873309300764,0.49794681457399426
7420.434545081918,-0.7903076749121974,0.49929059697884715
7421.8539845089535,-2.594135814942304,0.5006510386693135
7423.273423935989,-3.82043034284627,0.5017768828760373
7424.692863363025,-0.4356448995578006,0.49897058888147927
7426.11230279006,2.0616587186635704,0.49658123593556575
7427.531742217096,1.720586398764027,0.49639054803394833
7428.951181644132,0.5324629252724388,0.4971061006458751
7430.370621071167,1.6775195934053402,0.4970205186865064
7431.790060498202,2.596492337105821,0.49675526656114544
7433.209499925239,1.0959703138931425,0.49829889723534887
7434.628939352275,-0.3462940875327669,0.4991983836990437
7436.048378779309,0.9629988380727657,0.4973469611847617
7437.467818206345,5.563799246337444,0.49291460391874153
7438.8872576333815,3.8344690494816924,0.49528798710653094
7440.306697060416,1.378957105714525,0.4981434937835729
7441.726136487452,0.9040827717065989,0.49925993582654454
7443.145575914488,1.1339889089260426,0.49938438821431136
7444.565015341523,0.20348460266168877,0.5002711918102676
7445.984454768559,-2.9242797406280845,0.5034858324986811
7447.403894195595,-1.9870444238433862,0.501903604885726
7448.82333362263,0.5270324873358853,0.500922873666528
7450.242773049666,2.2734052986617104,0.49862616172535423
7451.662212476702,2.6724327631960505,0.4979910338334341
7453.081651903737,2.097694364692406,0.5000619457209127
7454.501091330772,1.5738179884791301,0.4995649295239834
7455.920530757809,1.0726375740773884,0.5003538516588352
7457.339970184844,0.6965626239439309,0.5013600033209018
7458.759409611879,0.30774115460738155,0.5013192134990655
7460.178849038915,0.2695108507554075,0.5011063788688869
7461.598288465951,0.7220673099281822,0.5016314377112892
7463.017727892986,0.2960976736742368,0.5007927471033463
7464.437167320022,-1.9549717309360792,0.5035438827693929
7465.856606747057,-1.2109101625331582,0.5034015990611114
7467.276046174093,-0.874265280244317,0.5029379405129193
7468.695485601129,-1.1330471944702594,0.5029275561575368
7470.114925028164,-0.010546321990595825,0.5024757960218502
7471.5343644551995,-0.4561398277861247,0.5016204139117658
7472.953803882236,-2.224688929039397,0.5041929150711995
7474.373243309271,-2.1938520004421225,0.5047850999465806
7475.792682736306,-0.7455435643359901,0.5036162495457511
7477.212122163342,0.828145763777283,0.5018233541895246
7478.631561590378,0.9870350657788496,0.500511492124232
7480.051001017413,1.547606543004995,0.5014772584577792
7481.470440444449,1.6382864847731717,0.5006141840012509
7482.8898798714845,1.912753518314479,0.5006543077840784
7484.30931929852,2.416883374371418,0.5011291096122368
7485.728758725556,2.2853383384362504,0.5016560054966513
7487.148198152591,-0.989764925632068,0.5044524758549009
7488.5676375796265,-1.0910149602181296,0.5054699423982739
7489.987077006663,-1.4393453415572544,0.5055189491219324
7491.406516433698,-2.136385981912949,0.5059699235862474
7492.825955860733,-2.6524382584735315,0.5068022896512032
7494.2453952877695,-2.7941999032389564,0.50731150379305
7495.664834714806,-3.1994332766477873,0.5081626622067518
7497.08427414184,-4.432635221397807,0.5087928159485984
7498.503713568876,-2.308578363260728,0.5075887308052601
7499.9231529959125,0.14269435441000786,0.5056627898899824
7501.342592422947,0.6181191195040014,0.5046509980411181
7502.762031849983,-0.06083804329160722,0.5059487943059583
7504.181471277019,-0.7858524160572868,0.5063319184215996
7505.600910704054,-0.7693502062179909,0.5063101373818806
7507.02035013109,0.7086472289684341,0.5057578606058306
7508.439789558126,0.8071987196473261,0.5057760289426381
7509.859228985161,-2.3878479606114853,0.507384319099512
7511.278668412197,-3.747991457643333,0.5100252167829091
7512.698107839233,-2.298382642384714,0.508515054512064
7514.117547266268,-1.2684383371915717,0.5078018302205789
7515.536986693303,-1.42919876175336,0.5078289427438396
7516.9564261203395,-1.9858077421053393,0.5080139166139217
7518.375865547375,-1.0892257344139182,0.5076909540391693
7519.79530497441,-1.3031184188284068,0.5066694012242191
7521.214744401446,-1.0724943750048386,0.5050632681203682
7522.634183828482,-0.862890050683264,0.5037991658353828
7524.053623255517,-0.7432061834243521,0.5038959256191533
7525.473062682553,-0.4805407418436768,0.5054167979842588
7526.892502109588,0.18758108255112607,0.5062836227920892
7528.311941536624,0.535615999166043,0.5053120878000665
7529.73138096366,2.0983598538453188,0.504619021577093
7531.150820390695,1.0420282831949117,0.5059407744513016
7532.57025981773,-1.9966329320544935,0.5085126829836036
7533.989699244767,-2.975165242637085,0.5097712082485631
7535.409138671802,-0.5609841416491873,0.5080041985876576
7536.828578098837,0.5232002317796325,0.5067907706130051
7538.248017525873,2.2089607637046593,0.50546553706165
7539.667456952909,2.573809078805679,0.5052632521867524
7541.086896379944,0.7330038152072913,0.5068178439629988
7542.50633580698,-0.7681038464658929,0.5084494894655663
7543.925775234015,-0.2488672172453183,0.5081315376496781
7545.345214661051,0.5819820220598768,0.5075666206882667
7546.764654088087,0.9226498509560153,0.50739625762559
7548.184093515122,0.7353889416561412,0.5076817222808307
7549.6035329421575,0.5509304987024379,0.5080502271843238
7551.022972369194,-0.20095116136335742,0.5083955492025325
7552.442411796229,0.010546321990595825,0.5092028090839432
7553.861851223264,0.3251021065071077,0.507731789647499
7555.2812906503,0.2543157972576855,0.5073195056283286
7556.700730077337,-0.40990711114976797,0.5098154834022324
7558.120169504371,-0.9943993106331465,0.5081440415473094
7559.539608931407,-0.27925420832639225,0.5090305401969545
7560.959048358443,-0.2871332654052437,0.5095494866025344
7562.378487785478,-0.45463326864321946,0.5094910593368286
7563.797927212514,-0.2948961820837519,0.5091820903110431
7565.21736663955,0.37440884938971375,0.5091915727456068
7566.6368060665845,0.9136588099675049,0.507752633954908
7568.056245493621,0.975754527571334,0.5069314461602622
7569.475684920657,1.0043468015516537,0.5061737299371661
7570.895124347692,1.9384025317433915,0.4955568055312885
7572.3145637747275,3.6410843237067088,0.4715312377883068
7573.734003201764,-0.5573442964774347,0.4767305198211813
7575.153442628799,-3.1060598933413255,0.5026241163970574
7576.572882055834,-2.5489960358929107,0.5118396969521326
7577.9923214828705,-1.11725405392276,0.507262205999006
7579.411760909906,-0.4397253096951855,0.5010554136953445
