wave,flux,uncertainty
4748.081724212445,0.2532341284688748,1.2943902830248994
4749.501298664231,-0.15380707532163285,1.3053060888248071
4750.920873116018,-1.0587763687302651,1.3185020660683284
4752.340447567804,0.3760218643862148,1.286119350206413
4753.760022019591,0.15140011164174594,1.273964744020977
4755.179596471377,-0.1513306353375405,1.284357500246872
4756.599170923164,0.34219210443869186,1.2760798872335704
4758.018745374951,-0.11814110629363939,1.2871852950408136
4759.438319826738,0.5516265169820587,1.2891509128408072
4760.857894278524,-0.32124252165067274,1.333473725742912
4762.277468730311,0.13861262498786286,1.326416141389868
4763.697043182097,-1.6046351602786828,1.3598124726738983
4765.116617633884,-0.36849956910760395,1.330915306373755
4766.53619208567,-0.805062181662152,1.3299367993691367
4767.955766537458,-0.35100350038365746,1.3341077573082745
4769.375340989244,0.03414502465533481,1.3268159659494336
4770.794915441031,0.6534894040069021,1.2992264658600263
4772.214489892817,-0.01423918293240034,1.2956447922633056
4773.634064344604,-0.1603975774700213,1.3033238520622104
4775.05363879639,-0.194164527676143,1.314566687153211
4776.473213248177,-0.2705587742693192,1.319398226239501
4777.892787699963,0.4010045977968962,1.2990882016845748
4779.31236215175,-0.7669052328411257,1.3183818126818079
4780.731936603537,-0.18545964649545754,1.3276245181638706
4782.151511055324,0.020393600052577343,1.341978284980765
4783.57108550711,-0.6131756374871259,1.3495941668555707
4784.990659958897,-0.11066945966512992,1.3409211401220844
4786.410234410683,0.027019906587987974,1.3257287491047764
4787.82980886247,0.47548469344437105,1.2974261416354906
4789.249383314256,0.24366442834959579,1.3215584663338835
4790.668957766043,-0.0884336774903699,1.3113668707892698
4792.088532217829,0.5415972391246194,1.3114234938389513
4793.508106669617,0.36394759170356117,1.326593745377814
4794.927681121403,-0.013665709551093419,1.3351771462392592
4796.34725557319,-0.17551020267533068,1.3269408859129332
4797.766830024976,-0.5174495008097951,1.3307582475710447
4799.186404476763,-0.1961945036637733,1.3302016438728277
4800.605978928549,-0.47109472906524025,1.3448117007768097
4802.025553380336,-0.23212412540971233,1.3296067214403195
4803.445127832123,0.2201649443303348,1.3195090912447631
4804.8647022839095,0.15944342572256792,1.3097919340011195
4806.284276735696,-0.04082139130024498,1.3131030955205083
4807.7038511874825,-0.06509455999991381,1.3198406333547614
4809.123425639269,-0.02105539436897319,1.3365401188252743
4810.543000091056,0.1831683655928476,1.3220740152919528
4811.962574542842,0.6999377477094322,1.3060298556465995
4813.382148994629,0.31086721852743177,1.3081877303517786
4814.801723446415,-0.12080687703915383,1.3114211603751742
4816.2212978982025,0.17318896651566223,1.312565713097558
4817.640872349989,0.5261691750156148,1.3064493931757308
4819.0604468017755,0.7512245937158784,1.2925288618486979
4820.480021253562,0.7501372458164917,1.280529225282191
4821.8995957053485,0.9796803691969009,1.2901598133306622
4823.319170157135,-0.15216857447175358,1.3168842205641857
4824.7387446089215,-0.6751263139504925,1.3258733811025791
4826.158319060708,-0.40132869666832494,1.297888316175459
4827.5778935124945,-0.4613558626798127,1.3125457735216313
4828.997467964282,-0.160075582622349,1.328325061342475
4830.417042416068,0.2943186395550938,1.3141421430946718
4831.836616867855,0.2005255133418729,1.2845697781236867
4833.256191319641,0.48441930090738755,1.195009876140659
4834.675765771428,0.04451349185003106,1.1723502383431978
4836.095340223214,0.18818234016064816,1.2169518072424015
4837.514914675001,-0.8704626044842585,1.2843993188398635
4838.934489126788,-0.492617412944769,1.2920714663447637
4840.354063578575,-0.4495951074903515,1.2917153306280025
4841.773638030361,0.15747042562924973,1.308673336483345
4843.193212482148,-0.16401448151117765,1.3418828648381311
4844.612786933934,-1.059822888681093,1.3716568651485541
4846.032361385721,-0.8147963044221493,1.359599112901993
4847.451935837507,-0.21668521337017088,1.3403275273305633
4848.871510289294,1.1980693669564182,1.3268334905609809
4850.29108474108,-0.4665160108824699,1.3483061345524492
4851.710659192868,-0.10701393593852676,1.3380448317326508
4853.130233644654,0.28781796232049,1.3183860257857842
4854.549808096441,-0.2693645623338826,1.3060989552212163
4855.969382548227,0.3759436577668348,1.294590671498533
4857.388957000014,-0.14980606239024746,1.3189993221690872
4858.8085314518,0.10624350943943872,1.3371683428190086
4860.228105903587,-0.8700550583257152,1.3397200746885713
4861.647680355373,-0.49875628426589447,1.3202959637858664
4863.06725480716,0.36639613629601286,1.3141563845933535
4864.486829258947,0.47480706907620307,1.3087351538161436
4865.906403710734,0.5892922835316717,1.3157747337126255
4867.32597816252,0.22822876042587514,1.3170895227540644
4868.745552614307,-0.21934347017136652,1.3302817454974027
4870.165127066093,0.423366067219598,1.3398320529596386
4871.58470151788,-0.6215920941846237,1.343159884699765
4873.004275969666,0.16006879609017122,1.3183083773193074
4874.423850421454,-0.14987228569346456,1.330467821202987
4875.84342487324,-0.35257802847355535,1.3448007171049472
4877.262999325027,-0.05081824682478725,1.3324645755432885
4878.682573776813,0.2458702211652094,1.330111840428196
4880.1021482286,0.6873525354892879,1.3174661744938183
4881.521722680386,-0.3014484041368307,1.329235229630484
4882.941297132173,-0.6184324749111032,1.3328517629017198
4884.360871583959,0.10486643995130196,1.312991731705877
4885.780446035746,-0.38169394052807604,1.3121618037401404
4887.200020487533,0.43768479293215695,1.2915230431412656
4888.6195949393195,0.273930434182024,1.2759748538509992
4890.039169391106,0.18586802852531725,1.3015877618865277
4891.4587438428925,-0.1608733783056414,1.328228104148559
4892.878318294679,0.3862572265434628,1.3310873251632047
4894.297892746466,0.4580107377694063,1.3219005990242694
4895.717467198252,-0.8140487381135759,1.3446793176829657
4897.137041650039,-0.6559701227186092,1.3501470450847637
4898.556616101825,-0.22790571245326643,1.3424135208083865
4899.9761905536125,0.08128451737395131,1.3409267592853609
4901.395765005399,0.24977305983159798,1.3399647911174772
4902.8153394571855,-0.009381379502553855,1.3468950127196804
4904.234913908972,-0.5648656053528127,1.3382282979074258
4905.6544883607585,0.22055603479442082,1.3153227788710198
4907.074062812545,0.13461571658407606,1.296572450077532
4908.4936372643315,0.14764425924319063,1.2805642809227589
4909.913211716119,0.34729591612246985,1.2867737734222804
4911.332786167905,0.47238678121884725,1.2909448295829307
4912.752360619692,1.0085526009006172,1.2893482523229995
4914.171935071478,0.5304679625649739,1.2985599228320874
4915.591509523265,0.4779520472537026,1.3101517311961144
4917.011083975051,0.20180539197573844,1.3171721357902537
4918.430658426838,-0.34480523869430635,1.3387003516974336
4919.850232878624,-0.5137415628256504,1.3501480983925809
4921.269807330411,0.34571962941922396,1.3277453786706463
4922.689381782198,-0.039668570741704656,1.315650195571879
4924.108956233985,0.11285752092902374,1.303135390077122
4925.528530685771,0.07551774497646296,1.3023825659113926
4926.948105137558,-0.14079219753332345,1.3102689348874819
4928.367679589344,0.38797865209899485,1.296075026990354
4929.787254041131,0.09783460992109594,1.2975823603019503
4931.206828492917,-0.04451349185003106,1.3038721793934165
4932.626402944704,0.0842780720873409,1.2939698199008278
4934.04597739649,0.09086054980249059,1.290118844378801
4935.465551848278,0.15632817366852247,1.3187030267537667
4936.885126300064,0.8890997371832516,1.3064590330900883
4938.304700751851,0.38570648463377033,1.3286322518893294
4939.724275203637,-0.22919090079233082,1.3320164468619795
4941.143849655424,-0.39978327469276176,1.3371161172015509
4942.56342410721,-0.5964180008896834,1.361184782169789
4943.982998558997,-0.4582995138554137,1.3655695266430936
4945.402573010784,-0.48783832126647464,1.3550874771708699
4946.822147462571,-0.5697389451686963,1.331473677008398
4948.241721914357,-0.908505822035772,1.3353946228879328
4949.661296366144,-0.21891180671442545,1.3390209028919466
4951.08087081793,-0.35549099512317284,1.3600342863091828
4952.500445269717,-0.507816639526125,1.3605397498079632
4953.920019721503,0.32273834503886234,1.3456898243539972
4955.33959417329,0.19173570621577424,1.3654753170026575
4956.759168625076,-0.28693536524029817,1.3693106580969405
4958.178743076864,0.18078996931930097,1.3329882040130532
4959.59831752865,0.6087873247406834,1.2939350540872756
4961.017891980437,0.6827905564118892,1.2940249062137292
4962.437466432223,1.004385382977334,1.3102852137668761
4963.85704088401,0.1895847623351079,1.3079706474706516
4965.276615335796,0.9315086029474647,1.2923211844624396
4966.696189787583,0.056698104861091725,1.350134191046402
4968.115764239369,0.41271149603498947,1.337846399867564
4969.535338691156,1.0927113842720046,1.3236572012481156
4970.954913142943,0.18378019525767908,1.3419794371925737
4972.3744875947295,0.545856271292324,1.326549652717924
4973.794062046516,-0.49412669502689394,1.3475691728671355
4975.213636498303,-0.07766283198238172,1.3395360139753156
4976.633210950089,-0.9257200727194466,1.347925981285926
4978.052785401876,-0.06737476537294063,1.2948801705782258
4979.472359853662,0.20392862158378888,1.2885028512220438
4980.8919343054495,0.21828820187730114,1.2991140561875392
4982.311508757236,-0.09624284201510735,1.309998415622368
4983.7310832090225,-0.6712573684395771,1.2942049169245524
4985.150657660809,-0.6419557303756984,1.3023646823447523
4986.5702321125955,-0.8304557947975161,1.313516793283758
4987.989806564382,0.10169240884765873,1.3045369969785123
4989.4093810161685,0.4033120921291627,1.29788551565208
4990.828955467955,0.12831175275236467,1.3130773227033432
4992.2485299197415,-0.21217939999705054,1.3374333547714063
4993.668104371529,-0.5035827498514133,1.3471928856347393
4995.087678823315,-0.15883678091187609,1.3366714662429948
4996.507253275102,0.43816557837748554,1.3459886995217445
4997.926827726888,0.4531550121824242,1.3461083423632227
4999.346402178675,-0.29225484078938063,1.3578292937479777
5000.765976630461,-0.35636585563451223,1.369398305644486
5002.185551082248,-0.015832120438953656,1.370975466722283
5003.605125534034,-0.9132620720349066,1.3781236897012592
5005.024699985821,0.08714092786523997,1.3641989483287613
5006.444274437608,0.1957710703113612,1.3430022324704123
5007.863848889395,-0.8937526916393621,1.35089031482813
5009.283423341181,-0.3599333284116242,1.3486149279521535
5010.702997792968,0.4836562415759198,1.3600664749245832
5012.122572244754,0.37137151652642103,1.3776043367007267
5013.542146696541,0.45428807632214313,1.371341580419427
5014.961721148327,0.9753462817036956,1.3095719270205217
5016.381295600115,-0.05900434544756916,1.32791293388272
5017.800870051901,-0.09757074321252779,1.3700672005447183
5019.220444503688,-0.916747679223575,1.4134859649328424
5020.640018955474,-0.7642710900324722,1.410063556576495
5022.059593407261,-0.6967240450074665,1.416141974893222
5023.479167859047,-0.45384852153874866,1.3982779945559922
5024.898742310834,-0.28675284219697417,1.3876464821066825
5026.31831676262,-0.22559111736889165,1.3969113670178193
5027.737891214407,0.2698844473913966,1.3934811010539383
5029.157465666194,-0.09943493858255387,1.3897130256799024
5030.577040117981,-0.20510908648577703,1.3738546211165124
5031.996614569767,0.2901227832726767,1.3705154180673624
5033.416189021554,-0.4885534544812433,1.4052047404939298
5034.83576347334,-0.847069856089852,1.420243171374597
5036.255337925127,-0.2188154604968261,1.407155965686388
5037.674912376913,0.5060465033976982,1.3845311215387426
5039.094486828701,0.32671785899419903,1.405201083927183
5040.514061280486,-0.21061976691166795,1.413056478354889
5041.933635732274,-0.26305369541036366,1.4120048347554697
5043.35321018406,-0.4825126539517147,1.412956148180012
5044.772784635847,-0.2659284144850845,1.4128652998081113
5046.192359087633,0.2350489201906592,1.399766277737914
5047.61193353942,-0.2602853616152751,1.4114722415818217
5049.031507991206,0.017891786675368004,1.3987860951017435
5050.451082442993,0.3628988792809444,1.3713181151649911
5051.87065689478,0.00871950478217176,1.349762799453744
5053.2902313465665,0.31981468095737237,1.3426733007530793
5054.709805798353,0.5400426763089732,1.3484218208158718
5056.12938025014,0.1518333630600029,1.3684088686919054
5057.548954701926,-0.009263182161712014,1.3832613918253307
5058.968529153713,0.22011654867596292,1.3787333237455672
5060.388103605499,0.6713650313191871,1.373609201014452
5061.807678057286,-0.037037742388801975,1.3654321080971297
5063.227252509072,0.00047777031761153665,1.3660546351011436
5064.6468269608595,0.4800972760837167,1.3716408223721435
5066.066401412646,0.29113070124664653,1.3869846332085978
5067.4859758644325,0.08119487311354501,1.390101180301877
5068.905550316219,0.19689207299217865,1.3822047733947063
5070.3251247680055,-0.14827308655119675,1.3830545641878764
5071.744699219792,0.0010670884209084686,1.3944816402040388
5073.1642736715785,0.35541091116948714,1.3761943125647507
5074.583848123366,0.1198608107135341,1.3893097614043484
5076.0034225751515,-0.12831107488349575,1.3851206713930064
5077.422997026939,-0.7689863760249216,1.3654667372522684
5078.842571478725,0.7194606700411679,1.3780094309643827
5080.262145930512,0.03365735315946605,1.394200666938108
5081.681720382298,0.24897077373700316,1.3777736389700705
5083.101294834085,0.05548244288604515,1.3758885405857548
5084.520869285871,-0.6247878062023522,1.3794509702986464
5085.940443737658,-0.22999593208112287,1.3711586968216416
5087.360018189445,-0.1011504050104533,1.369061287463271
5088.779592641232,0.656108299161891,1.3611738021446458
5090.199167093018,0.3528575680308979,1.3830510553849265
5091.618741544805,0.49515767565931307,1.3884438282453406
5093.038315996591,-0.38785177351885425,1.418592105582938
5094.457890448378,-0.4763693894616762,1.4204006662277782
5095.877464900164,0.6889606447858821,1.389413177718835
5097.297039351951,-0.8157624647048548,1.4007407025414411
5098.716613803737,-0.03962277954519011,1.389658393941798
5100.136188255525,-0.07099382150980948,1.3951097986244025
5101.555762707311,-0.04833906199964655,1.4129628898931055
5102.975337159098,-0.5070696794982856,1.427474835647643
5104.394911610884,0.1576959116449166,1.415490858651845
5105.814486062671,-0.8197445968132484,1.4446094174144126
5107.234060514457,-0.4627492516303193,1.4127301993808175
5108.653634966244,-0.510307768712896,1.4018827233867024
5110.073209418031,0.10040548094603546,1.3833225337240518
5111.492783869817,0.5400929349321832,1.381557311219479
5112.912358321604,-0.06488758168408526,1.3938050130973925
5114.331932773391,0.11879757620322406,1.405522654971873
5115.751507225177,0.3937215591420577,1.3987536343134317
5117.171081676964,0.1886487125786293,1.400284340980619
5118.59065612875,-0.415581160754237,1.42124575486126
5120.010230580537,0.33456699985686744,1.412332178495015
5121.429805032323,0.06804889661128499,1.4144695051516323
5122.849379484111,0.3180012939028369,1.4021217561117865
5124.268953935897,0.05508607627016998,1.4108509675947796
5125.688528387684,-0.26318928338463454,1.4029840728035061
