wave,flux,uncertainty
6018.696538150328,-12.365137580903536,0.39997885169105246
6020.1164700811105,-20.512638688024026,0.40300416010455026
6021.536402011893,-28.253215409158997,0.4059372034029666
6022.956333942676,-24.262479475517353,0.40466692661980896
6024.376265873459,-16.624106945474523,0.40177587847649876
6025.79619780424,-12.28580382473939,0.39942659916176587
6027.216129735023,-6.2116712255850075,0.39644212247658267
6028.636061665806,-1.25553389557507,0.3940574727999633
6030.055993596588,1.2970918387622419,0.39237171753905814
6031.475925527371,4.70631349102149,0.39110365119246204
6032.895857458154,4.14874393112558,0.3907323084657808
6034.3157893889365,9.96931909546754,0.3885343878701125
6035.735721319719,9.1587532275978,0.3882527393436199
6037.155653250502,4.254065052498333,0.38941944645879656
6038.575585181285,4.839358547594088,0.3896327021547756
6039.995517112067,5.344703797873592,0.38709170062608755
6041.415449042849,3.0056962411187556,0.3847051842873928
6042.835380973632,0.8271938096218037,0.38837260323841394
6044.2553129044145,7.67643715966409,0.3863411370595329
6045.675244835197,15.444998830665384,0.38374585440447245
6047.09517676598,18.12333366149477,0.3821317357526154
6048.515108696763,15.348080086615653,0.38248928823882616
6049.935040627544,10.945749208333496,0.38400573984857045
6051.354972558327,9.719384307275845,0.38388140654073777
6052.77490448911,10.718836431924842,0.38348421597111315
6054.194836419892,9.997822850149646,0.3830123975851256
6055.614768350675,0.0,0.3863192276192693
6057.034700281458,-5.078303263410987,0.38658611649125485
6058.4546322122405,9.2831669483503,0.38186064099643274
6059.874564143023,16.714417688250933,0.3785974756589552
6061.294496073806,16.96563737803109,0.37790418565440226
6062.714428004589,10.282905411109539,0.38005025030153095
6064.134359935371,-2.402656020286088,0.3836168334214587
6065.554291866154,-16.326550637229616,0.3880869521340196
6066.974223796937,-15.282394365118819,0.3862247148085077
6068.3941557277185,14.233559002340314,0.3774365692204906
6069.814087658501,16.30445030952467,0.3744970448117266
6071.234019589284,14.371729551672502,0.3744752969585037
6072.653951520067,15.947923202553284,0.3737404849406045
6074.073883450849,18.55264287534294,0.37112640205717384
6075.493815381631,19.949469785463805,0.36783855905584456
6076.913747312414,13.73375926400621,0.372281608876956
6078.3336792431965,-3.534835987969757,0.37794988095411075
6079.753611173979,-3.6649254740244146,0.37771115844733294
6081.173543104762,1.4914994872141278,0.37553158854186314
6082.5934750355445,2.78022733117632,0.37416597395992035
6084.013406966327,-0.36122418811498846,0.37526572806247255
6085.43333889711,-7.272308595432321,0.3760864329047377
6086.853270827893,-1.4700762254246342,0.3738007868858713
6088.273202758675,5.680355640730511,0.371289860283939
6089.693134689458,-3.46137477730349,0.3734146213302135
6091.113066620241,-11.918799181349982,0.3756856544516722
6092.532998551023,-7.993086140037747,0.3738891073861465
6093.952930481805,-1.4733221037013209,0.37060106128649695
6095.372862412588,7.031959395029048,0.35876717244455475
6096.792794343371,6.143910275935411,0.3397475898125946
6098.212726274153,8.552793904828832,0.3395007720263017
6099.632658204935,7.3789057177971245,0.34924623687503387
6101.052590135718,-14.618420584432556,0.3733272337663218
6102.4725220665005,-39.74230341854053,0.3806022983350621
6103.892453997283,-30.004732425816826,0.3761169647601392
6105.312385928066,-0.18898737648169117,0.3648744493165804
6106.732317858849,12.05139375906839,0.3602064189280917
6108.152249789631,6.404638515964848,0.3614848192946126
6109.572181720414,4.144539697305845,0.36223654341061895
6110.992113651197,6.77552096946232,0.36068429376552985
6112.412045581979,8.518673607660048,0.3599259542731183
6113.831977512762,8.93931508365523,0.3601105943229646
6115.251909443545,6.959694299275839,0.36036025554444684
6116.671841374327,3.8763118875860414,0.3613999015373289
6118.091773305109,4.669201417069075,0.36069039425668514
6119.511705235892,-1.6158100135676818,0.3629222507747836
6120.931637166675,-21.917437484281436,0.370078382658341
6122.351569097457,-37.39323328369659,0.37541098259833894
6123.77150102824,-30.484813172542545,0.37229545489274374
6125.191432959022,-8.90813995312351,0.3647654242403459
6126.6113648898045,0.3597968180081921,0.36066432477100785
6128.031296820587,-1.521175507434691,0.3601038151270138
6129.45122875137,-0.18843606911855204,0.35930043260381933
6130.871160682153,4.877534143238279,0.3571553557858455
6132.291092612935,10.981978163183612,0.35509489774550246
6133.711024543718,6.955779333423493,0.3560658111137511
6135.130956474501,-9.74585230426294,0.36203871911298807
6136.550888405283,-36.45033441886778,0.371574299200669
6137.970820336066,-43.582897768237956,0.3748187793805848
6139.390752266849,-24.428995951968318,0.3663875407532181
6140.810684197631,-9.641536085536757,0.3605413367041276
6142.230616128414,-10.390727487970253,0.35963705526202244
6143.650548059196,-5.735659158954775,0.3557462242051212
6145.070479989979,4.1465511944702484,0.3515692170472405
6146.490411920761,8.833168294890129,0.34958970446518045
6147.910343851544,11.467026908553748,0.32895016064066224
6149.330275782326,11.854586261428949,0.31547457046714
6150.7502077131085,6.862088541449339,0.3366169177747571
6152.170139643891,6.0004788853689774,0.3508184629628388
6153.590071574674,2.496590425172087,0.35193094696598376
6155.010003505457,-0.027332847583409148,0.352932133185662
6156.429935436239,0.21915788838742856,0.3529871967236071
6157.849867367022,-1.9656146926565725,0.3538813722958292
6159.269799297805,-9.13399101545042,0.35714515503168115
6160.689731228587,-38.16358067194,0.36926355399565974
6162.10966315937,-68.2640103390408,0.3820131766803178
6163.529595090153,-62.42131427836472,0.3795812236650537
6164.949527020935,-32.30705437601296,0.3672234743656785
6166.369458951718,-12.460125880362398,0.3601659426047928
6167.789390882501,-18.352297688024862,0.36170786151350987
6169.209322813283,-32.73980490033165,0.3656010408307169
6170.629254744065,-28.90967616633293,0.3649368327447667
6172.049186674848,-12.539915269568553,0.3591013701528378
6173.469118605631,-1.870406572832053,0.35466393737631874
6174.8890505364125,0.4819152241715301,0.35369420928754397
6176.308982467195,1.1058008741728713,0.3536697023189401
6177.728914397978,-0.02467773304920229,0.35414590555639275
6179.148846328761,-0.5282117210349497,0.3540429328203748
6180.568778259543,0.9171686235933976,0.35411230769544694
6181.988710190326,4.15366397204383,0.3523145614530884
6183.408642121109,7.21469852483898,0.3515442869876975
6184.828574051891,5.883000124282432,0.35207840889144765
6186.248505982674,3.0873383228702664,0.35288736034174145
6187.668437913457,0.27613526454518933,0.3542270716066969
6189.088369844239,-3.9784957763070565,0.3562152616526505
6190.508301775022,-13.182374185099604,0.3597511755363389
6191.928233705805,-19.235992554464303,0.3616158693875804
6193.348165636587,-7.540002226263141,0.35754271208742366
6194.768097567369,13.584180504821688,0.35114621522705036
6196.188029498152,17.92048710401258,0.3490434406822834
6197.607961428935,9.867783445356167,0.3518130774199318
6199.027893359717,1.767471205566551,0.3549482216120301
6200.447825290499,-2.746801445169183,0.35672116883637
6201.867757221282,-0.3384554916352158,0.35598104882606046
6203.287689152065,5.288480152724901,0.35375242179385263
6204.707621082847,9.612087502006204,0.35241737218180674
6206.12755301363,11.404671112549295,0.35146203999243886
6207.547484944413,13.019132414469595,0.3511211599346377
6208.967416875195,16.163799367308457,0.3500928848853611
6210.387348805978,15.092933166583123,0.35063116845758313
6211.807280736761,6.574462260841528,0.35410883276907323
6213.227212667543,-3.5492012102801027,0.35751366385367245
6214.647144598326,-10.018362856134843,0.3603211850354444
6216.067076529109,-10.806168006123414,0.36097260939913534
6217.4870084598915,-6.363259008645969,0.35963344049149526
6218.906940390673,-4.803581127145378,0.3591670330961346
6220.326872321456,-6.300380393241994,0.35941176463436164
6221.746804252239,-0.23660896859178138,0.35715024594194694
6223.166736183021,7.537809923918019,0.3544380955382165
6224.586668113803,7.978914153691562,0.3540561989370791
6226.006600044586,9.821000570528497,0.3533648892974066
6227.426531975369,10.126581585115332,0.353977935419268
6228.846463906151,0.3608599719385097,0.3579140709303524
6230.266395836934,-16.178346403430623,0.3646923143298797
6231.686327767717,-25.411638979966085,0.3679999623450588
6233.106259698499,-16.239546232481985,0.3646824977469847
6234.526191629282,-2.3286760910750104,0.3594157431560997
6235.946123560065,8.639769137571022,0.35518578011268515
6237.366055490847,11.458740125517465,0.35442718058404626
6238.78598742163,4.603113048638875,0.35631699424453106
6240.205919352413,0.6283779061830614,0.35826385109309533
6241.6258512831955,-0.6772616916730385,0.3595170432197821
6243.045783213977,-6.1554787824586015,0.3616769125706315
6244.46571514476,-13.597134958595746,0.36459502979597797
6245.885647075543,-17.108816005453207,0.3662455062632507
6247.305579006325,-12.564862228809545,0.3644473237000147
6248.725510937108,0.9875902862217458,0.3593565644597026
6250.14544286789,4.883036052758996,0.35713888125830623
6251.565374798673,-5.075021655155183,0.36245775041380446
6252.985306729455,-13.883476812332844,0.36434606265898084
6254.405238660238,-12.849359196252351,0.36562861007055725
6255.825170591021,-15.535775679547385,0.3659298791413374
6257.245102521803,-13.129685213786502,0.36531331076607015
6258.665034452586,-11.162663853251729,0.36426443237084466
6260.084966383369,-7.738753668094944,0.3627120694429354
6261.504898314151,-0.5892230329394579,0.3603017949668279
6262.924830244934,6.032303330459683,0.35834206452595535
6264.344762175717,4.014449735228936,0.35901782339993704
6265.7646941064995,-2.9624735932012527,0.3608763011078141
6267.184626037282,2.6202631257727376,0.3596743266018281
6268.604557968064,6.8923370661689205,0.35784865713963665
6270.024489898847,4.61100636117817,0.3585309069043409
6271.444421829629,4.189317367140347,0.35909346605792847
6272.864353760412,4.774524929160918,0.35879968527768247
6274.284285691194,13.850328493837026,0.355499009453275
6275.704217621977,12.995083862830256,0.3560556067824951
6277.124149552759,0.4798868712577473,0.36106395069914377
6278.544081483542,-15.294676193586781,0.3677864699879299
6279.964013414325,-22.87714695815191,0.370295068031118
6281.383945345107,-15.389622865481613,0.36844505524231863
6282.80387727589,-9.606045598898675,0.3658894155496884
6284.223809206673,-3.1054930033717483,0.36322528422309003
6285.643741137455,2.9261377811888565,0.3607824977007981
6287.063673068238,8.919376827427868,0.35806037135709606
6288.483604999021,15.605421400699981,0.35602136712601384
6289.9035369298035,12.711320811117957,0.35688304149421857
6291.323468860586,6.606213301262301,0.35907055525212483
6292.743400791369,2.8129343680771512,0.3611021928065138
6294.163332722151,2.8416141282580725,0.36109812541040637
6295.583264652933,2.1295801655048194,0.36161789097239405
6297.003196583716,-4.3882446062527265,0.3642516358569267
6298.423128514499,-10.111041362631,0.36621601693477485
6299.843060445281,-15.17598726107633,0.3678252671373986
6301.262992376063,-21.61339292012417,0.36971636302558025
6302.682924306846,-21.39940688279512,0.3697693275302699
6304.102856237629,-9.616352283877234,0.3656612378855135
6305.522788168411,4.384648067971625,0.3609671262853666
6306.942720099194,9.001589403213188,0.358730678140108
6308.362652029977,11.872236839670052,0.35742282151890414
6309.782583960759,14.197509518265804,0.357174137371381
6311.202515891542,8.576332343497768,0.35922217213679164
6312.622447822325,1.4232862341767145,0.3625172204461047
6314.0423797531075,-7.162394040708648,0.3662856888755595
6315.46231168389,-16.62121022520222,0.37010127843021784
6316.882243614673,-20.935547247273348,0.3721054337364557
6318.302175545455,-20.490503968859116,0.3719360793842564
6319.722107476237,-14.21950296254397,0.3693758332457288
6321.14203940702,-6.94990877169397,0.36613892129774656
6322.561971337803,-0.44702576782913184,0.3636201080581298
6323.9819032685855,5.392030146161119,0.3610648741841876
6325.401835199367,11.071803296886571,0.3588593870316273
6326.82176713015,13.542114248162534,0.3579034847309831
6328.241699060933,12.81320346269672,0.35825273733392937
6329.661630991715,10.058796314010692,0.35903010546669006
6331.081562922498,5.364783106560253,0.3615141005489037
6332.501494853281,2.691033649179815,0.36137633622979803
6333.921426784063,7.266515704082735,0.3630817512223337
6335.341358714846,-18.147633893182046,0.37075229047880803
6336.761290645629,-27.087860067963845,0.3749713991961889
6338.1812225764115,-18.482538049787195,0.3724231027250877
6339.601154507194,-5.714518150793026,0.3668770936564136
6341.021086437977,3.9987538491290593,0.3635904892124601
6342.44101836876,0.0,0.3647262289242396
6343.860950299541,-5.681709012505962,0.36644558789407666
6345.280882230324,-0.497435884242293,0.36540686715972015
6346.700814161107,5.644150558826823,0.36246512093118755
6348.1207460918895,6.803828962281159,0.3621198153408337
6349.540678022671,9.884700730600343,0.3610215203221887
6350.960609953454,11.845552697405083,0.3602519013668325
6352.380541884237,11.660928604190474,0.3606004314738208
6353.800473815019,5.039890066941837,0.3632051320898295
6355.220405745802,0.524930471230789,0.36469726209919817
6356.640337676585,0.6132763414458964,0.3653041236564374
6358.060269607367,-5.87523647563313,0.36814727778186707
6359.48020153815,-14.43816845710603,0.3716883367176142
6360.900133468933,-19.480113818425934,0.37383034395829
6362.3200653997155,-20.620934519320826,0.3741380114127186
6363.739997330498,-15.856122349577845,0.37206697602045274
6365.159929261281,-8.86952218372869,0.3688317302487044
6366.579861192064,-2.5961067394115958,0.36614126740284936
6367.999793122846,4.089417980421558,0.36373058650319395
6369.419725053628,9.68533971966275,0.3616677897576378
6370.839656984411,10.679179096698533,0.3608179719487893
6372.2595889151935,14.158462201877398,0.3600102874792294
6373.679520845976,18.263397428835958,0.35799362966210724
6375.099452776758,18.466550937711872,0.35808447094447593
6376.519384707541,13.087925882816876,0.36004361976223853
6377.939316638323,8.113794984270385,0.3621733781463452
6379.359248569106,9.363549437521272,0.36157881056001834
6380.779180499889,6.190501841124274,0.363363849744358
