wave,flux,uncertainty
6038.772597996755,-0.24342937938882514,1.3806477866340483
6040.192242433632,0.5674546040625685,1.3948787893913979
6041.611886870509,1.4030538667240613,1.3948420938290524
6043.031531307386,1.9446635370763943,1.3873372043029926
6044.451175744263,2.0717788906786474,1.3857945842324364
6045.8708201811405,2.2252423995938955,1.3852467231375192
6047.290464618018,3.102918788707804,1.3770829693988325
6048.710109054895,3.714119251638561,1.3671211634802838
6050.129753491772,3.311006796886435,1.3676380997927977
6051.549397928648,2.3556064881704515,1.3812938045756682
6052.969042365526,1.727266489389752,1.3743495610370169
6054.388686802403,1.888267699894385,1.3703000008898212
6055.80833123928,3.119644364931389,1.3753960753469066
6057.227975676156,2.3775445738882546,1.3692419811891754
6058.647620113034,2.227652030773111,1.3653617750682439
6060.067264549911,3.1323374583655017,1.3588614923951214
6061.486908986788,3.2645699725328043,1.362978026288462
6062.906553423665,2.548655831980213,1.36830243230495
6064.326197860542,1.5246576231173776,1.3768267994774066
6065.74584229742,0.3264192692845782,1.3735633905556965
6067.165486734297,1.8214921944304727,1.364656645274934
6068.585131171174,3.9409859558719695,1.3423904360329206
6070.00477560805,4.252538328467274,1.3442582101551255
6071.4244200449275,4.177608248045914,1.3423738157317697
6072.844064481805,3.129415202598601,1.3466382738683533
6074.263708918681,3.5148818935002133,1.347825308705546
6075.683353355558,4.370499921846992,1.3389097465045938
6077.102997792435,4.875658206415892,1.3390870341229768
6078.522642229313,3.8464966953876747,1.3472919975901576
6079.94228666619,1.4132773347670629,1.3709956648601969
6081.361931103067,1.7956553523687973,1.3696098835074322
6082.781575539944,2.1847103872969633,1.3649040583539653
6084.201219976821,2.9884833575220924,1.3573897348612702
6085.620864413699,2.96654841373854,1.354514106478468
6087.040508850576,2.574797141326286,1.352706506819281
6088.460153287452,3.5562342643171974,1.3458149555685437
6089.879797724329,3.614874741366318,1.34612488771673
6091.299442161207,3.524140181039712,1.349074986507352
6092.719086598083,4.261741427071769,1.3429875629749353
6094.13873103496,5.342058269329225,1.3319464400338212
6095.558375471837,5.644538808775,1.3272342737862584
6096.9780199087145,5.212460540543745,1.3275965028087549
6098.397664345592,5.175366848136026,1.3286513109922047
6099.817308782469,4.683694453603351,1.3370871053805358
6101.236953219346,2.424809874038882,1.36365125473898
6102.656597656223,0.5079084749657916,1.3811320261428723
6104.0762420931005,1.607804401392002,1.370720050939776
6105.495886529977,4.117618609619363,1.3438617153637498
6106.915530966854,5.076569035500604,1.3329896303974824
6108.335175403731,5.103037820800662,1.3344038054534177
6109.754819840608,4.486757726704589,1.340231396238505
6111.174464277485,3.9506842361327656,1.3434067510651115
6112.594108714362,4.475695042478353,1.334115421027974
6114.013753151239,5.003402827479462,1.3243663037795617
6115.433397588116,4.7361773839987755,1.3264771822049166
6116.853042024994,4.447474152742235,1.3318984646558263
6118.272686461871,3.6568614322824295,1.3414607095736228
6119.692330898748,2.133180528584056,1.3651114795152002
6121.111975335625,-0.3508104069579403,1.3994369520051617
6122.531619772502,-1.066542868359214,1.4108047774171484
6123.951264209379,1.4615111240059449,1.388493487627076
6125.370908646256,4.117932971127011,1.3627595484305102
6126.790553083133,5.5822481429761375,1.3470843769768601
6128.210197520009,6.271297277590637,1.337239488603565
6129.629841956887,6.444006368786884,1.3352869497399424
6131.049486393764,5.2625134451899775,1.346963952925596
6132.469130830641,4.035381232860171,1.3595694903487934
6133.888775267518,3.516543131243697,1.3657211065497783
6135.308419704395,3.5805273890265497,1.3631694354978985
6136.728064141273,4.952566253902422,1.3419477323967595
6138.14770857815,5.837490224621501,1.3276272093929562
6139.567353015027,5.906864199766741,1.3364641496345722
6140.986997451904,6.578188089622397,1.3365708764672435
6142.4066418887805,7.518588943725224,1.327980782859765
6143.826286325658,8.238558693560396,1.3187664580008125
6145.245930762535,8.429002956047118,1.320240109751235
6146.665575199411,6.732962314809516,1.33972769263319
6148.0852196362885,4.794704501925128,1.3647494275669896
6149.504864073166,2.8124319332400844,1.3896556599215504
6150.924508510043,2.2363574899628382,1.3934134476931743
6152.34415294692,3.0919268775053403,1.3792837790233785
6153.763797383797,2.6222936061338906,1.3761853973439413
6155.1834418206745,2.3794720287504525,1.3579458398588298
6156.603086257552,1.987390743994851,1.3598178828349616
6158.022730694429,0.0,1.4014322233374694
6159.442375131305,-3.541666763599025,1.4687080883595212
6160.862019568182,-5.90736162184524,1.5162703307227787
6162.28166400506,-7.205400615910264,1.54809317687249
6163.701308441937,-7.103986151708696,1.5633340962808198
6165.120952878813,-5.93874269187009,1.5554973147413862
6166.54059731569,-5.182007096746599,1.5458654671613108
6167.9602417525675,-4.936869238656005,1.5404556750823328
6169.379886189445,-4.425976947683413,1.5268192372329692
6170.799530626322,-3.3890297991724587,1.5095035022371603
6172.219175063199,-2.839682520979018,1.505114713932608
6173.638819500076,-3.4773557488154125,1.516656267929626
6175.058463936954,-3.7687501761795197,1.5174092389304934
6176.478108373831,-2.900157232168656,1.5000976388516811
6177.897752810707,-1.8728957907515031,1.4863033836636335
6179.317397247584,-1.5994733501037182,1.4859098576927698
6180.7370416844615,-1.677527355058558,1.4867425412728057
6182.156686121338,-2.4182405045277733,1.4868009367750323
6183.576330558215,-3.2177089151083607,1.493266532883538
6184.995974995092,-4.252085076548383,1.5168001963038344
6186.415619431969,-5.548677268725964,1.5444097049042693
6187.835263868847,-5.956793384984248,1.5534969438887827
6189.254908305724,-6.116680613004284,1.5511967293966649
6190.674552742601,-6.6900392525334915,1.5557930824717805
6192.094197179478,-6.895907484034776,1.5531940376211737
6193.513841616355,-6.479320598582717,1.5452248368030082
6194.933486053233,-6.1335482735059195,1.5498548796992915
6196.353130490109,-6.062707799248059,1.5513821215453147
6197.772774926986,-5.385900681756578,1.5413701084024805
6199.192419363863,-5.161247315014286,1.5336644527661734
6200.61206380074,-5.5251783435715645,1.5332783540142694
6202.031708237617,-5.242709957477839,1.5247988805907242
6203.451352674494,-4.585450593106199,1.5149964627205619
6204.870997111371,-4.247202104211524,1.5135113718296505
6206.2906415482485,-4.046375508452304,1.5105371205959215
6207.710285985126,-3.685461189090624,1.5026044237650564
6209.129930422003,-3.632166403522035,1.4965920290552408
6210.54957485888,-4.124442016231253,1.502050252934115
6211.969219295757,-4.83113830032384,1.5162150042419884
6213.388863732634,-5.716969503484933,1.536210583409607
6214.808508169511,-7.178359042996128,1.5616787253655318
6216.228152606388,-8.172078583666782,1.5752402085059347
6217.647797043265,-7.783172528228919,1.5620734926951223
6219.0674414801415,-6.953703349942597,1.536875507051989
6220.487085917019,-6.557228798355041,1.5317375855040716
6221.906730353896,-7.2136061181671,1.5513792796534207
6223.326374790773,-8.291847140832505,1.5778974620552086
6224.74601922765,-8.768941793675202,1.6031547608532029
6226.1656636645275,-8.953678163562257,1.6151084948032601
6227.585308101405,-8.694883481147647,1.6116654305264961
6229.004952538282,-7.679361789825627,1.5940693900817429
6230.424596975159,-7.644501927019164,1.577309581208256
6231.844241412035,-7.89485991665547,1.5632150193823466
6233.263885848913,-7.240243566437503,1.5245776876339112
6234.68353028579,-7.06975093664412,1.483872867892861
6236.103174722666,-6.556042785590858,1.464141529353503
6237.522819159543,-7.20951301849605,1.4907584108723333
6238.942463596421,-7.726178132728258,1.5262784648551184
6240.362108033298,-7.287254051118353,1.5391100407704867
6241.781752470175,-7.241524335153759,1.5324338558282848
6243.201396907052,-7.2676038666521166,1.538552155806664
6244.621041343929,-7.008286566308321,1.5519873972730966
6246.040685780807,-6.124817045793225,1.5515510612762238
6247.460330217684,-5.086690726561827,1.5413782358643549
6248.879974654561,-4.6439706043270235,1.5300390156692214
6250.299619091437,-4.749851436130413,1.533911813614954
6251.7192635283145,-4.652405271641111,1.5346693487654424
6253.138907965192,-4.754297582844224,1.5389949868340083
6254.558552402068,-3.959112571180146,1.5186546599532171
6255.978196838945,-3.4608932733069224,1.478182915324636
6257.397841275822,-3.8541389749003905,1.437907194799757
6258.8174857127,-3.382730004584939,1.4354719803190772
6260.237130149577,-3.7312966128322707,1.4761604669451225
6261.656774586454,-2.499887941393645,1.4886186539299464
6263.076419023331,-1.6614735597784644,1.4867494513527855
6264.4960634602085,-1.5883902282845987,1.4617188768887217
6265.915707897086,-1.6870249171272,1.4764713090610504
6267.335352333962,-2.6937651480433757,1.4904374227368902
6268.754996770839,-2.8707652950157225,1.5108654397162584
6270.174641207716,-2.8644723696988024,1.5115294324322615
6271.594285644594,-1.818626490351594,1.5053132234660518
6273.01393008147,-0.94149738130087,1.4863976288204828
6274.433574518347,-1.624070814393388,1.4895221231035698
6275.853218955224,-2.5909054719308706,1.5051634485818606
6277.2728633921015,-3.000765305991706,1.522913345688658
6278.692507828979,-3.19814493824709,1.534906949183071
6280.112152265856,-3.3812496445943374,1.5409619226683202
6281.531796702733,-2.9641529170557988,1.5332415039026257
6282.95144113961,-1.9026392250916722,1.5196459393707027
6284.3710855764875,-1.4347470626783476,1.5025740254226567
6285.790730013364,-0.4929009735454706,1.4585150949237813
6287.210374450241,1.4390160240727,1.422671953232427
6288.630018887118,1.7902388994559573,1.4213864928426376
6290.0496633239945,0.6538126774372692,1.4599352140907962
6291.469307760872,0.0,1.4854742520965314
6292.888952197749,-0.34728909897986426,1.4891429041406352
6294.308596634626,-0.3058812429164952,1.4825820905917966
6295.728241071503,-0.4699203807767063,1.4629876437655507
6297.147885508381,-1.4390160240727,1.3794635577787713
6298.567529945258,-1.3209608542201607,1.2124603794841349
6299.987174382135,0.5071665939250671,1.0879136748205578
6301.406818819012,0.7435806075221407,1.08950630228434
6302.826463255889,0.0,1.249371660229034
6304.246107692766,-0.4824863085841997,1.3967981994801018
6305.665752129643,-0.7682608928630081,1.416757975511161
6307.08539656652,0.0,1.3971785438875801
6308.505041003396,0.5466104212431304,1.4033024449189953
6309.924685440274,1.161183350151994,1.4213214392894975
6311.344329877151,1.681273474483234,1.4251368392411083
6312.763974314028,1.1534960472897353,1.4243897757866066
6314.183618750905,1.398467783370414,1.422452735203637
6315.603263187782,1.2141174933096899,1.4241699315364846
6317.02290762466,1.2030209151608204,1.423061196681464
6318.442552061537,1.5174908828662552,1.4143278101073917
6319.862196498414,1.1707908290917928,1.405443992002772
6321.28184093529,0.8471613106474081,1.4064943086033657
6322.701485372168,0.14191144141900125,1.4067675780400808
6324.121129809045,0.3835145061566472,1.3794764827095412
6325.540774245922,1.0309131323560514,1.3739795833952417
6326.960418682798,1.0231302931522634,1.3613294157068345
6328.3800631196755,1.0960833630552322,1.3482276406741576
6329.799707556553,0.9625706400794911,1.375411793392844
6331.21935199343,1.4640576197265318,1.3735008136567055
6332.638996430307,1.5580528878425817,1.397814556973991
6334.058640867184,1.2408886971910036,1.4097057530332915
6335.4782853040615,1.4251268936122088,1.4129628368582343
6336.897929740939,1.1879581520531204,1.4079570935330363
6338.317574177816,2.149527407688634,1.3959324402979634
6339.737218614692,3.322961454059559,1.3810933822590417
6341.156863051569,3.616191379315101,1.37222022963437
6342.576507488447,3.739507816077843,1.3739564291921686
6343.996151925323,3.8960652050931834,1.369999160854765
6345.4157963622,2.9649998187801607,1.3730750643040854
6346.835440799077,3.6018242477660003,1.3624417405638953
6348.2550852359545,4.410453602339221,1.3513417208502505
6349.674729672832,4.008080667290592,1.3577904307216973
6351.094374109709,3.1483764768377682,1.3715466184385863
6352.514018546586,2.910265823210647,1.3781490174580722
6353.933662983463,2.342944634820036,1.3777366837600484
6355.353307420341,1.4604404288903972,1.3754652492074604
6356.772951857218,0.35274539371869196,1.3825373074937852
6358.192596294094,-0.5879541740952234,1.4017026674562652
6359.612240730971,-0.7770079354180837,1.4044047629140788
6361.0318851678485,-0.35887282492480566,1.3696586438367693
6362.451529604725,-0.48909581677651204,1.3089221783653657
6363.871174041602,-0.25615930776510965,1.266246953269316
6365.290818478479,0.3020958464447787,1.2932762630731254
6366.710462915356,-0.43499796953393144,1.3676326716666234
6368.130107352234,-0.9654312851716291,1.412802085163046
6369.549751789111,-0.43272199026063163,1.4116733270196367
6370.969396225988,0.386142917514519,1.399362621197865
6372.389040662865,0.3836623998824962,1.3938229199891725
6373.808685099742,0.2084098777298209,1.3962604785440607
6375.228329536619,-1.1065523024565849,1.4100203035790972
6376.647973973496,-1.4604404288903972,1.410890913151004
6378.067618410373,-1.7535107896513047,1.4106206305458358
6379.48726284725,-3.3203182367804267,1.4275613800861466
6380.906907284127,-5.995381920645361,1.457184519753725
6382.326551721004,-6.195413552407345,1.4619493414516722
6383.746196157881,-5.179385576839273,1.4482306600348964
6385.165840594758,-5.198575260970955,1.432934937350161
6386.5854850316355,-5.183527813329601,1.4282876306894206
6388.005129468513,-4.718412638856382,1.4289305729127502
6389.42477390539,-5.3826891391380585,1.4423069924945566
6390.844418342267,-4.360576400001619,1.4307166794275579
6392.264062779144,-3.9067015027359346,1.4213233226127011
6393.683707216021,-3.5223858390533813,1.410714357837804
6395.103351652898,-2.2097850120187488,1.3934526033920336
6396.522996089775,-0.722662983628851,1.3774925053220317
6397.942640526651,-0.34370278762647644,1.3708895362852411
6399.3622849635285,-0.694446336524031,1.3713188189326488
6400.781929400406,-0.6706345604412363,1.3684277679375816
6402.201573837283,-0.3851711457761624,1.358541513612565
6403.62121827416,0.3566611317630475,1.3477414042725901
6405.040862711037,1.2184661562810533,1.3388729567966429
6406.4605071479145,1.767370104384561,1.3314291287036222
6407.880151584792,1.9063754320133484,1.3265823431213137
6409.299796021669,2.0133131641562656,1.3220892070868928
6410.719440458546,1.8812191450915847,1.3202706860281346
6412.1390848954225,1.1500715939952073,1.3261431864988165
6413.5587293323,0.27453216087840104,1.3321639222989852
6414.978373769177,-0.0025212140475119327,1.3372751398514957
6416.398018206053,0.0,1.3417811986393342
6417.81766264293,0.24929699505219105,1.33865872950449
6419.237307079808,-0.36921332984611865,1.3385900105409305
6420.656951516685,-1.0542076421212414,1.3454381413636538
