wave,flux,uncertainty
6035.544453747933,2.2763963081672802,0.7550557986423581
6036.964674795132,1.8224479613583404,0.7541651152276152
6038.384895842331,1.890707211732066,0.7527068845749045
6039.80511688953,1.8858233248203962,0.7513365837394499
6041.2253379367285,1.5276419739390674,0.7522878402205142
6042.645558983928,2.651004342354347,0.7505396531741966
6044.065780031126,1.7716773945294282,0.7518817781983929
6045.486001078325,1.5353220933605078,0.7519899932109589
6046.906222125524,3.0103726858732154,0.7474386295056016
6048.326443172723,2.279522860880142,0.7478316534588532
6049.7466642199215,-0.9015455912818484,0.7554730256893794
6051.166885267121,2.0603330545425176,0.7486135646988743
6052.5871063143195,1.7386977758273896,0.7486792372476753
6054.007327361518,-0.05465209203997469,0.7513433725964269
6055.4275484087175,1.201856211812275,0.747376908972224
6056.847769455916,1.9638940731322054,0.7479911813898301
6058.267990503115,-0.933897385103484,0.7496092264379973
6059.688211550314,3.887112251710908,0.741876405269369
6061.108432597513,3.563108556898731,0.7381471180502869
6062.528653644711,-0.8131558512544874,0.7457006218934421
6063.9488746919105,-2.2918943235545512,0.7502947807772857
6065.369095739109,-0.339103177778344,0.748045333398385
6066.789316786308,0.2649071527079874,0.7443494236696858
6068.209537833507,0.3376848917013663,0.7439346277138944
6069.629758880706,2.546405051311435,0.7363833615874024
6071.049979927904,2.354534884405469,0.7373988285647799
6072.470200975104,2.060259610295939,0.7348830780897245
6073.890422022302,2.5825823352632784,0.7350254398321657
6075.310643069501,1.9809326363828257,0.734405804498844
6076.7308641167,1.2487570452669066,0.7349050783665588
6078.151085163899,1.6879655355273087,0.7331416302105204
6079.571306211097,1.7507089338508557,0.7331799268096939
6080.991527258297,1.7329910291618402,0.7327743291098568
6082.411748305495,0.819195506709665,0.7343439784154222
6083.831969352694,-0.7862286092659448,0.7361523859707645
6085.252190399893,-0.5474796653402145,0.7364554077544201
6086.672411447092,-0.48625858227738716,0.736247771411139
6088.09263249429,0.0,0.7326213341913954
6089.51285354149,0.35369296288648466,0.7322431709361168
6090.933074588688,-0.5180024403740349,0.7333949623325751
6092.353295635887,-0.215313930101671,0.7310225905162547
6093.773516683086,2.7562804029306998,0.7232549801619714
6095.193737730285,2.198748574747858,0.7222169546250131
6096.613958777483,1.3331669055912647,0.724355806093089
6098.034179824683,0.47260496664372975,0.7277702222136642
6099.454400871881,-0.3532637740591452,0.7291889779723739
6100.87462191908,-0.8759007875938819,0.7315408182411366
6102.294842966279,-2.216438385511725,0.7345670244867551
6103.715064013478,-3.59292883205507,0.7376165619220237
6105.135285060676,-2.2905523294474666,0.7358408011286404
6106.555506107876,-0.6407027380184418,0.7294869465508141
6107.975727155074,-0.6528212315513936,0.7288885768789942
6109.395948202273,-0.38495127437024024,0.7283284873501364
6110.816169249472,0.061899391552742156,0.726933827636799
6112.236390296671,-1.327957173459541,0.7301330782796231
6113.656611343869,-1.0371960448307513,0.7287590889384865
6115.076832391069,1.3179997146855587,0.7228619040795837
6116.497053438267,1.9526840845854248,0.7207911371492074
6117.917274485466,1.0636400427453572,0.7223143972863334
6119.337495532665,0.7330922393662458,0.723786670159281
6120.757716579864,0.1461355516097868,0.725585875804118
6122.177937627062,-0.8279883074138611,0.7276739022553267
6123.598158674262,-1.921314048775266,0.7299810484299801
6125.01837972146,-1.638308059064705,0.729574753574364
6126.438600768659,-0.28683334191336585,0.726481914746937
6127.858821815858,-0.43920161047988115,0.7270830714463927
6129.279042863057,-1.7748981087235272,0.7290397402718798
6130.6992639102555,-1.6163021436098048,0.7279968314023858
6132.119484957455,-0.03617032769386275,0.7239094414232001
6133.539706004653,0.06101558668563378,0.7237517694193283
6134.959927051852,-1.6841805253544748,0.7290197475098917
6136.380148099051,-3.875271463887709,0.7343730284529961
6137.80036914625,-4.353222489105184,0.734995276115623
6139.2205901934485,-3.6600363932328768,0.7332474648386406
6140.640811240648,-3.81450939296828,0.7322825156394385
6142.0610322878465,-3.043597697689751,0.7285812181506532
6143.481253335045,-0.2849156431836152,0.7210907794195888
6144.9014743822445,1.3684994335426008,0.7166913870831463
6146.321695429443,-0.5900577761611516,0.7189280797059311
6147.741916476642,-2.2176121740909314,0.7237942308562846
6149.162137523841,-0.9012270998334068,0.7212078835171903
6150.58235857104,-0.3872522776010527,0.7185680266659089
6152.002579618238,0.28448038455113267,0.7167614736075814
6153.4228006654375,-0.5234039976969008,0.7167186807441799
6154.843021712636,-1.6278673289892884,0.7195294816913097
6156.263242759835,-1.132979056638002,0.7165026863480247
6157.683463807034,-0.6487884892639397,0.7155833512979767
6159.103684854233,-0.6784791363908497,0.7159021177699533
6160.523905901431,-1.8147564286605542,0.7184073275290045
6161.944126948631,-3.7050925484003487,0.7223054366133148
6163.364347995829,-2.2601285792578656,0.7183895609707199
6164.784569043028,0.7359424336867292,0.7120350614071134
6166.204790090227,0.8610355729792288,0.7111941148927962
6167.625011137426,-0.3018356220815229,0.7140579615652652
6169.045232184624,-0.5112188834243274,0.7146568565641276
6170.465453231824,0.47345861453448385,0.7137613772740423
6171.885674279022,0.6099414965069664,0.7117480963892888
6173.305895326221,0.1473429310379054,0.7126550233163803
6174.72611637342,0.22282944477567257,0.7128866170796074
6176.146337420619,-0.12811703796928126,0.7141907392228242
6177.566558467817,0.8913381757739841,0.7123882246499327
6178.986779515017,1.1688871262456737,0.7116883947651674
6180.407000562215,0.09920047008940425,0.7145102022860357
6181.827221609414,-0.002852807765697296,0.7135233225169979
6183.247442656613,0.6591425519441807,0.7130186489779126
6184.667663703812,1.0817328627134124,0.7104181850230571
6186.08788475101,3.962861814644066,0.704253637089151
6187.50810579821,4.449296071533419,0.703597994783636
6188.928326845408,1.7551469360244631,0.7094295600988467
6190.348547892607,-0.38907937235153406,0.7162003396919672
6191.768768939806,-1.522278770119526,0.720346945895775
6193.188989987005,-1.4489260744986994,0.7202677615008664
6194.609211034203,-0.2582825229240035,0.7178553343871724
6196.029432081403,0.03139472239975333,0.7168436648456844
6197.449653128601,0.0727449023227118,0.7176070862785586
6198.8698741758,0.39142238922432254,0.7170408069258623
6200.290095222999,-0.011875227512659625,0.7185309317015072
6201.710316270198,-0.3523468838729308,0.7198793398867777
6203.130537317396,-0.8849795085049676,0.720428543963792
6204.550758364596,-0.4050688978217979,0.7192680083223756
6205.970979411794,0.7652007091024434,0.717208836499467
6207.391200458993,0.9105701718707276,0.7174047800642707
6208.811421506192,1.1710371352714208,0.7168596947604461
6210.231642553391,1.9857727378028296,0.7153180642080954
6211.651863600589,1.8182970463334527,0.7162099948552406
6213.072084647789,0.258668313038895,0.7198527844981076
6214.492305694987,0.26154760324826665,0.7204496007800953
6215.912526742186,1.3045719940641884,0.7184377946281304
6217.332747789385,0.4748536022794,0.7200276417091036
6218.752968836584,0.2504323908571229,0.7207603915461961
6220.1731898837825,1.03154075657233,0.7194184676248341
6221.593410930982,0.9113258961155394,0.719935467480905
6223.0136319781805,0.6104910320050857,0.7208560883421327
6224.433853025379,0.6283033838791533,0.7211504785270547
6225.854074072578,0.7257974158593142,0.7226395569432726
6227.274295119777,-1.3391921327819964,0.7285699682732487
6228.6945161669755,-1.5710077886015028,0.7299455769726132
6230.114737214175,0.3446138745378465,0.727479131723614
6231.5349582613735,-1.7513959436425024,0.7304536032733712
6232.955179308572,-1.7246184093075763,0.7305065383126401
6234.3754003557715,-0.20426273894046404,0.7265461214596656
6235.79562140297,0.3614526089088501,0.723947594357903
6237.215842450169,-0.6877659598191584,0.7252903161680284
6238.636063497368,-1.08424578253837,0.7249890056027385
6240.056284544567,1.4599516245989075,0.721136546820287
6241.476505591765,2.3324705675118866,0.7213912230737884
6242.8967266389645,0.724949250645384,0.725412175876967
6244.316947686163,-0.46526265339318057,0.7310008200557918
6245.737168733362,-0.6382560808085174,0.731961483738161
6247.157389780561,-1.3672482529777534,0.7343094410721416
6248.57761082776,0.5958158716017511,0.7298908102261634
6249.997831874958,0.30436223807328294,0.7315787344533623
6251.418052922158,0.1890082606729711,0.7324676955493099
6252.838273969356,0.10320755312062263,0.7346615966808222
6254.258495016555,-1.060038584542672,0.7372179134750669
6255.678716063754,0.7074078144322478,0.734819698539024
6257.098937110953,0.1593803291884736,0.733888479350655
6258.519158158151,1.5974183064928205,0.7293251333981123
6259.939379205351,1.9886029156954481,0.72741623781973
6261.359600252549,1.0348989774128539,0.727698086396619
6262.779821299748,1.809594530635384,0.7291134692018884
6264.200042346947,1.0178226771753485,0.7347248737059835
6265.620263394146,-0.8306682165211363,0.7381773155433226
6267.040484441344,1.3855946455042762,0.7367646790112132
6268.460705488544,1.8961905086972148,0.731127640642594
6269.880926535742,-0.2267753260281901,0.7407032841532702
6271.301147582941,1.064336158304765,0.7370439858044514
6272.72136863014,2.6830078478128727,0.733828240007719
6274.141589677339,2.825305113124261,0.7328804269649568
6275.561810724537,3.194445050633374,0.733708432010562
6276.982031771737,2.511609170520712,0.734217009564284
6278.402252818935,-0.4497610979490442,0.7456915114857203
6279.822473866134,-3.9742974273451592,0.7539359046590991
6281.242694913333,-4.181965794256405,0.7558710684597334
6282.662915960532,-2.465581283202842,0.7532804660712568
6284.08313700773,-2.26737214485442,0.7511164429620145
6285.50335805493,-1.210330802318911,0.7482117266477778
6286.923579102128,0.8197692722179186,0.7425529439033824
6288.343800149327,0.6599281489381794,0.739498303244091
6289.764021196526,1.128972647551145,0.7377979238020438
6291.184242243725,-0.4327914195199503,0.740940592945863
6292.604463290923,0.2025798006971321,0.7438258615435548
6294.024684338123,1.7387975430836677,0.7399977591927984
6295.444905385322,1.367628533251693,0.7421748610863043
6296.86512643252,0.3693585457561567,0.7440452522227798
6298.285347479719,-1.1900175144003415,0.7475173656160258
6299.705568526919,-0.10016103438092427,0.7393619169359921
6301.125789574116,0.44114377173882646,0.7208629971583704
6302.546010621316,-0.41843231903947625,0.709931247756943
6303.966231668515,-0.32773917435169464,0.7143024157333777
6305.386452715713,-0.5623983647533732,0.7301494472287096
6306.806673762912,-1.127207879250602,0.7417793276083517
6308.226894810112,-0.2711056909243881,0.7421417093700307
6309.6471158573095,0.0954735933599542,0.7419768374842853
6311.067336904509,-0.9472327409013581,0.7457174534431775
6312.487557951708,-0.5798353576197346,0.7470142889458377
6313.907778998906,1.143307897514375,0.7443951294454072
6315.328000046105,1.1451643700590175,0.7443029856607211
6316.748221093305,-0.6241135829408369,0.7486553868098107
6318.1684421405025,-0.7588435162721432,0.7493890738435571
6319.588663187702,0.06437903506126358,0.7471528285994934
6321.008884234901,-0.37358369783364154,0.7490677518198304
6322.429105282099,0.09784987802055689,0.7465684901691344
6323.8493263292985,1.6011621447190794,0.7415915901625331
6325.269547376498,-0.6540006779635862,0.7470994894871491
6326.689768423696,-0.10167869265908996,0.7462863699133856
6328.109989470895,-0.2625284340257106,0.7476045201591665
6329.5302105180945,-1.1715428232876104,0.7494696451088858
6330.950431565292,-0.3317351554106729,0.7447192847281926
6332.3706526124915,1.8314603006158534,0.7399318935047794
6333.790873659691,0.23656486050984446,0.7425809938885515
6335.211094706889,-0.32878516645224176,0.7472084306588764
6336.631315754088,-1.3130361922525857,0.7512204534725786
6338.0515368012875,-1.342082518179691,0.7513174478115395
6339.471757848485,0.258957879955165,0.7469577727399977
6340.891978895685,1.6563311688131412,0.7426363758831817
6342.312199942884,2.0101418660667494,0.7412298826395236
6343.732420990082,0.7543160727502416,0.7451910516752336
6345.152642037281,0.5336638918816416,0.7445858050842612
6346.572863084481,0.3342825940923127,0.7471908176691834
6347.993084131678,-0.4175353308077301,0.7481706359745179
6349.413305178878,0.0038325468855892053,0.7452577012596928
6350.833526226077,1.579157740657037,0.7405900884517063
6352.253747273275,1.3424994124025107,0.7414466695591357
6353.673968320474,1.0416744988039999,0.7442840783544392
6355.094189367674,0.4497610979490442,0.7459702804318756
6356.514410414871,-0.05827094560411783,0.7453251811454689
6357.934631462071,1.4234785784995705,0.7426166887349158
6359.35485250927,0.07079015000772837,0.744880549475929
6360.775073556468,-1.523649772318203,0.7494602837362702
6362.195294603667,-0.9225718706521139,0.7495557336404127
6363.615515650867,-0.42835981698867065,0.7452155527543673
6365.035736698064,0.2100474871767007,0.7387640479723471
6366.455957745264,0.6708335078427872,0.735292228048025
6367.876178792463,-0.42731248651651976,0.7407270261538962
6369.296399839661,-1.8623591198707845,0.7490567837858497
6370.71662088686,-0.998495743054395,0.7506633983000132
6372.13684193406,0.517681927413419,0.7492386946820329
6373.557062981257,0.9813805711894369,0.7447026250727197
6374.977284028457,1.0119693128854763,0.746892606369503
6376.397505075656,1.9419393082709568,0.7430723685225489
6377.817726122854,2.388658809613432,0.7425641007945155
6379.237947170053,0.5435349729426135,0.7472542301251692
6380.658168217253,-0.8561466015394832,0.7519381445843847
6382.07838926445,-1.424361204250864,0.751104692953397
6383.49861031165,-1.1392244011818313,0.7529594701764806
6384.918831358849,0.40800069298032016,0.7486165745224832
6386.339052406047,0.8800021666161786,0.7485867149094938
6387.759273453246,-0.34083071754134164,0.7507633171741537
6389.179494500446,0.436937847488732,0.7500855467990664
6390.599715547643,0.4344003960535352,0.7513209125294127
6392.019936594843,-1.616099879876841,0.7573240316079675
6393.440157642042,-2.2892695390740263,0.7587717401413373
6394.86037868924,-0.529192436392526,0.7552360069251034
6396.280599736439,-0.13084640876564713,0.75340367209346
6397.700820783639,-0.47502211753512036,0.7546883568179821
6399.1210418308365,0.009568282079474688,0.7538200953217937
6400.541262878036,0.7068697843196945,0.7514319328630992
6401.961483925235,0.5225447110314578,0.7518099619704621
6403.381704972433,1.182251500084524,0.7497982475564892
6404.801926019632,0.9048125407408064,0.7512955007691433
6406.222147066832,-0.653182093069415,0.7528824976905175
6407.64236811403,-1.0368994952222934,0.7492961294010426
6409.062589161229,-1.23001926748466,0.7497950624519194
6410.482810208428,-1.3256982439934142,0.7512046270482617
6411.903031255627,-0.8496922647150917,0.753832964368785
6413.3232523028255,-0.9847369415707912,0.7588917473319512
6414.743473350025,-1.241902648619911,0.7597819314437413
