wave,flux,uncertainty
5969.807820701306,1.2991282656148782,0.4487571355310331
5971.227269727182,3.307108070019967,0.44789034424729335
5972.646718753056,4.371384880171162,0.44188088465912356
5974.066167778932,2.2272939289063878,0.4351752620961645
5975.485616804807,-0.7174899899344311,0.43577900355022264
5976.905065830682,-2.2644306972637596,0.4444989371707275
5978.3245148565575,-1.4559830410180306,0.45062601351777515
5979.743963882433,0.09507712438241045,0.4498702411834107
5981.163412908308,0.0362205006378542,0.450072181258336
5982.582861934183,-2.2293460244620626,0.45099704616863956
5984.002310960059,-5.77108794307388,0.45292887076612676
5985.421759985934,-6.0005929787719285,0.45232424781044567
5986.841209011809,-3.518248038345214,0.45256816554883356
5988.260658037684,0.2715176979530387,0.44989649524715725
5989.680107063559,3.0359446952924083,0.44952382798227347
5991.099556089434,-0.6186404316540801,0.4508174772078848
5992.5190051153095,0.4969845075864634,0.4503597527165772
5993.9384541411855,3.5558773139640003,0.4496484043912136
5995.35790316706,-2.5266152556370063,0.452603152594812
5996.777352192936,-8.199618584013342,0.45413892185376187
5998.196801218811,-2.780907460348131,0.45314227916584826
5999.616250244686,0.564553700027838,0.45084685343707126
6001.035699270561,-2.8790424573257027,0.4527315202665079
6002.455148296436,-4.567419583678863,0.45332472626164305
6003.874597322311,-0.23348365316173159,0.4513980250541856
6005.294046348186,0.15183971191011825,0.4517882747084229
6006.713495374062,-4.358744075569218,0.453398950022609
6008.132944399937,-4.050821391776538,0.4529574668050223
6009.552393425813,-4.687367073536857,0.45371340498047524
6010.971842451688,2.138958514174168,0.4505177400280953
6012.391291477563,3.4796639592920293,0.45008863012657535
6013.810740503438,-0.048747928337052215,0.45177548017530655
6015.230189529313,-0.8134986258718442,0.45187502753156106
6016.649638555188,0.7944877562723653,0.4516483684694772
6018.069087581063,-0.4489254720453597,0.45219831393333254
6019.488536606939,-3.0267442778286435,0.4532883963071158
6020.907985632814,-3.6031290616857437,0.45361449778843976
6022.3274346586895,-2.5927876033937483,0.4533334777902531
6023.746883684565,-2.549276617867795,0.45342501837481475
6025.16633271044,-1.9517598628095343,0.45320162485026816
6026.585781736315,0.27254289666243725,0.45236556622593027
6028.00523076219,1.47960119549691,0.4514304478143082
6029.424679788066,2.424880760616063,0.4514447400476683
6030.84412881394,3.214922045804662,0.4512429446029485
6032.263577839816,0.9028251027777285,0.45186226068156116
6033.683026865691,1.184178967450519,0.4523174228591996
6035.102475891566,1.4421243750594002,0.4515601048542725
6036.5219249174415,2.660410193004975,0.45132886730247884
6037.941373943317,7.246354980874267,0.44876320190994645
6039.360822969192,9.786623817696992,0.4471522112889201
6040.780271995067,8.14923556690107,0.447478456939442
6042.199721020943,5.00083860658462,0.4480797313276688
6043.619170046818,5.708307277234594,0.44725932984195665
6045.038619072693,1.450060761216819,0.4492466358032312
6046.458068098568,-2.5159494664683084,0.45029442389636276
6047.877517124443,2.0447132133104278,0.4477989420601638
6049.296966150318,0.7384572701560735,0.4472102982217252
6050.716415176194,1.926818443418676,0.44637892642791843
6052.13586420207,3.008186479113761,0.4445622040390645
6053.555313227944,3.1727912965995038,0.44435331480645596
6054.97476225382,1.8101689623656574,0.44439600891977
6056.394211279695,1.38497223819749,0.4430973913175314
6057.81366030557,7.269288485872223,0.4402619773410666
6059.233109331445,6.22037398005596,0.4394318820226233
6060.65255835732,10.73674483784932,0.43792696094742695
6062.072007383196,10.460206798864245,0.43644078763807
6063.49145640907,1.8832412640900702,0.43996167256083246
6064.9109054349465,-7.771974501468458,0.4428858584098898
6066.330354460821,-10.617434946295962,0.44417636650353115
6067.749803486697,-4.123284568828353,0.44073076773743464
6069.169252512572,-0.22805218195416765,0.43818418707273604
6070.588701538447,3.4275451313072085,0.43513651991649993
6072.008150564322,1.0567521608022754,0.43554574872973423
6073.427599590197,-4.190902958642637,0.43644995773419537
6074.847048616073,0.5645591143171649,0.4347181594060096
6076.266497641947,-3.4534343233448785,0.43557230116890355
6077.685946667823,-10.126915328853178,0.4373901256883104
6079.1053956936985,-11.648949603519958,0.43754513208619544
6080.524844719574,-8.220235709592318,0.4352512670287889
6081.944293745449,-3.6446907453365953,0.4323165267526059
6083.363742771324,-1.522814516679832,0.4303139688903882
6084.7831917972,-3.6625119597036666,0.43041416722083387
6086.202640823074,-5.3893808548638615,0.4295199099028395
6087.62208984895,-4.657926991311956,0.42849380639560175
6089.041538874824,-3.491318314785934,0.4274904774133083
6090.4609879007,-5.546983940250348,0.4276738588510434
6091.880436926575,-7.947288374500086,0.4277976065831812
6093.2998859524505,-5.3722432944119225,0.4262028292067618
6094.719334978326,-4.6151486768835275,0.42441671810637255
6096.138784004201,-2.8144593923877466,0.4235558367175823
6097.558233030077,-0.17403796672312088,0.42071691873490163
6098.977682055951,2.503181853714456,0.41938129039982047
6100.397131081827,-0.582165095646731,0.42029892449580025
6101.816580107701,-10.44999964991272,0.423644687969937
6103.236029133577,-11.88729088928469,0.4236871526856272
6104.655478159452,-5.7231299965324425,0.42012545633095366
6106.074927185327,1.861348788119223,0.4163660445423812
6107.4943762112025,3.297906599800373,0.4149365766578825
6108.913825237078,2.018046846879632,0.41481504521399765
6110.333274262954,6.008188337606499,0.4131326609717821
6111.752723288828,8.08859638814909,0.4120199161333353
6113.172172314704,6.036324749968605,0.4118824965304032
6114.591621340579,6.712180176996657,0.4114116841647187
6116.011070366454,5.010701646175567,0.4116932513955798
6117.430519392329,3.2846965986926984,0.41220940781124016
6118.849968418204,3.562348440918546,0.41253038097640293
6120.26941744408,-3.694885090695939,0.4152380149731533
6121.6888664699545,-11.011284006190378,0.418471915513395
6123.1083154958305,-10.138903953393832,0.4178713758579834
6124.527764521705,-5.877992015855221,0.41530939160202157
6125.947213547581,-1.2497763153626147,0.41268691830772897
6127.366662573456,4.266121848288233,0.4099146266023236
6128.786111599331,5.433479867268499,0.4092443427503843
6130.205560625206,2.316905450799011,0.40984054952375165
6131.625009651081,1.7311971200615102,0.4095266690002831
6133.044458676957,3.7115747118356976,0.40915886519519434
6134.463907702831,-3.2311529722843675,0.4119867730804452
6135.883356728707,-17.199591196937618,0.4173717286646286
6137.302805754583,-23.634879717758977,0.4203189119415686
6138.722254780458,-19.217217807424948,0.4182146480530699
6140.141703806333,-11.991839771290127,0.4141184197806733
6141.561152832208,-7.674002951543452,0.41128394709431243
6142.980601858084,-3.2992459486947334,0.4084516052700276
6144.400050883958,1.107809139784418,0.40585477686841204
6145.819499909834,2.312483502131924,0.4002537384463107
6147.238948935708,-0.6775857528604874,0.39840445786035944
6148.658397961584,-4.785390482560874,0.39990157182292824
6150.077846987459,-4.884025713599869,0.4001155704302128
6151.497296013335,-4.239609746073267,0.4001688716982735
6152.91674503921,-5.330226843424632,0.400518775696017
6154.336194065085,-7.070962068311921,0.4012765611447558
6155.755643090961,-6.784491145708884,0.4011224899544311
6157.175092116835,-3.7333778057773195,0.4000947898001113
6158.594541142711,-4.634883003000842,0.4007432177742765
6160.013990168586,-11.40477531050673,0.4035523594325524
6161.433439194461,-19.45256367093222,0.4076697140598162
6162.852888220336,-21.082889424534876,0.40806629533261946
6164.2723372462115,-13.149665235527324,0.40466522987715026
6165.6917862720875,-3.4585332515242335,0.4001444768026336
6167.111235297962,-2.5441684368789566,0.3996995068223853
6168.530684323838,-7.264938492190279,0.4018650472074763
6169.950133349712,-9.621392531756728,0.40294701575324665
6171.369582375588,-7.235499055163345,0.40188841627324284
6172.789031401463,-2.4578319325883107,0.4000301048403866
6174.208480427338,-0.04463113147636055,0.39918474928129116
6175.627929453213,-2.1143740769440518,0.3995454336207243
6177.047378479088,-0.9842550364130758,0.3993540114779079
6178.466827504964,2.064261917518368,0.3980399495607726
6179.886276530839,3.698893119906903,0.3972320527026192
6181.305725556715,5.9122547425074,0.396220958699045
6182.725174582589,9.010956460058333,0.394836984616523
6184.144623608465,10.542603206279574,0.39422881055332265
6185.56407263434,10.309620740225252,0.3943274124521355
6186.983521660215,7.71157251073721,0.3955060179064106
6188.40297068609,5.733571658525208,0.3964927413421859
6189.822419711965,3.09841756356254,0.3982650622028549
6191.241868737841,-4.02156536935159,0.40127182469749273
6192.6613177637155,-4.98627379293114,0.40174250444055865
6194.0807667895915,0.5288007977578773,0.3996628804169703
6195.500215815467,3.6908388108953956,0.39816618371728746
6196.919664841342,2.9242392237471186,0.3984153408291353
6198.339113867217,0.7052612581781011,0.3992883190943574
6199.758562893092,0.1387157025172494,0.39944657904626735
6201.178011918968,2.8794980045237595,0.3985967444287892
6202.597460944842,3.4488479634008566,0.39846061956953954
6204.016909970718,2.301602875142904,0.39860294192306817
6205.436358996592,4.78788605253672,0.39789725494545836
6206.855808022468,8.845259042026813,0.3961264615752385
6208.2752570483435,10.31712930638143,0.39520893544690616
6209.694706074219,10.6278458689139,0.39535668028679927
6211.114155100094,6.52222400544809,0.39729304079866945
6212.533604125969,0.5424215684231323,0.4001327760580176
6213.953053151845,-1.1465337037355927,0.4012814643451888
6215.372502177719,-1.8346692528474948,0.40162655851447515
6216.791951203595,-1.4078775035432156,0.4015819390207749
6218.21140022947,-2.1694031722787037,0.40218887953235954
6219.630849255345,-3.4415139544418083,0.40246910221597276
6221.05029828122,-1.113130547363129,0.4017235036436872
6222.4697473070955,1.4454310376368742,0.40065813799512096
6223.889196332972,1.889655163179905,0.4003950407902387
6225.308645358846,1.0638034748128524,0.4008074347969073
6226.728094384722,1.0185582441634238,0.40081022047733716
6228.147543410596,2.628774582950223,0.4000351820106602
6229.566992436472,-0.11030741862298288,0.4014024211622729
6230.986441462347,-7.196223191636137,0.40524568147329426
6232.405890488222,-5.637621961681752,0.4042694872817672
6233.825339514097,1.5619552171173214,0.40121364307915075
6235.244788539972,3.7834802192399755,0.39983389459298213
6236.664237565848,1.6107871111310605,0.40113956075000085
6238.083686591723,1.1508617738724303,0.4017589196101771
6239.503135617599,-0.369141157070636,0.4023645833976122
6240.922584643474,0.7386696532736643,0.40222082666319836
6242.342033669349,1.643749199004048,0.4022055012575969
6243.761482695224,-0.35211024371435523,0.40312042182318286
6245.180931721099,-2.827653853544788,0.40457455287090616
6246.600380746975,-5.382829560567559,0.40554100580075386
6248.019829772849,-1.4117734618186457,0.4039367028179956
6249.439278798725,4.16575226124863,0.4018859668444114
6250.8587278246,4.163136479533724,0.4015248205219243
6252.278176850476,-2.2832145519199125,0.40469343818707937
6253.697625876351,-7.8017123004249935,0.4075677389314535
6255.117074902226,-7.41941349884066,0.4074568362447606
6256.536523928101,-4.913850044054433,0.4060274790552444
6257.955972953976,-1.611636017380117,0.4048770775516977
6259.375421979852,-0.10693963851792465,0.40404894032921584
6260.794871005726,0.9112905993923738,0.40351693453198395
6262.214320031602,6.907836712644855,0.40147919156717343
6263.633769057477,5.994721046098263,0.4014810913886225
6265.0532180833525,3.748359214345565,0.4024843970166449
6266.472667109228,4.690530049196913,0.4023500264794101
6267.892116135103,6.4045008411008775,0.40207968032623304
6269.311565160979,5.10532594050054,0.40252187321549227
6270.731014186853,3.9300829053569473,0.40284721161263826
6272.150463212729,8.569084856556326,0.40166713894950806
6273.569912238603,7.672698240928063,0.4016450421445379
6274.989361264479,1.6004490628380657,0.40514482097245497
6276.408810290354,-7.4312997529180755,0.4093143392702021
6277.828259316229,-14.891640757431507,0.4134788525222492
6279.2477083421045,-12.511105280216197,0.4124635605930945
6280.66715736798,-8.478728722434795,0.4103881983268898
6282.086606393856,-4.440893215493681,0.4084168227413302
6283.50605541973,0.36785545313637336,0.40604770944493157
6284.925504445606,3.5768820908098355,0.40446187808278283
6286.34495347148,3.413998460693599,0.40449893770509215
6287.764402497356,3.749664499119869,0.4045189583385865
6289.183851523231,3.8213480696741575,0.4047453226113649
6290.603300549106,1.1824855692574405,0.4061002556807185
6292.022749574981,-0.7765706935301012,0.4069685851579526
6293.4421986008565,0.0020080046596123724,0.40708863584342286
6294.8616476267325,-0.3910298615224621,0.4073825417305819
6296.281096652607,-4.952148112542787,0.40792858195650145
6297.700545678483,-2.7876659823620313,0.40393676282840946
6299.119994704358,-3.292710326780533,0.4020744768553669
6300.539443730233,-10.965657637315811,0.4047820638660652
6301.958892756108,-13.548386225639646,0.4081934484356123
6303.378341781983,-4.980040421326339,0.4079694001391998
6304.797790807859,4.585948889218708,0.4049962940283194
6306.217239833733,7.050000409026192,0.40367749593667035
6307.636688859609,6.941669510165416,0.4038655110951828
6309.056137885484,6.833357752848943,0.4041653770869675
6310.47558691136,4.512779193433252,0.4054776899388309
6311.895035937235,1.1832508525202892,0.4071279512560877
6313.31448496311,0.1471390513128641,0.40759315662144796
6314.733933988985,-0.341769661031996,0.4084164997329643
6316.15338301486,-4.17049644542026,0.41001729678829457
6317.572832040736,-7.437780917899123,0.41133412715210094
6318.99228106661,-6.111805176307892,0.4109982753455167
6320.411730092486,-1.5429201192200825,0.40868694346086976
6321.831179118361,2.2228365972128072,0.4069097929916079
6323.2506281442365,4.601667554165934,0.4054681312454884
6324.670077170112,7.843665132169646,0.40432904246964146
6326.089526195987,6.408380066179913,0.4042625344153746
6327.508975221863,5.677161848434339,0.40570899838658525
6328.928424247737,5.986404749873472,0.4043694780083593
6330.347873273613,5.223388077781155,0.40555681927748
6331.767322299487,6.4840523711829015,0.4049934883786353
6333.186771325363,2.111294533205231,0.40738677530309353
6334.606220351238,-2.3316036672492926,0.40932210822130216
6336.025669377113,-5.549006306262206,0.41138232331064445
