wave,flux,uncertainty
5978.965708518332,0.0582316139076795,1.2836281938207588
5980.384972804889,-0.14833527926114698,1.2913266768638278
5981.804237091446,0.0939121835171619,1.2862791450195394
5983.223501378005,0.0,1.2790121903533456
5984.642765664563,-0.6527121580038706,1.293846114917235
5986.06202995112,-0.30197954208420086,1.296719727141042
5987.4812942376775,0.005466490311061278,1.293853590844045
5988.900558524236,0.44990200204580333,1.2870964292514455
5990.319822810794,0.133208196084329,1.286847307597125
5991.739087097351,-0.17841091689378885,1.2851706520187776
5993.158351383909,0.49602512958983525,1.274704725068864
5994.577615670467,0.36970871222192514,1.2817230948225056
5995.996879957024,-0.0719395065660926,1.28636997959123
5997.4161442435825,0.7513090056696683,1.2871727998646485
5998.83540853014,-0.16996462185424122,1.2965996292547577
6000.254672816698,-0.8321736039490712,1.2996893864628816
6001.673937103255,0.5154229238711174,1.2941729213724609
6003.093201389814,0.6833737641996294,1.2935182743444227
6004.512465676371,0.611654558776543,1.3004537415976165
6005.931729962929,0.7820372012260179,1.3046275329901489
6007.350994249487,0.37501529343829176,1.306375682527238
6008.770258536044,0.1295761223624723,1.3066293075380693
6010.189522822602,0.21236760481525963,1.3031498582665484
6011.60878710916,-0.0046563282388341065,1.3042228941076661
6013.028051395718,-0.08005422713315014,1.2938425520044552
6014.447315682275,-0.7621717789823172,1.3007931717857022
6015.866579968833,-0.24477608057892297,1.2967664998439712
6017.285844255392,-0.03283066334924456,1.2521905117130754
6018.705108541949,-0.1291005556527125,1.2041271108147242
6020.124372828506,0.30856833744309853,1.2536080767066269
6021.5436371150645,0.8977430038711454,1.2940832153570507
6022.962901401622,1.3718951594934765,1.2960139313626524
6024.38216568818,0.45710833991854827,1.3065139800429928
6025.801429974737,0.5906459596034459,1.3089906344230788
6027.220694261296,0.722296831997685,1.3115560548636989
6028.639958547853,0.002637043777106385,1.3191823740306823
6030.05922283441,0.0440854020178314,1.3129285395548798
6031.478487120969,0.8189159910215409,1.3006753188962554
6032.897751407527,1.2331278768366936,1.303123618099123
6034.317015694084,0.5278127438996449,1.3185123758881045
6035.7362799806415,-0.002637043777106385,1.3225663595844028
6037.1555442672,1.3604362401376768,1.3088737681895486
6038.574808553758,0.4084471319671259,1.321180346502044
6039.994072840315,-0.43479683015391757,1.3250871494490186
6041.413337126873,0.6651712216691408,1.31183630026246
6042.832601413431,0.8914737803977175,1.308011216165442
6044.251865699988,0.890898263853316,1.3117778325890381
6045.6711299865465,0.9645716251180971,1.3113205430428037
6047.090394273104,0.3910729619872235,1.3195221721806785
6048.509658559662,0.45028392696717034,1.3290892200935056
6049.928922846219,0.8529230345485423,1.3198459042409227
6051.348187132777,0.7138006837185245,1.3246757387584278
6052.767451419335,1.1509379333741805,1.3196881807446803
6054.186715705893,0.44944711625070255,1.3299641640673736
6055.605979992451,0.9684901306504514,1.321312226270818
6057.025244279008,1.1432434403082823,1.3238985932631757
6058.444508565566,0.4125230029539253,1.3315420144463292
6059.863772852124,0.00018971496870179294,1.3359111459373159
6061.283037138682,0.3719864909252202,1.3335530813503154
6062.702301425239,0.8088332593155414,1.334272820818175
6064.121565711797,0.327761656021508,1.3303548005539356
6065.540829998356,0.6408093988130545,1.3251653821798322
6066.960094284913,1.2539058030966288,1.3212965468297253
6068.37935857147,1.1150030068301149,1.3319443987107886
6069.7986228580285,0.9644858960650282,1.3298674421778398
6071.217887144587,0.9108950900157815,1.3302372137585439
6072.637151431144,1.0517461316747223,1.3236193433142867
6074.056415717701,1.144508918518497,1.3284660768230374
6075.47568000426,0.7969280704829345,1.341913387560853
6076.894944290817,0.7096842734624005,1.337318288990908
6078.314208577374,1.2883904554365202,1.335669911311961
6079.733472863933,0.38851232718746687,1.3405117217360818
6081.152737150491,0.7066498388503746,1.341218471383668
6082.572001437048,0.6465239370927556,1.3417167125132543
6083.9912657236055,0.25401374264151855,1.3554473227689336
6085.410530010164,0.28127744886526784,1.357762884921137
6086.829794296722,0.20152022630462696,1.3600879956677834
6088.249058583279,-0.05458583376803716,1.3618170782885968
6089.668322869837,0.0499759449203836,1.3579925621047961
6091.087587156395,0.07189922419759753,1.3547413634016081
6092.506851442953,0.6158066559408546,1.3437800469663825
6093.9261157295105,1.3365556177606557,1.336893674676903
6095.345380016068,0.7320071428787323,1.3414678787058565
6096.764644302626,-0.019497102620722018,1.3462655506353285
6098.183908589184,0.19848246910006395,1.355147638899428
6099.603172875741,-1.572655303172974,1.3963799013577087
6101.022437162299,-4.585723230888588,1.458694321849886
6102.441701448857,-5.494819109885281,1.4778512971738904
6103.8609657354145,-3.6688065372834675,1.4388582889389467
6105.280230021972,-1.4701302391815094,1.393069950522875
6106.69949430853,-0.3591270412529255,1.3677067717464944
6108.118758595088,-0.40612850347943663,1.3660692965932286
6109.538022881646,0.05051151746048177,1.3615491644022897
6110.957287168203,0.3330382298265526,1.3554029280894415
6112.376551454761,0.09107182681137616,1.35718118859749
6113.7958157413195,0.1012651783077203,1.359168511849845
6115.215080027877,-0.5439488040493092,1.3686199779369272
6116.634344314434,-1.413848693135769,1.3791904195756672
6118.053608600992,-2.362744371177694,1.3995356957228766
6119.472872887551,-4.359058291361061,1.4509336897236687
6120.892137174108,-7.1838260657994795,1.5195126142864244
6122.311401460665,-8.046532679572211,1.5393898350350061
6123.730665747224,-6.190873988974197,1.4888566854951901
6125.149930033781,-3.6120199401698443,1.4191193990932442
6126.569194320338,-1.4872188656346825,1.376703545067831
6127.9884586068965,-0.39626861254524215,1.361142594621299
6129.407722893455,-0.2673977168553616,1.3590343245930832
6130.826987180012,-0.31242006623056895,1.3564911569352773
6132.246251466569,-0.172214881025198,1.3527496607537701
6133.665515753128,0.041005228318852005,1.3415795274062265
6135.084780039686,0.321138335552547,1.3249048200812275
6136.504044326243,-0.13868129707427101,1.3155326391227817
6137.923308612801,0.33616588979815276,1.312162298241557
6139.342572899359,0.6976799464457599,1.3089460216028133
6140.761837185917,0.08115760817042172,1.3186501445998273
6142.181101472474,-0.04239106898516454,1.3144019424348334
6143.600365759032,0.28898216361321793,1.3118188456117212
6145.01963004559,0.3572779627377116,1.325517054824235
6146.438894332148,0.4886504303468371,1.327846965587342
6147.858158618706,0.21023404818413738,1.3291426131856527
6149.277422905263,-0.10819762140391553,1.3232992945968856
6150.696687191821,0.3790094968085853,1.299621264896206
6152.1159514783785,0.9636251553689164,1.2825502571564538
6153.535215764936,0.604991723262895,1.289889377262461
6154.954480051494,-0.45098103087544494,1.3163204899665166
6156.373744338052,-1.8408520869256275,1.3393940661183752
6157.79300862461,-3.2452237534741393,1.3583901522631003
6159.212272911167,-4.999833719376472,1.3860649011692199
6160.631537197725,-7.689961866860907,1.4529338681490667
6162.0508014842835,-9.656421963595745,1.5175564458711917
6163.470065770841,-8.360708642170543,1.5148864153060422
6164.889330057398,-5.9693948184556245,1.4659915669809047
6166.308594343956,-4.483469492717445,1.416746722388716
6167.727858630515,-3.9020328286853285,1.3842605393714977
6169.147122917072,-4.098600113657426,1.3871469772057758
6170.566387203629,-3.7858136353023735,1.394149590997764
6171.985651490188,-1.7934192301828062,1.3768131921336413
6173.404915776745,-0.6337746552451033,1.35504352407452
6174.824180063302,-0.3020026390507695,1.3438866965937486
6176.2434443498605,0.5712841097297918,1.3361747817451302
6177.662708636419,1.079616843850765,1.332725160684398
6179.081972922976,1.0937282912711357,1.3291915662949083
6180.501237209533,1.0783629247394018,1.3279798006899017
6181.920501496092,0.689590368391034,1.3371347153785544
6183.33976578265,0.522577813223231,1.3405989055330478
6184.759030069207,0.8249810002004878,1.3398692089607491
6186.178294355765,0.7873976764609836,1.341670345242833
6187.597558642323,0.6807390740129087,1.3422853146968678
6189.016822928881,0.33826910495101004,1.3407294293691951
6190.436087215438,0.1536139187914518,1.3364111061672865
6191.855351501996,0.10278520560816773,1.3398312649852973
6193.274615788554,-0.07487714311534077,1.349629937060532
6194.693880075112,0.32157515767669587,1.3456427573251415
6196.11314436167,0.9663692294802537,1.3368574806082165
6197.532408648227,0.8659184767955317,1.3454935573624214
6198.951672934785,0.3811419111820715,1.3470948347090739
6200.3709372213425,0.5463494915932348,1.3342396540265788
6201.7902015079,1.07666588445111,1.3202610487835473
6203.209465794458,0.9540746282518704,1.3206494484911937
6204.628730081016,0.6545198542817126,1.3276266103749965
6206.047994367574,0.9586564367478854,1.3316282737889258
6207.467258654131,0.9433583238998757,1.3440152985298368
6208.886522940689,0.26095145746357673,1.3631650292100808
6210.3057872272475,0.050798534325290134,1.3687107226258275
6211.725051513805,0.5364890247062117,1.3579371942605343
6213.144315800362,0.5519772455628704,1.3525413715089631
6214.56358008692,-0.47335194823562254,1.35921711719654
6215.982844373479,-0.515181908624319,1.3670976607671412
6217.402108660036,0.613397343297791,1.358644700813344
6218.821372946593,0.5451727457800448,1.346753591981826
6220.240637233152,-0.10306347776860214,1.3513667542553316
6221.65990151971,0.019006152460473658,1.3693937185199219
6223.079165806266,0.3972893569785789,1.3911687032543083
6224.4984300928245,0.14633356722011825,1.4050381693461758
6225.917694379383,-0.06911083753709413,1.4055626252889044
6227.33695866594,0.28481931484473577,1.3967622587570516
6228.756222952497,-0.2112096484831376,1.4072960160232288
6230.175487239056,-1.5038080127953268,1.4088964696082986
6231.594751525614,-1.145830869268723,1.3574746350883742
6233.014015812171,0.3506334373850315,1.3022500324037767
6234.433280098729,-0.006978896375340327,1.3024725468086218
6235.852544385287,-0.8910815835311645,1.342563627061466
6237.271808671845,-0.8871538336298297,1.3710539983436214
6238.691072958402,-0.6932375964990101,1.383622499277132
6240.11033724496,-1.1794942998618794,1.407652589739681
6241.529601531518,-1.211137542139486,1.4192486143879328
6242.948865818076,-1.210238786266748,1.4269244941990906
6244.368130104634,-0.4247572074295789,1.4076434203380332
6245.787394391191,0.7332469641191004,1.4111779533522375
6247.206658677749,0.6922447908938398,1.4212630636281842
6248.6259229643065,-0.7778548607876239,1.448454734976418
6250.045187250864,-1.2997688951333277,1.4659525143408
6251.464451537422,-0.5984869824799883,1.4556333484058905
6252.88371582398,-1.0919810501374254,1.4321705485630534
6254.302980110538,-1.8606735597691166,1.3885458524101324
6255.722244397095,-1.3067907180196716,1.3390843156482104
6257.141508683653,-1.3318352906571373,1.3551666298936211
6258.5607729702115,-2.9090535110744966,1.431887042320464
6259.980037256769,-2.7586391588436197,1.5057234730958116
6261.399301543326,-1.6436219925209503,1.4640013221660493
6262.818565829884,-0.5126091555267678,1.4212454348271515
6264.237830116443,-0.11594870731058826,1.4080313564391258
6265.657094403,-1.2709920609989034,1.4532837856506682
6267.076358689557,0.12289764366986411,1.4467404459906401
6268.495622976116,-0.2378438520172388,1.4590762442828105
6269.914887262674,-0.59140157718587,1.4748793169733705
6271.334151549231,0.0,1.461965194380866
6272.7534158357885,0.37200915488496555,1.4477073915640684
6274.172680122347,-0.9688183394809204,1.4634506290428975
6275.591944408904,-1.3124762904223832,1.4751721823396924
6277.011208695461,-0.3317218886959594,1.4721361272617726
6278.43047298202,0.22619886908240616,1.465521826781345
6279.849737268578,-0.36716637886247305,1.4830969594800432
6281.269001555135,-0.6701655963710724,1.4853124391787162
6282.688265841693,0.38983431593493023,1.44113779075268
6284.107530128251,-1.4124835928329826,1.4123777366229424
6285.526794414809,-0.8699812651083505,1.3863789880576787
6286.946058701366,0.4986768646621087,1.395035102735306
6288.365322987924,0.42917041967155356,1.4341820383151023
6289.784587274482,-0.22865096932888562,1.4633781223244082
6291.20385156104,-0.7365279021280813,1.4752342139963874
6292.623115847598,-1.1348561619565949,1.4596611939029858
6294.042380134155,0.13328166121106655,1.3313665089296545
6295.461644420713,-0.6582624096340606,1.0680875679841206
6296.880908707271,-2.7927769402649023,0.8288757319050855
6298.300172993828,-0.514923856094196,0.7561192926352693
6299.719437280386,2.1843830491882077,0.8536428246464728
6301.138701566944,0.9188871799868572,1.080678324552179
6302.557965853502,-0.3895236737880854,1.2537755946953217
6303.977230140059,-0.23610313722300802,1.3132947879948433
6305.396494426617,-0.5065097710131674,1.3455391698082493
6306.8157587131755,-0.7104635891584419,1.3920478235604332
6308.235022999733,-0.4171530945134627,1.4403975170533732
6309.65428728629,-0.30621210727135484,1.4590691608471593
6311.073551572848,-0.3732157584943696,1.4689334109161876
6312.492815859407,-0.38864890144730957,1.4721649687190193
6313.912080145964,-0.31640867031703657,1.4720303999917417
6315.331344432521,-0.4839248584839524,1.4741337267513832
6316.7506087190795,-0.7060152435850515,1.4637918019917107
6318.169873005638,-0.32221048093751214,1.4251055930874308
6319.589137292195,0.38924029947823513,1.395624600754495
6321.0084015787525,1.0496341006722734,1.4117097448407732
6322.427665865311,0.6188332020701726,1.4367834324816227
6323.846930151868,0.21851847907368693,1.4474678118961979
6325.266194438425,0.9269496727964857,1.4065597070176086
6326.685458724984,1.2204835411446986,1.3332843130807608
6328.104723011542,0.6648879514580806,1.2977304856771286
6329.523987298099,1.0268406670463772,1.3341649743958837
6330.9432515846565,0.9707313869536485,1.4078123770245081
6332.362515871215,0.5422557923730569,1.4335282155959108
6333.781780157773,0.8554624015329537,1.428752056555638
6335.20104444433,1.0477821650300623,1.4320065041257553
6336.620308730888,1.0927915939756367,1.437604261250457
6338.039573017446,0.9871386187418079,1.435708743929237
6339.458837304004,1.324028876850921,1.4260832090562061
6340.8781015905615,1.877560573036341,1.412124135145164
6342.297365877119,2.0768672868180325,1.405162367734455
6343.716630163677,2.1795740625885536,1.401868649424076
6345.135894450235,2.189779305293019,1.393753535951376
6346.555158736793,3.071813308860431,1.3697533166287879
6347.97442302335,3.16378508099271,1.3743669485249292
6349.393687309908,2.4539409769087754,1.3984184952623142
6350.812951596466,2.175979449717037,1.4052172091738773
6352.232215883023,1.3269824073180576,1.3956319233868961
6353.651480169581,0.5833964765091828,1.3922763330902117
