wave,flux,uncertainty
5993.897812728452,1.2870136725234786,1.4163313258923347
5995.317588352727,1.0220505779449907,1.425462930238941
5996.737363977004,1.0789582865154541,1.4234536209905384
5998.15713960128,-0.6397874360065403,1.4211962883081166
5999.576915225556,0.08341686055516018,1.4248684928038078
6000.996690849832,0.15592044547414208,1.4295950675166302
6002.416466474107,-0.8004461324645797,1.435494865742628
6003.836242098383,-0.8163537135296677,1.434046456596781
6005.25601772266,0.08175077431108413,1.4239469192285015
6006.675793346935,-0.0939233075441619,1.428942947121094
6008.095568971212,-0.6638626668234107,1.437677417895837
6009.5153445954875,-0.7381030120147383,1.4383120150353377
6010.935120219763,-0.47674436125305775,1.4391085621398583
6012.354895844039,-0.013784632650243545,1.4540220813362321
6013.774671468315,0.3655781915545404,1.4565038533474401
6015.194447092591,-0.18069183718882265,1.4623905308266658
6016.6142227168675,-0.02043561120182691,1.4546912041599034
6018.033998341143,1.0476079159034128,1.4414563914199696
6019.453773965419,0.771906598540272,1.4439417917217787
6020.873549589694,0.0,1.4442582244683024
6022.293325213971,-0.13720547276815243,1.445277808082667
6023.713100838247,-0.4420045186873285,1.447399140218504
6025.132876462523,0.0,1.433103199171009
6026.552652086799,0.2972149228838594,1.420899087311122
6027.9724277110745,0.051101348441968675,1.4375451145889544
6029.39220333535,-0.44732896586562454,1.45793140835179
6030.811978959627,-0.36832637277181135,1.4575644370127365
6032.231754583902,0.13453411586216024,1.4451383521978582
6033.651530208179,0.37534958302318877,1.4345564379885023
6035.0713058324545,0.03243274370129612,1.4363403818807101
6036.49108145673,-0.6782148508039141,1.4511082881970414
6037.910857081006,-0.3910254929252268,1.4462335744845038
6039.330632705282,0.786071914671659,1.42883614912036
6040.750408329558,1.2848619929434335,1.4247865380678013
6042.170183953834,1.651886711267295,1.429585917851008
6043.58995957811,1.7033236449630653,1.4352726436041616
6045.009735202386,0.7567729965631358,1.4434667257955824
6046.4295108266615,0.5439214283718972,1.442334846841751
6047.849286450938,0.8673479607307675,1.4324308268377275
6049.269062075214,1.6091916431449498,1.420987415986777
6050.68883769949,1.8799600561331804,1.418109101986929
6052.108613323766,1.6779638712811114,1.4362050903061818
6053.5283889480415,1.5895738805003479,1.4371970948138795
6054.948164572317,1.463338170285386,1.4401359630321078
6056.367940196593,1.7158512331132645,1.440768634641179
6057.787715820869,1.2547482104448644,1.449721195396686
6059.207491445145,0.9312452089438006,1.455727365329973
6060.627267069422,1.120408537339431,1.4542622711378368
6062.047042693697,1.6060194465658668,1.443100147299189
6063.466818317973,2.012901272920759,1.4486135852637843
6064.8865939422485,0.25794076126592635,1.4763450486445924
6066.306369566525,0.6424831901571189,1.4699947316557902
6067.726145190801,1.6028591748381746,1.4486445485936437
6069.145920815077,2.0025698797558995,1.44436181933589
6070.565696439353,1.9858270307243764,1.4346445552352756
6071.985472063629,1.7633033042603579,1.4463517049855017
6073.405247687904,1.8149838934738884,1.456263044121051
6074.825023312181,1.5981022562368885,1.4639747736292241
6076.244798936456,2.1701999127607827,1.4603418979664464
6077.664574560733,2.388996240453647,1.4611312500331997
6079.084350185009,1.4797842187521315,1.4806023611533627
6080.504125809284,0.797146984684594,1.4980537215046836
6081.92390143356,0.6706940884701922,1.5030815161371474
6083.343677057836,1.2733645140311243,1.4907241108564675
6084.763452682112,1.661835343211493,1.4811666109967079
6086.183228306389,1.4851894160092858,1.4800669739430357
6087.603003930664,1.387910466347856,1.4797978638853113
6089.02277955494,1.4174166538596822,1.4887640750404636
6090.442555179216,1.0091518485632207,1.4958135998767579
6091.862330803491,1.739769240420781,1.491566484439619
6093.282106427768,1.6591454119620064,1.4914696993950745
6094.701882052044,1.870548711171521,1.4851212176284974
6096.12165767632,2.6129001397046814,1.4739675866825726
6097.541433300596,2.5383450729233505,1.4660942273783317
6098.961208924871,2.4151565409597673,1.4565901301153976
6100.380984549147,1.804892599778503,1.463401872624503
6101.800760173423,0.8856491603493861,1.4886575061125562
6103.2205357977,1.0758911690946942,1.5020624481056082
6104.640311421976,2.1834460238876794,1.485142692815683
6106.060087046251,2.474344779209755,1.433488905332276
6107.479862670527,2.290177008136938,1.3747458801249393
6108.899638294803,2.0522789312067538,1.4195592095497864
6110.319413919079,1.3716306710990338,1.4780938263557681
6111.739189543356,2.0016829601149393,1.4643682165757743
6113.158965167631,2.6210874095158196,1.4597022678611398
6114.578740791907,2.147747783379117,1.4759383611755383
6115.998516416183,1.542086860687398,1.4933338499973248
6117.418292040458,0.8606481393217589,1.4990351520370946
6118.838067664735,0.9008368825931932,1.4951371471839912
6120.25784328901,0.6423461487321802,1.5103842913619834
6121.677618913287,0.07005821606184348,1.542153107058229
6123.097394537563,0.39522597237562085,1.5376842776225779
6124.517170161838,0.913683865626747,1.51864737519496
6125.936945786114,0.9940364123878407,1.512426911788467
6127.3567214103905,1.4218754709320516,1.500655858775777
6128.776497034666,2.1390136406519487,1.4925428288327516
6130.196272658943,1.7727979564452534,1.4980266468671461
6131.616048283218,1.3236456743951193,1.505375302136469
6133.035823907494,0.9033047614510172,1.5173378755944098
6134.45559953177,0.5417260178795287,1.521376041313853
6135.875375156046,1.0211622259341562,1.5089508424696723
6137.295150780322,1.3177458468179166,1.4951863092372164
6138.714926404598,1.239085607907282,1.4838440144389007
6140.134702028874,1.0909177372970742,1.480382945325125
6141.55447765315,0.717423928683961,1.4917887965429466
6142.974253277425,0.7125427200975345,1.486917061832971
6144.394028901702,1.2695701813993967,1.466254171406218
6145.8138045259775,1.5863894147838788,1.4620444523230975
6147.233580150254,1.399047057218219,1.47900913518988
6148.65335577453,0.9449760942528549,1.4963442799294007
6150.073131398805,0.40468852523022303,1.5028584855192606
6151.492907023081,0.008950555793441062,1.5067850177665083
6152.912682647357,0.22609066749025075,1.4921734385209946
6154.332458271633,0.5319610254238603,1.4771155359522101
6155.75223389591,0.05580151526554111,1.468637573582515
6157.172009520185,0.1644431699268365,1.4830651775280368
6158.591785144461,-0.6958724552869322,1.5212544714782956
6160.011560768737,-1.5804979387256886,1.526003479549993
6161.431336393012,-1.4234461323267906,1.5033670850175829
6162.851112017289,-1.8749000612417737,1.5247780740537893
6164.270887641565,-1.774734616022707,1.5516014942529768
6165.690663265841,-1.7231221264898302,1.5621655383018043
6167.110438890117,-1.8100749912746341,1.5545695100127104
6168.530214514392,-1.2709813106515346,1.512933381213884
6169.949990138668,-0.5231115598545726,1.4282202398177937
6171.369765762945,-1.0324763210328047,1.4101968341615554
6172.789541387221,-1.1328044192907525,1.4374595386917866
6174.209317011497,-1.3920258796649687,1.5213882475803067
6175.629092635772,-1.6345401053564967,1.5681622274371798
6177.048868260048,-1.2228867579528133,1.5614583407170826
6178.468643884324,-0.8709567913577541,1.5680729280110772
6179.8884195086,-1.1721671998387873,1.583943614096236
6181.308195132876,-1.4131044762802976,1.5784895614397259
6182.727970757152,-1.0544933916584984,1.5523107822953273
6184.147746381428,-1.4111544206685362,1.5471678668380315
6185.567522005704,-2.043079789192415,1.568615964744812
6186.987297629979,-1.9229391235522844,1.5858058443816687
6188.407073254256,-1.693185774714765,1.5901105892708727
6189.826848878532,-1.5535246544854724,1.5851148713580177
6191.246624502808,-1.1305580777149267,1.5800245932448889
6192.666400127084,-1.6206463217372042,1.5828702728421553
6194.086175751359,-2.077978313539329,1.5930069614634832
6195.505951375635,-1.5683291877923313,1.572946182719431
6196.925726999912,-1.607138780859052,1.5755280919600654
6198.345502624187,-1.6868704929458533,1.5995615356623287
6199.765278248464,-1.4061246663405678,1.597225132444506
6201.185053872739,-1.468007427481993,1.578574105226146
6202.604829497015,-1.7448845431202864,1.5638747576114593
6204.024605121291,-1.6026167917824532,1.5590965363877793
6205.444380745567,-0.9810580656808847,1.561415159268125
6206.864156369843,-1.0957162071726945,1.573247521625315
6208.2839319941195,-0.9059849877386048,1.5829680491091658
6209.703707618395,-0.6611389032280002,1.5800185138466722
6211.123483242671,-1.128583710324519,1.5806885279703349
6212.543258866946,-1.224957104852991,1.5864478965504965
6213.963034491222,-1.5525867968459197,1.5988783165089886
6215.382810115499,-1.7007903305387613,1.6123628696711219
6216.802585739775,-1.5024269480083285,1.6215833973569367
6218.222361364051,-1.4601803627112604,1.6182594326273765
6219.6421369883265,-1.3524670098722487,1.5883807494135018
6221.061912612602,-1.5374601114056965,1.5641548273642865
6222.481688236878,-1.679398416635694,1.5644071165023334
6223.901463861154,-1.6052723147808523,1.5833384863570124
6225.321239485431,-1.8337307681691213,1.5979546329126686
6226.7410151097065,-2.1565168564927903,1.6058355038304841
6228.160790733982,-1.8042994592771309,1.613764691888632
6229.580566358258,-1.1880701381397545,1.6247818421314961
6231.000341982533,-1.009018702279798,1.6264533681055673
6232.42011760681,-1.408678371701745,1.5908648764425117
6233.8398932310865,-1.8224302484973376,1.518560905308864
6235.259668855362,-1.902860686620211,1.4480180043091062
6236.679444479638,-1.8060846353709263,1.4354554741775643
6238.0992201039135,-1.5642749922088797,1.4889892483986793
6239.518995728189,-1.734221184504868,1.5616956385921035
6240.938771352466,-1.5557412168529225,1.5717921827667223
6242.358546976742,-0.7665906455612248,1.568857785694088
6243.778322601018,-1.7082197259787524,1.61601747422632
6245.1980982252935,-1.7107903824611257,1.6372692931657231
6246.617873849569,-0.501586021845795,1.6281088754644364
6248.037649473845,-0.6001396268425836,1.6401325222535201
6249.457425098121,-1.7841066134095742,1.6606767309428427
6250.877200722397,-1.3148642673814832,1.6679659820171093
6252.296976346674,-1.9563866112603083,1.681366664686891
6253.716751970949,-0.8099066514488342,1.6721317517271677
6255.136527595225,-0.8339324754339508,1.6289194650072583
6256.5563032195005,-1.1832654314251752,1.5432030803792078
6257.976078843777,-0.5362155425641193,1.4519240223959444
6259.395854468053,-1.441912173984444,1.5050588487039878
6260.815630092329,-0.8639428481460518,1.591652353226832
6262.235405716605,-0.03140063811436278,1.5969565334099336
6263.6551813408805,-0.4573304423905098,1.5866824344083814
6265.074956965156,-0.9555661726899478,1.5682950730842153
6266.494732589433,-0.5227563579480767,1.5748290112153527
6267.914508213708,-1.0653315657405908,1.6237665684322196
6269.334283837985,-0.8384532086979464,1.6408381213278436
6270.754059462261,-0.7291874864384962,1.6088345868132599
6272.173835086536,-0.44898780007819017,1.6234193586958512
6273.593610710812,-0.4017571128875579,1.6714745670255127
6275.0133863350875,-0.7226278708689273,1.6690967786928201
6276.433161959364,-0.3011001792931234,1.640842295864329
6277.852937583641,-1.1486912558087283,1.6823196355112653
6279.272713207916,-0.26149256893998096,1.6712855138239853
6280.692488832192,0.0,1.675679541086075
6282.1122644564675,-0.21689161756076913,1.6772329892938782
6283.532040080743,0.6952591735465674,1.6602125096829772
6284.95181570502,0.5183378099942466,1.6267492491737559
6286.371591329296,-0.0515241922791132,1.5756756241521344
6287.791366953572,0.20482620613289004,1.5247776096556072
6289.211142577848,0.5372606300106488,1.5190109319226435
6290.630918202123,0.07100810277579583,1.5767668900007124
6292.050693826399,-0.03954876601535151,1.636839212313039
6293.470469450675,-0.14040906326959934,1.6612737390222423
6294.890245074952,-0.20482620613289004,1.6621942829370573
6296.310020699228,-0.7351247648992407,1.5851210502571675
6297.729796323503,-0.9870986619452902,1.3804888652343104
6299.149571947779,-0.06653267914713101,1.1325108967330482
6300.5693475720545,0.8709035086112413,1.0318171273570684
6301.989123196331,0.0,1.1040642110938748
6303.408898820608,-0.6246686974196587,1.3325003162230074
6304.828674444883,0.0,1.4835939812126882
6306.248450069159,0.22311446856980055,1.4792815718518388
6307.668225693435,0.0,1.4619317023572411
6309.08800131771,0.06618723240468682,1.4908115144252103
6310.507776941987,0.4189620324265775,1.5494866878454343
6311.927552566262,0.44652687141110636,1.5777508185511886
6313.347328190539,0.4159328556876112,1.5863004639172151
6314.767103814815,0.3323683824983963,1.5904936180395735
6316.18687943909,0.5092501501597155,1.5781328230989258
6317.606655063366,0.4470463187913811,1.5596724050523383
6319.0264306876425,0.5405079980635747,1.5519639978600313
6320.446206311918,0.8114654144905824,1.5366101702794617
6321.865981936195,0.0877623914154686,1.5216636981323879
6323.28575756047,-0.4201307739138649,1.512243550271086
6324.705533184746,0.5240086343986317,1.5094001177836134
6326.125308809022,0.8598819542996079,1.5380702157238477
6327.545084433298,0.004292792586728211,1.533236492407215
6328.964860057574,1.0355938184361566,1.4632613054928776
6330.38463568185,0.4766711662738672,1.4242985588474655
6331.804411306126,1.1916541057423036,1.4503226025007276
6333.224186930402,1.081948386243095,1.5155042587014154
6334.643962554677,0.7497254397850011,1.5386383465303213
6336.063738178953,1.8923025214373599,1.5215419340690879
6337.4835138032295,1.8809155096966332,1.511960194556812
6338.903289427506,1.9871515316074824,1.5195743694775532
6340.323065051782,1.0449959459651765,1.5234649244435086
6341.742840676057,0.898189649813613,1.5311423919656493
6343.162616300333,1.4263195915365223,1.5149267671768407
6344.582391924609,1.5573134894574174,1.5147711215913422
6346.002167548885,1.6068643926693351,1.5018379001257012
6347.421943173162,2.528383192963018,1.447970090419679
6348.841718797437,2.2150887669218378,1.438306010061841
6350.261494421713,1.506585842035797,1.4612138545666347
6351.681270045989,1.3552768924568053,1.492362201383632
6353.101045670264,1.257719685097312,1.5001854701625483
6354.520821294541,1.2743876597785526,1.4810275698963873
6355.940596918817,0.5806763779639219,1.4705578706115603
6357.360372543093,0.103359698687985,1.4804432652368567
6358.780148167369,0.08949778188194024,1.5030492146993715
6360.199923791644,-0.1573755564338004,1.5050305738071532
6361.61969941592,-0.04929061492505937,1.434119242598891
6363.0394750401965,0.3072441583988983,1.319735149519174
6364.459250664473,-0.0427575988418436,1.2697584261107302
6365.879026288749,-0.4713997287346068,1.3290462801216403
6367.298801913024,-0.3850865231312657,1.4581161460042835
6368.7185775373,-0.8337331335553912,1.5590951590982258
6370.138353161576,-0.9212371883794077,1.5505633346615506
6371.558128785852,-0.325126696135408,1.5483189292424775
6372.977904410128,-0.5088534846626445,1.5371328611398818
6374.397680034404,-0.28026358188869693,1.5303326657084286
