wave,flux,uncertainty
6002.7168469527205,-0.821648117569481,1.1923508031738694
6004.136357864589,-0.5730213617921223,1.1956307835209983
6005.555868776459,-1.1524722715696392,1.2000711133764297
6006.975379688328,-0.2493086019776456,1.1967604916447854
6008.394890600197,-0.25678180258380223,1.200428531180691
6009.814401512066,0.24719248360065293,1.187670836513646
6011.233912423935,-0.34328849343398105,1.1908642092040145
6012.653423335804,-1.3616037667682512,1.1997034145839156
6014.072934247673,-0.34341674145760237,1.188423605622113
6015.4924451595425,0.6012218437058436,1.1756443175035582
6016.911956071412,0.28712076365273376,1.1788739940563286
6018.331466983281,-0.20755016065459841,1.186738276320152
6019.75097789515,-0.04906627984129486,1.189887816694541
6021.170488807019,0.05713385709171348,1.1900566565400592
6022.589999718888,-0.10740330047702784,1.1880623692332482
6024.009510630757,0.3317129591243848,1.1814003301090374
6025.429021542626,0.9997775600047234,1.172223564530783
6026.848532454495,1.502755537840514,1.1451432095867962
6028.2680433663645,2.077803173236802,1.1222172089434206
6029.687554278234,2.1649765273334864,1.1412961584432282
6031.107065190103,0.8436076857938204,1.1735541712484712
6032.526576101972,0.16261854772862705,1.1812409989643793
6033.946087013841,0.26125399767826707,1.1799586892019633
6035.36559792571,-0.160838171289857,1.183697535318532
6036.785108837579,-0.47125668592849834,1.1906868472997727
6038.204619749448,-0.6722039444710326,1.1915206699546428
6039.624130661317,-0.6406167456812248,1.1873086787290508
6041.0436415731865,0.26484955722999715,1.1765224788009168
6042.463152485056,1.5780007213900333,1.1650066039709135
6043.882663396925,2.3701495832660804,1.1515769220074998
6045.302174308794,2.29464307690332,1.1545845885782282
6046.721685220663,1.8163377144816586,1.1556896230257758
6048.141196132532,1.6650500527785717,1.1567947169977912
6049.560707044402,1.0909841691835958,1.1592435273422321
6050.98021795627,1.422940009644197,1.163490624719092
6052.39972886814,0.9193418078159148,1.1712153236072775
6053.8192397800085,0.0,1.163406600894434
6055.2387506918785,1.9722033712594857,1.141322109012432
6056.658261603747,0.9485395888058754,1.1457394684238618
6058.077772515617,1.2425880842537929,1.149183483875221
6059.497283427485,1.0982351687086052,1.1495229760535348
6060.916794339355,0.8113348009047243,1.1584484914796902
6062.336305251223,0.3230340743789917,1.1712960713909348
6063.755816163093,-1.423135949297091,1.185031024067467
6065.175327074961,-0.34445611063410553,1.1797731249576964
6066.594837986831,-0.8945473618447544,1.189651456209761
6068.0143488987,0.07326544560736892,1.1644713674200293
6069.43385981057,1.0512442001929116,1.1616399394166703
6070.853370722438,1.6334104720499063,1.1427782676818197
6072.272881634308,2.6072099327421228,1.1450391867782783
6073.692392546176,0.21360353999611092,1.1663040246942562
6075.111903458046,1.2934421113183099,1.1615146007318773
6076.531414369914,2.186772461852854,1.1508939305061434
6077.950925281784,1.5694874818221045,1.15408199531501
6079.3704361936525,0.6551362285992077,1.160390356131168
6080.7899471055225,0.19155059078455494,1.1662104606398023
6082.209458017391,0.1202866938305931,1.169238859616312
6083.628968929261,1.3876409857643992,1.1630892167904354
6085.04847984113,1.4107996348781953,1.1588723504627998
6086.467990752999,1.2285475230453002,1.1674017028496948
6087.887501664868,1.6518805886121193,1.1599300228611746
6089.307012576737,1.6724359690680295,1.1579782706429913
6090.726523488606,1.5848672843340026,1.1622733575948176
6092.146034400475,2.6981136076133083,1.1490397034286126
6093.5655453123445,3.7434330879800832,1.1307944904223024
6094.985056224214,3.65002353248628,1.129563652022458
6096.404567136083,2.9708022706014425,1.1349570483340383
6097.824078047952,2.688973719786947,1.142648273010718
6099.243588959821,3.0055177437398726,1.146142793193445
6100.66309987169,3.122607847223062,1.1528446518714064
6102.082610783559,1.2817204785237237,1.1762028381712517
6103.502121695428,-0.674580329230082,1.19960200647869
6104.921632607297,0.43409292177126346,1.1915596852794972
6106.3411435191665,2.4593273947756273,1.1656549149870412
6107.760654431036,2.3279812334789014,1.1641262663068124
6109.180165342905,2.2299932605271238,1.1629844013749944
6110.599676254774,2.2576864813619224,1.1637782732534492
6112.019187166643,2.558420183801381,1.164826030159521
6113.438698078512,2.286383177212741,1.1690342746913034
6114.858208990381,1.84846050180834,1.1728227615233453
6116.27771990225,1.8988475063213883,1.1741358869997016
6117.697230814119,2.2483839948472344,1.1717060752157895
6119.116741725989,2.1080992394538036,1.1749309430998498
6120.536252637858,0.07792676588994851,1.2052815769592955
6121.955763549728,-1.1402929987888193,1.172992351763858
6123.375274461596,-0.46681407127804064,1.108180295320541
6124.794785373466,2.235490856980359,1.0767350738533483
6126.214296285334,3.9444152130161676,1.1121895966902033
6127.633807197204,2.9284689120436163,1.1632482237266222
6129.053318109072,2.852795551957211,1.1596342257447083
6130.472829020942,4.092421350860672,1.150541840896093
6131.8923399328105,4.1392498723842195,1.151253050172263
6133.3118508446805,3.3768072562775835,1.1634836362033414
6134.731361756549,2.6363006668503033,1.1721109389094404
6136.150872668419,1.9287659855411121,1.176330955898855
6137.570383580287,1.7646753699404734,1.1735592049540995
6138.989894492157,2.370642819539004,1.1617194603087744
6140.409405404025,3.5288823126904063,1.1477742245880824
6141.828916315895,3.9328356416423276,1.1469317973528566
6143.248427227763,3.7086012419448906,1.1503289155659164
6144.667938139633,3.8638247131068972,1.1416931907362817
6146.087449051502,4.318993653819845,1.133337916860099
6147.506959963372,4.497716330237122,1.1358540838943274
6148.92647087524,3.451187260518676,1.1497353571600792
6150.34598178711,2.705369165578734,1.1617848536918034
6151.765492698978,2.398578520939136,1.1642416406402105
6153.185003610848,2.2591469375272233,1.1609095289345297
6154.604514522717,2.831724731678886,1.1522671877535076
6156.024025434586,2.8154197906282867,1.156023448294566
6157.443536346455,1.9894505498814823,1.1700754745823423
6158.8630472583245,0.0,1.1959675509267438
6160.282558170194,-2.2304059146421658,1.2226924867452171
6161.702069082063,-3.3065114038274253,1.251247247114938
6163.121579993932,-3.7909813710921583,1.2697878488672156
6164.541090905801,-3.3962749871742943,1.2600825855409115
6165.96060181767,-2.442499823303409,1.2411981444984943
6167.380112729539,-2.1226452288198647,1.2356857894478166
6168.799623641408,-2.711807080817456,1.2390179848441765
6170.219134553277,-2.5645420489377813,1.2302980927121614
6171.6386454651465,-1.350978550645328,1.2127231294563598
6173.058156377016,-1.6038941691445388,1.210800974722012
6174.477667288885,-1.7140662750243614,1.2160940371990938
6175.897178200754,-1.405417181735782,1.215461404117278
6177.316689112623,-0.5562610019856749,1.2103540213906945
6178.736200024492,0.5579766953488594,1.191688994232694
6180.155710936361,0.3156295050590536,1.193295407287115
6181.57522184823,-0.8814696772834445,1.2132382196741371
6182.994732760099,-1.67764187230107,1.2191896566106053
6184.4142436719685,-2.062190087322426,1.217823712483955
6185.833754583838,-2.4301333986948723,1.2247191288954795
6187.253265495707,-2.573408167301725,1.2351369536013097
6188.672776407576,-2.3433080564411615,1.235760150479242
6190.092287319445,-2.4180519879385756,1.239685823936801
6191.511798231315,-3.511027818181999,1.249669791955432
6192.931309143183,-2.998679374108038,1.2389158912551665
6194.350820055053,-1.655226612328999,1.2212032454132873
6195.770330966921,-1.5744341805042517,1.2193788121027156
6197.189841878791,-1.6226209504900915,1.2241431900424726
6198.60935279066,-1.6446457157923504,1.225688984107793
6200.02886370253,-1.953060443203901,1.2241126079937017
6201.448374614398,-1.8869218390257725,1.2115009138607313
6202.867885526268,-1.3127980837084596,1.201969290418895
6204.287396438136,-0.9321414401813932,1.2021466105492784
6205.706907350006,-0.8880094899121023,1.2072418014321245
6207.126418261874,-0.46889985092932207,1.2079657468432345
6208.545929173744,-0.47657517544183037,1.2078568095560316
6209.9654400856125,-1.1742993669576318,1.217431072907276
6211.3849509974825,-1.5522141285529116,1.224328668241084
6212.804461909351,-1.8241112742440428,1.231341881967194
6214.223972821221,-2.453717799442302,1.2465165921403254
6215.643483733089,-3.3559528811748365,1.26691336611674
6217.062994644959,-3.9444821226333158,1.2794903655484284
6218.482505556827,-3.8599612460854704,1.2705423905065638
6219.902016468697,-3.441948470997831,1.251214045262791
6221.321527380565,-3.4747738747700723,1.2467718537977706
6222.741038292435,-4.123507495184601,1.2682620586421145
6224.1605492043045,-4.197097701939219,1.2849879668172013
6225.580060116174,-3.3525951446789275,1.276633762064061
6226.999571028043,-2.8655424042620528,1.2707356563856165
6228.419081939912,-3.157571934995646,1.2748653459373143
6229.838592851781,-3.5821608831158844,1.278574339153387
6231.25810376365,-3.196367436782701,1.2672881690767526
6232.677614675519,-2.945990529606364,1.245265135163034
6234.097125587388,-3.0669999325505906,1.2190758412560363
6235.516636499257,-2.2364011050453705,1.1964541193540077
6236.9361474111265,-2.2554402736833428,1.2028947983564868
6238.355658322996,-3.1935453320770684,1.2333958672038303
6239.775169234865,-3.3185732501897487,1.2551042749028591
6241.194680146734,-2.4689507785171987,1.2527432399592202
6242.614191058603,-2.54584133744741,1.2561563426134628
6244.033701970472,-3.5134939752870693,1.2729891980757253
6245.453212882341,-3.155546633559359,1.247419789667048
6246.87272379421,-3.6889316861281856,1.1698779493273777
6248.292234706079,-2.906868245895108,1.1765254757881034
6249.7117456179485,-0.862667664863352,1.2547885460599153
6251.131256529818,-1.06811434949047,1.2528974548743832
6252.550767441687,-1.852121281034675,1.2588118713812544
6253.970278353556,-1.3682409053428408,1.2517677380536165
6255.389789265425,-1.103455941022787,1.2316350994767309
6256.809300177294,-1.5063860827493816,1.2156529875246003
6258.228811089163,-2.1418652584698776,1.2124192429270457
6259.648322001032,-2.3789034718538,1.2344360563963024
6261.067832912902,-1.3599577546971915,1.2499887566464098
6262.4873438247705,-0.5357356979180139,1.2336451422556773
6263.9068547366405,-0.4499772639374555,1.229309871142622
6265.326365648509,-1.0649873921017292,1.244861003243944
6266.745876560379,-1.2546258444712919,1.2531787498107279
6268.165387472247,-0.1356304048809882,1.251856592982955
6269.584898384117,-0.9380843590276058,1.268448321988727
6271.004409295985,-1.7050335947375892,1.2795420139015674
6272.423920207855,-0.7606586937910151,1.2685975310552908
6273.843431119723,-0.10468606334903541,1.258531096059771
6275.262942031593,-0.880896619986661,1.2639807794394438
6276.682452943462,-1.2185477153953066,1.2672552407835282
6278.101963855332,-0.9696745797857886,1.2745933573900388
6279.5214747672,-1.892157638972991,1.2928118987293262
6280.94098567907,-1.8561009485586961,1.3151092836941551
6282.360496590938,-1.319154056595412,1.2958648861854496
6283.780007502808,-1.2912217845321408,1.2988546960077876
6285.199518414676,-0.8717467541119923,1.2679371187549813
6286.619029326546,-0.45611249546812616,1.2374565716833708
6288.0385402384145,0.0,1.22579672311093
6289.4580511502845,-0.6711573460225679,1.2547812980029707
6290.877562062153,-0.6653961651482874,1.2654510253771487
6292.297072974023,0.6300603149928925,1.2623892319951517
6293.716583885891,0.2741713483385446,1.261744047985367
6295.136094797761,0.0,1.2540909971811198
6296.55560570963,0.30996438402049264,1.2111125048064992
6297.975116621499,-0.2741713483385446,1.1025791515666565
6299.394627533368,-0.06737467338665937,1.0050895276804899
6300.814138445237,1.898311593584733,0.9786338082521131
6302.2336493571065,1.8896522195658854,1.0692525432725393
6303.653160268976,0.5434255788902007,1.1862999303155182
6305.072671180845,-0.2569329099364346,1.2138673754439782
6306.492182092714,-0.8505463344046547,1.199245607825667
6307.911693004583,-0.2864926689537661,1.2086422101901413
6309.331203916452,0.6037487311864851,1.2269510811272568
6310.750714828321,0.6949491410681006,1.2382761840814955
6312.17022574019,0.3705352609194854,1.244168541884413
6313.589736652059,0.6803311795629021,1.2416559513747811
6315.0092475639285,0.2832512810112817,1.2436444343817412
6316.428758475798,0.4074738872522339,1.241798259914288
6317.848269387667,0.7259387553101888,1.2351480992389954
6319.267780299536,0.5731573343526826,1.2311924877900065
6320.687291211405,-0.0799851503303124,1.2306725537464862
6322.106802123274,-0.48963923824117117,1.2349398982748339
6323.526313035143,-0.34798724340819476,1.2407645129452805
6324.945823947012,-0.6380708390742882,1.2462643485936222
6326.365334858881,-0.2762259003933991,1.2437670119387323
6327.7848457707505,0.6608533143882269,1.206231557676001
6329.20435668262,0.5292499410566727,1.1868121331325605
6330.62386759449,1.49839001952164,1.1848884368557322
6332.043378506358,1.6042626936132613,1.2010799336520992
6333.462889418228,0.9347699544413572,1.2140333574777336
6334.882400330096,0.30095533845369005,1.2292735349759998
6336.301911241966,0.6426414288427047,1.2165588516565644
6337.721422153834,1.9738138779136207,1.209158244071374
6339.140933065704,1.196670712909956,1.2072564606417253
6340.5604439775725,2.1259335411575293,1.1940575910706162
6341.9799548894425,2.5944239208087225,1.1849416125261176
6343.399465801311,1.8364185429266229,1.194614476988477
6344.818976713181,1.2132075125177266,1.2074691016938863
6346.238487625049,0.9962980720110721,1.2087801003136662
6347.657998536919,0.8208366540408001,1.2038404253383699
6349.077509448787,1.088841958904343,1.1975412260117564
6350.497020360657,1.0621712430753156,1.2029053440711792
6351.916531272525,1.1551124678813203,1.2049768378390782
6353.336042184395,1.8246123189148769,1.1876181937571457
6354.755553096264,1.54797107146101,1.1751883527258036
6356.175064008134,0.9470070693637389,1.1793614194103579
6357.594574920002,0.15012259670617567,1.1987162522471135
6359.014085831872,-0.04836513187925817,1.2088329946963101
6360.43359674374,0.030046965058158293,1.1946873537508018
6361.85310765561,-1.1823571203888577,1.1676015500568993
6363.272618567478,-1.2985266633629067,1.1395702350328676
6364.692129479348,-0.0999270717786338,1.1383175497960039
6366.111640391217,-0.8069331846611618,1.1770436529721802
6367.5311513030865,-1.06772302334916,1.2138004090094736
6368.950662214956,-0.11748503426238344,1.2138873744650784
6370.370173126825,0.22200665150760912,1.202627234714601
6371.789684038694,-0.174417731573147,1.2140585449772805
6373.209194950563,0.2569722351214665,1.2052827165639528
6374.628705862432,-0.03438967036883511,1.2103503624876106
6376.048216774301,-0.9446111749574087,1.222234297501228
6377.46772768617,-0.5764190808710623,1.2152477897080654
6378.887238598039,-1.5791991691545135,1.2306115861039435
6380.3067495099085,-3.5637281047090568,1.2458665401635856
6381.726260421778,-1.4142291306751638,1.233827568353425
6383.145771333647,-2.1235197347144847,1.2321714028975683
