wave,flux,uncertainty
6012.73260442824,-4.6424347129634,0.9484890638078428
6014.151798979994,-5.780181868001762,0.954291939111095
6015.570993531748,-5.085632265485373,0.9521877863684183
6016.990188083502,-4.565995530828481,0.95050208991457
6018.409382635256,-5.8807074860777675,0.954904944906402
6019.8285771870105,-6.517352887515777,0.9581524811341747
6021.247771738765,-6.535845512992651,0.9572886826941402
6022.66696629052,-6.783170369568772,0.9596753704093784
6024.086160842274,-6.033493732395748,0.9582650335817213
6025.505355394028,-4.618229099024511,0.951632443205645
6026.924549945782,-3.7722850088549222,0.9459275492726464
6028.343744497537,-2.1355955168496763,0.9386684472721055
6029.762939049291,-0.6701247345906722,0.9338862756615145
6031.182133601045,-2.031967136928671,0.9380888911820756
6032.601328152799,-1.7569022697866643,0.9382201026020736
6034.0205227045535,-0.8488230764782116,0.9352739324224554
6035.439717256308,-0.41364588691661197,0.9349994168218607
6036.858911808062,-0.788238020436637,0.9352053028670422
6038.278106359817,-2.197440817561926,0.9409758889688907
6039.697300911571,-1.073356611863403,0.938731080184086
6041.116495463325,-1.0161116603989768,0.9360560807639429
6042.535690015079,-0.9716850570881519,0.9352918115482778
6043.954884566833,-1.123928410535612,0.9329304743707785
6045.374079118588,-1.1457170074858851,0.9358697153912535
6046.793273670342,-0.3176509187290577,0.9300385684358558
6048.2124682220965,0.3573605995959497,0.925638083851974
6049.631662773851,2.3194249290130813,0.9187618199918435
6051.050857325605,1.666352062344302,0.9170361245684461
6052.470051877359,-0.4106375859295781,0.9262922244484022
6053.889246429113,-1.0912326474855405,0.9270840609066868
6055.308440980868,-0.21027436460416027,0.9216722522011759
6056.727635532622,0.25961602165926934,0.9203760034837458
6058.146830084376,1.6773929829461025,0.9138715720588073
6059.566024636131,0.26990946362147383,0.918227024468535
6060.985219187885,0.19500852872211283,0.9143925081337259
6062.4044137396395,0.19371509188320601,0.9151719517674256
6063.823608291394,-0.018257036558765094,0.9123195651948925
6065.242802843148,2.1034613552687773,0.906723379250095
6066.661997394902,0.3696020273438876,0.9098729870375388
6068.081191946656,1.0616184977295262,0.9093044984932391
6069.50038649841,0.0009275551277880822,0.9108411009874237
6070.919581050165,-0.5150170606401048,0.9077660567829621
6072.338775601919,0.8751789215092032,0.9026433912333311
6073.757970153673,0.7423668357738933,0.9045087859873236
6075.177164705428,0.1368135124613019,0.9068591356216574
6076.5963592571825,-0.16790098728517933,0.9051024565622051
6078.015553808937,0.544983513712495,0.9001681003763463
6079.434748360691,2.0781669237984346,0.8922225443654327
6080.853942912445,1.9860954377098636,0.892739837689486
6082.273137464199,-0.11069164163400558,0.9010230391898204
6083.692332015953,0.5640121374853351,0.8976512965840633
6085.111526567707,1.1596483603208014,0.8949396131918435
6086.530721119461,1.0550910374176539,0.8940542765343387
6087.949915671216,0.6431301320133542,0.8967298511221474
6089.36911022297,0.6267288628493048,0.8973491985357694
6090.7883047747255,1.2697326889256004,0.8936977224829958
6092.20749932648,1.7468622654244115,0.8892965550908563
6093.626693878234,1.9596954763884042,0.8879439756707191
6095.045888429988,1.251811823972389,0.8899268654426489
6096.465082981742,0.30220034734416856,0.8926490370271123
6097.884277533496,0.6868557842706338,0.8910309145556109
6099.30347208525,1.4258047209981157,0.8890754657357436
6100.722666637004,1.299705264686807,0.8885522461826226
6102.141861188758,1.8061816593401119,0.8865861282293737
6103.561055740513,1.1167795791243975,0.889360169683387
6104.980250292268,0.6974940616239991,0.8697384449986791
6106.399444844022,1.0929699140201734,0.8400111872999331
6107.818639395777,1.3748706825400632,0.861516811409068
6109.237833947531,0.6502811683917855,0.8932914822170265
6110.657028499285,-0.3743931891810206,0.8976160523228078
6112.076223051039,0.0,0.8954050171809126
6113.495417602793,0.8763294683314768,0.8905815850215547
6114.914612154547,0.9450047366633925,0.889314270537304
6116.333806706301,1.377820265758757,0.8870858775368611
6117.7530012580555,1.919235323734327,0.8841625502365271
6119.172195809811,1.6419165949198486,0.8850908819767795
6120.591390361565,1.4672301319390328,0.8860864298525493
6122.010584913319,1.142332863524814,0.8876194312633416
6123.429779465074,1.3530002713281846,0.8877062188849748
6124.848974016828,0.7726444728901924,0.8903319954942512
6126.268168568582,0.09975634683874546,0.8921363611044677
6127.687363120336,-0.21036219465406703,0.8930336587387221
6129.10655767209,-0.49552813416938335,0.8928261008843548
6130.525752223844,1.031389356082883,0.885753139905667
6131.9449467755985,2.2029475012698327,0.8802263909186757
6133.364141327353,1.5347007769864405,0.8819916760985754
6134.783335879108,0.7016732386170048,0.8854194399690344
6136.202530430862,0.2775208087793857,0.8861789894009531
6137.621724982616,-0.4191284844166745,0.8876261854139176
6139.040919534371,-1.0070846020132365,0.8899403114861966
6140.460114086125,0.025869005959961555,0.8854834063552627
6141.879308637879,0.2986239195217735,0.883874404135827
6143.298503189633,-0.045753549662123305,0.8833247772697062
6144.717697741387,-0.2715833407632857,0.884476881984455
6146.1368922931415,-0.14387520668864795,0.8825193576547727
6147.556086844896,1.1694407736216021,0.8759345054501302
6148.97528139665,1.7437820257033536,0.8690307148212991
6150.394475948405,1.277849058114242,0.8661989014259898
6151.813670500159,-0.5263234068115992,0.8714770231540382
6153.232865051913,-0.8507773493922954,0.8725137214345133
6154.652059603668,0.49296289660718173,0.8675401898112981
6156.071254155422,-0.1708176765731082,0.8705089631442399
6157.490448707176,-1.3547450084553105,0.8752699691891436
6158.90964325893,-0.5680019451550464,0.8702218234846745
6160.3288378106845,1.0983040045449002,0.8628064182705203
6161.748032362439,0.7492721775235793,0.8644830853172271
6163.167226914193,-0.14449393032568025,0.8692867839385571
6164.586421465947,1.1576944896556114,0.866350479167891
6166.005616017702,1.3268432106691534,0.8662916332275384
6167.424810569456,-0.5543029897714149,0.8717722107382838
6168.84400512121,-0.018672634258308562,0.8699513207518559
6170.263199672965,0.7531122210616843,0.867643620799735
6171.682394224719,-0.3664145658114677,0.8727020130628852
6173.101588776473,-0.6425814308492335,0.8746954195385985
6174.5207833282275,0.05365705667485088,0.8727671232359656
6175.939977879982,-0.40223577129273025,0.874861643919959
6177.359172431736,-0.15057413488710836,0.873602263615357
6178.77836698349,0.5607781463295822,0.8715670628679881
6180.197561535244,0.40938577314798863,0.871886940781142
6181.616756086998,0.3653534322449872,0.8715759672812993
6183.035950638753,0.43584130733626125,0.872534536900776
6184.455145190507,-0.519971381254642,0.8780120749662268
6185.874339742262,-0.9500328961045312,0.8808520709872111
6187.293534294016,-0.03022415516814192,0.8764393829421132
6188.7127288457705,0.6791928616562046,0.8743613365286418
6190.131923397525,0.48729827800288916,0.8750430142353728
6191.551117949279,0.5771742684918877,0.8751019771676151
6192.970312501033,0.14995239982481223,0.8770222990466597
6194.389507052787,-0.9394896256425653,0.882319251475688
6195.808701604541,-0.9226359775718862,0.8834927584008965
6197.227896156295,-0.13028553894002926,0.8807473473301876
6198.64709070805,-0.10330133274990061,0.879590869802693
6200.066285259804,-0.3452050328886145,0.8805292213974387
6201.485479811558,-0.6781856757455529,0.8822548698249653
6202.9046743633135,-0.04675155505972839,0.8807378371879901
6204.323868915068,0.888984364351245,0.8780374957561571
6205.743063466822,0.4946472058293807,0.8800676210278989
6207.162258018576,0.024314178541501974,0.8825434006225297
6208.58145257033,-0.4373633511805153,0.8837071713563183
6210.000647122084,-0.6641519571535,0.8842196898719312
6211.419841673838,0.10792877246511523,0.8822120155863857
6212.839036225592,0.5007088053836313,0.8828455683586571
6214.258230777347,0.3894161740127089,0.8843993284502415
6215.677425329101,1.016827545282574,0.8827308033042535
6217.0966198808555,0.5981628262450087,0.8835948575256993
6218.515814432611,-0.40626197777552164,0.8852757485814452
6219.935008984365,-0.5127006562276435,0.8873424793689125
6221.354203536119,-0.5484992081835927,0.8897617094095963
6222.773398087873,0.5029220074565259,0.8882105902678085
6224.192592639627,0.3465840291988016,0.8907055171191589
6225.611787191381,-0.4418220539777238,0.8936554828046221
6227.030981743135,-0.23179749562556395,0.8958073032209524
6228.450176294889,-0.7349569387578114,0.8977983094583911
6229.869370846644,-0.8679467394581835,0.8951664739218401
6231.2885653983985,0.42626801886959953,0.8876012748595185
6232.707759950153,1.2860529045409947,0.8798421032975363
6234.126954501908,1.0543484222729802,0.8808115273924121
6235.546149053662,0.6552377870785691,0.8858391277476524
6236.965343605416,0.052451778759348144,0.8911216934367857
6238.38453815717,0.31481814006428976,0.8923221527576608
6239.803732708924,0.553862229545949,0.8925529153227391
6241.222927260678,0.3297877908731124,0.8957246661536172
6242.642121812432,-0.0621001345977632,0.8989154536974744
6244.0613163641865,-0.33650316109432055,0.9031424736282574
6245.4805109159415,-0.41561424159824867,0.9060781668746665
6246.899705467696,-0.7235083818132892,0.9066710485394208
6248.31890001945,-0.40922192049474404,0.9080346801214773
6249.738094571205,-0.8732315538573445,0.9095282117262399
6251.157289122959,-1.627529352354081,0.912471131849477
6252.576483674713,-0.3591322981225602,0.9058298847292682
6253.995678226467,-0.30112555362372717,0.9011636642668602
6255.414872778221,0.48581568103294615,0.8948374910829007
6256.834067329975,0.08780884473353723,0.8958455716902621
6258.2532618817295,-0.1843936284827663,0.9019901102754248
6259.672456433484,0.8302070387371216,0.903582304856725
6261.091650985239,0.719434236798115,0.9039803543621714
6262.510845536993,0.2712766464031944,0.903732937981486
6263.930040088747,0.42320789859464014,0.9069641597374493
6265.349234640502,0.15805255908078664,0.9072481786016782
6266.768429192256,-0.40989384160110376,0.912738725901007
6268.18762374401,-0.5135765833379722,0.9146492875692731
6269.606818295764,-0.4238301417673398,0.9147367211362677
6271.026012847518,-0.8004439283100311,0.9155869307346128
6272.4452073992725,1.1025231406981817,0.9097458597911341
6273.864401951027,-0.3795237160206497,0.9137699732643735
6275.283596502781,-3.5483341425562216,0.9341105536199454
6276.702791054535,-3.589116701185141,0.934685619849412
6278.12198560629,-1.8923138561693236,0.9277598260484802
6279.541180158044,-0.8384302572275502,0.9224219531601461
6280.960374709799,-1.0120257891655555,0.9208185583267887
6282.379569261553,-0.6069040895777462,0.9181450207223082
6283.798763813307,0.5445555515565488,0.907634461600493
6285.217958365061,1.0477146810369646,0.9052005860628667
6286.6371529168155,0.28842391865352823,0.9099404020028561
6288.05634746857,-0.8997445947006639,0.9184899869294725
6289.475542020324,-0.784614509816457,0.9232509371553778
6290.894736572078,-0.9041287845345494,0.9226218193622674
6292.313931123832,-1.2907474913765498,0.9224913464808515
6293.733125675587,0.24568535250070056,0.9002937099074831
6295.152320227341,2.9043852591704535,0.8167669468458784
6296.571514779095,0.6105531754256575,0.7144134122336887
6297.99070933085,6.073755279969248,0.6042935774579897
6299.409903882604,9.443979530686846,0.5676091862857701
6300.8290984343585,2.1285606633869207,0.6938558656531946
6302.248292986113,-1.0280856091717254,0.8520515367119396
6303.667487537867,0.5901218496143201,0.9049209947173734
6305.086682089621,0.5725923696231447,0.9009731137932012
6306.505876641375,0.9491704509335079,0.902261317456568
6307.925071193129,1.1095551625137219,0.9109253937335864
6309.344265744884,0.07548690500274802,0.9202691651274171
6310.763460296638,-0.19725852273226963,0.9213431219242558
6312.182654848392,0.633974553372127,0.9186491866226887
6313.601849400147,0.5136288932332462,0.9197957370616419
6315.021043951901,-0.5203351074682132,0.9250816141351228
6316.440238503656,-1.2197285720945814,0.9276833222690478
6317.85943305541,-1.158714945531237,0.9264952489327501
6319.278627607164,-0.31534686796053535,0.9211770478119923
6320.697822158918,0.3333893226247753,0.9187259165086922
6322.117016710672,-0.19131576421715835,0.9220903722009316
6323.536211262426,0.008261507516309052,0.922522583875045
6324.955405814181,0.7092741927156752,0.9169860261967726
6326.374600365935,0.5412969076780172,0.9115244861645194
6327.793794917689,0.41829163981037,0.9087830607162158
6329.212989469444,1.0211516958364655,0.9055172341440807
6330.632184021199,0.5710006691357421,0.9158859083782681
6332.051378572953,0.624442608878816,0.9173307756028299
6333.470573124707,0.18490561879813328,0.9223164702605192
6334.889767676461,-0.19526683535001155,0.9231959866201945
6336.308962228215,-0.03510881055711934,0.9246753361128183
6337.728156779969,0.5686229037588788,0.9226909128124144
6339.147351331723,0.789891787284219,0.922917319664577
6340.566545883478,-0.4407722261593747,0.9284652288592209
6341.985740435232,-1.246960100935354,0.9331744161828219
6343.4049349869865,-1.0597597339486313,0.9346865233214203
6344.8241295387415,-0.6324039100868717,0.929035970403936
6346.243324090496,-0.3931255911898077,0.9287391571540088
6347.66251864225,0.08582754750369048,0.9266545507815039
6349.081713194004,-0.6115028804466078,0.9313862496541588
6350.500907745758,-0.10665398731557474,0.9299202011347915
6351.920102297512,0.6253080876352968,0.9226742903785313
6353.339296849266,0.14852139648817797,0.920454970233086
6354.75849140102,-0.3340638166105805,0.924104654378484
6356.1776859527745,-0.07797547892345591,0.9264589950276748
6357.5968805045295,0.42538217539327405,0.9182739624306031
6359.016075056284,0.3574905654677494,0.8753179658021636
6360.435269608039,1.7434138635994216,0.8198303999342635
6361.854464159793,3.5155930804366378,0.8045934074334755
6363.273658711547,-0.03851107403053078,0.8403957574945701
6364.692853263301,-3.0236651671429087,0.9005517840168437
6366.112047815055,0.3820036841895629,0.9281201568803301
6367.531242366809,0.25374246048107807,0.9288431311566662
6368.950436918563,0.9249604889657803,0.9290509833409096
6370.3696314703175,-0.017512092572140148,0.9305243591766899
6371.788826022072,-0.11736052096481586,0.9345462771457276
6373.208020573827,1.8362793529492478,0.9242973476112312
6374.627215125581,0.17000395192971496,0.9329487578489704
6376.046409677335,-0.10267898139539255,0.9342781428504073
6377.46560422909,1.4631126111612147,0.9269160136797749
6378.884798780844,1.0561907978100038,0.9330870954216564
6380.303993332598,-0.9058451181060505,0.9429940364072862
6381.723187884352,-0.8565017381828639,0.9486979165666756
6383.142382436106,-0.4289424197305536,0.9439517178395816
6384.5615769878605,0.9696947113997325,0.9372464376115606
6385.980771539615,0.2503625538954424,0.940826239709782
6387.399966091369,0.9058451181060505,0.938889327778902
6388.819160643124,1.673048135565665,0.9389316363058908
6390.238355194878,-0.17634588000188245,0.946412501328614
