wave,flux,uncertainty
4760.0202702533015,-1.7318032034752826,0.7036992980717242
4761.440865708757,-1.007800530637095,0.7026884905795597
4762.861461164213,-1.2386888819611266,0.7033400785828241
4764.282056619669,-1.63723487163796,0.7037465988447812
4765.702652075124,-0.012300165740883662,0.7019020015665973
4767.123247530581,-0.5414062167162041,0.7005166401368614
4768.543842986036,4.032081742969653,0.695324118279497
4769.964438441491,0.21164030993160954,0.700098291650885
4771.385033896948,1.3476176740417085,0.6993464882636242
4772.805629352403,2.508852618348586,0.6973500175822916
4774.226224807859,2.1453027840347287,0.6985607100212607
4775.646820263315,1.456429898911161,0.7006770395607855
4777.0674157187705,-1.1071197595996916,0.7083518202122607
4778.488011174226,-0.27053908891880746,0.7049301260667835
4779.908606629682,-0.3249745700718698,0.7069309529883983
4781.329202085138,-1.8732474363751312,0.7095482977495627
4782.749797540593,-1.8416964247442318,0.7100237773385255
4784.1703929960495,-0.39268941851913,0.7064973550576183
4785.590988451505,-1.417051147159474,0.7077261650137819
4787.01158390696,-0.11950563422711308,0.7071054557555948
4788.432179362417,-3.8975477794775113,0.7122177428435962
4789.852774817872,-0.7064276705585331,0.709886261069292
4791.273370273328,-1.748250051737827,0.7112202966860064
4792.693965728784,-0.8023285204785136,0.7105753650700609
4794.114561184239,-0.821678713495189,0.7086113237283521
4795.535156639695,0.7840062938312957,0.705074185113002
4796.955752095151,0.014656672902491341,0.7066607552994401
4798.376347550607,0.1163258181456204,0.7083097495620057
4799.796943006062,-2.253183945959534,0.7132203379298273
4801.217538461518,-0.6484133587847352,0.711087504811272
4802.638133916974,-0.06735185458508494,0.7102725269409985
4804.058729372429,-1.4726582871257534,0.7121091985947883
4805.479324827886,1.1089304569539136,0.7072751563892355
4806.899920283341,-1.3026623169341598,0.7100765506797547
4808.3205157387965,-0.16410185036537797,0.7102243276849803
4809.741111194252,0.10360331209642112,0.7061456373131364
4811.161706649708,2.5816452594276282,0.7021368485979639
4812.582302105164,-1.2002390252274284,0.7116861999135414
4814.002897560619,-0.41230395581599066,0.7095032304920922
4815.423493016076,0.45914493933048806,0.7085548727688152
4816.844088471531,-0.6132318297042307,0.7104813533842331
4818.264683926986,1.1689469599750293,0.7081329166305168
4819.685279382443,-0.14731496704180724,0.7080759419547799
4821.105874837898,-0.42378368918767306,0.7118569499189379
4822.526470293354,0.035073396177238314,0.7102120538334885
4823.94706574881,-2.422352014608378,0.7178283929629314
4825.3676612042655,-2.5992014455478416,0.7185998612864162
4826.788256659721,-1.7997205305300101,0.7172697005614079
4828.208852115177,-1.8239029825729807,0.7178216712303955
4829.629447570633,-0.42873834503147257,0.7153175813617514
4831.050043026088,1.5038142747243493,0.7110020659587396
4832.4706384815445,0.7943376501954573,0.713228400565233
4833.891233937,0.09979238806946286,0.7148730741371404
4835.311829392455,0.21897307795725912,0.7160142015258285
4836.732424847912,-0.6389393522534736,0.7164776268158205
4838.153020303367,0.19842054171842574,0.7157075780502359
4839.573615758823,-1.6062455262266773,0.7191599226529388
4840.994211214279,-0.7143815820755179,0.7188404922118964
4842.414806669734,-0.20795637756092078,0.7163024569493333
4843.83540212519,-1.0300203766978049,0.7198367667868669
4845.255997580646,-2.1553557006524287,0.7231142571577251
4846.676593036102,-2.7130532976887882,0.7261102335669612
4848.097188491557,-4.317581630252446,0.7292759760148587
4849.517783947013,-1.2117084850408706,0.7229977515590208
4850.938379402469,-1.333909692988392,0.7243887234719346
4852.358974857924,-3.2460733147439944,0.7303036103493356
4853.779570313381,-7.660672018818682,0.7396742179490571
4855.200165768836,-10.091632761297312,0.7447516717257071
4856.6207612242915,-9.578980766355913,0.7451663131879298
4858.041356679748,-11.949832711094077,0.7492705027188281
4859.461952135203,-18.20930013724224,0.7721824881893481
4860.882547590659,-19.687575087315576,0.7775732862471795
4862.303143046115,-19.171081375737945,0.7782636112699031
4863.723738501571,-14.218642933975676,0.7650377378632998
4865.144333957026,-11.44865656339787,0.7588238302690818
4866.564929412482,-10.088438744291743,0.7524446666186639
4867.985524867938,-5.353581332660958,0.7424504781468969
4869.406120323393,-3.5839623304240034,0.7376446512405113
4870.82671577885,-3.289858353636638,0.7373442467554157
4872.247311234305,-3.213550595662433,0.7371215710926798
4873.6679066897605,-0.06494142691343996,0.7322499373007428
4875.088502145217,1.178700565209314,0.7280151391182683
4876.509097600672,1.9294174519926304,0.7271535565794536
4877.929693056128,-0.5292197754734478,0.7299085398686164
4879.350288511583,-0.0582000769498256,0.7304679590945543
4880.7708839670395,1.2429605245040554,0.7261732522034539
4882.191479422495,3.413594156536965,0.7209052796657791
4883.61207487795,2.6522432745230202,0.7249646038458432
4885.032670333407,1.4326287828105855,0.7270135197420774
4886.453265788862,0.00607695403167402,0.7342059071427596
4887.873861244318,1.0505127543535564,0.7317904263349524
4889.294456699774,0.47676031483790876,0.7335835283317466
4890.715052155229,-0.5635574501073204,0.7364040255009453
4892.135647610685,-0.7733581304990934,0.7362109503516278
4893.556243066141,0.4638910581008757,0.7349754430991275
4894.976838521597,1.180253596556979,0.7336637852942117
4896.397433977052,1.5940470060798237,0.7319984725897495
4897.818029432508,0.17218243687396215,0.7339682360317838
4899.238624887964,1.4679594047240383,0.7312758799789075
4900.659220343419,2.2927395979278637,0.730423184811068
4902.079815798876,1.8219189974359082,0.7315468021244497
4903.500411254331,1.413680314586267,0.7330689503611147
4904.9210067097865,1.7476748689235921,0.7315155115215389
4906.341602165243,4.806146590846989,0.7262214552559816
4907.762197620698,1.5764553840813988,0.7303565369867084
4909.182793076154,2.8967516922526335,0.7293483116998163
4910.60338853161,2.530515324222434,0.7309763871097358
4912.023983987066,0.7859671429196463,0.7350697122045864
4913.444579442521,0.1964519886548583,0.7374870284411259
4914.865174897977,-0.6739537436584708,0.7377647614525281
4916.285770353433,-0.31884820722868035,0.7347067787259153
4917.706365808888,-0.6947327014407135,0.7391065944865777
4919.126961264345,-0.9613385924191233,0.7364141425483
4920.5475567198,-0.6463769367549093,0.7246248207296959
4921.968152175255,1.521490610177704,0.7023219929535294
4923.388747630712,1.2258857006460813,0.7027077438385955
4924.809343086167,0.9856325097295184,0.7360338893804286
4926.229938541623,-0.3374531666188123,0.7381160410696207
4927.650533997079,-0.020787979947326063,0.7378206759218385
4929.0711294525345,-0.9060922179300848,0.7394750780114506
4930.49172490799,-1.8592169941610552,0.742419868655166
4931.912320363446,-1.9116439508921153,0.741778647568626
4933.332915818902,-1.5341102956929553,0.740691183650493
4934.753511274357,-1.3653550923863131,0.7408922891604909
4936.1741067298135,-1.3461837400333179,0.7410165589335289
4937.594702185269,-0.16596569882422696,0.740990932565946
4939.015297640724,-0.4387727139269465,0.7413986674078139
4940.435893096181,-1.8978720597380039,0.7449930742159351
4941.856488551636,1.1144117822522452,0.7399364675374116
4943.277084007092,1.0583917936285543,0.738346985458999
4944.697679462548,1.5592684963309131,0.7355253138279463
4946.118274918003,0.026002354798075,0.7366381132903441
4947.538870373459,-0.3459177569890133,0.7404164622561731
4948.959465828915,0.3794158315721994,0.7420088487191856
4950.380061284371,0.45093370989796,0.7412813072135169
4951.800656739826,1.2862268131099213,0.739765221378759
4953.221252195282,2.321306573777714,0.7376818908889589
4954.641847650738,1.049482186616199,0.7403883167293693
4956.062443106193,0.11444270643367227,0.7436546596150246
4957.48303856165,0.8962379155343453,0.7383813824956962
4958.903634017105,1.4547281197907975,0.7423243078858316
4960.324229472561,1.2909499325879166,0.7425704294181734
4961.744824928017,1.8688689197782389,0.7401582583246955
4963.165420383472,-0.6452025101497101,0.7435979230533307
4964.586015838928,-0.5613660022618912,0.7472908994120373
4966.006611294384,0.9540132191133123,0.7456285100646973
4967.42720674984,1.0947550521464697,0.7457982175614555
4968.847802205295,1.11093258847661,0.7450981841377747
4970.268397660751,2.4070157640190195,0.743546610770242
4971.688993116207,-1.0894920604328684,0.7513886885388571
4973.109588571662,0.3634027213289257,0.7499751133019276
4974.530184027119,-0.6563973890768025,0.7518745546492985
4975.950779482574,0.8871168292025039,0.7506561208110261
4977.3713749380295,-1.0219715094156168,0.7537920608621791
4978.791970393486,-0.2628196944208936,0.7529698837495006
4980.212565848941,0.2711040524781754,0.748571666648107
4981.633161304397,3.03768424621604,0.7468546702497972
4983.053756759853,2.5641788433429467,0.7154353713402487
4984.4743522153085,4.672986333692689,0.7129409049076718
4985.894947670764,1.6957461929423163,0.7170753188915321
4987.31554312622,2.413216483805253,0.743412704944817
4988.736138581676,2.2860875752215097,0.71962143071978
4990.156734037131,-0.23510465753633447,0.7377160594225542
4991.5773294925875,0.8633878017681674,0.7543771142086004
4992.997924948043,1.1471946264431814,0.7543297685335627
4994.418520403498,0.6157764015650996,0.7569160639060282
4995.839115858955,0.14293469715634488,0.7578346891154514
4997.25971131441,1.898479304432139,0.7554220041528359
4998.680306769866,0.5264600432563559,0.7586970035059377
5000.100902225322,0.29699527480218735,0.7590915381239802
5001.521497680777,0.799642466305675,0.7593991043781166
5002.942093136233,-1.068795777172193,0.7630143483455574
5004.362688591689,-0.13127544304021455,0.761740838707975
5005.783284047145,-0.4486019902522669,0.7598785490812923
5007.2038795026,-1.6285710041837709,0.765098861470038
5008.624474958056,0.0,0.7611056268564823
5010.045070413512,0.0,0.7601437466050792
5011.465665868967,-0.22185712950241476,0.7615731890075859
5012.886261324424,-0.6196496754530185,0.7624663908938638
5014.306856779879,-0.1049203228186042,0.7622992782087432
5015.727452235335,0.8357962235237839,0.7608294101582113
5017.148047690791,2.605379162840459,0.7576601167827332
5018.568643146246,-0.39620986033072536,0.7648850059805212
5019.989238601702,-2.012991105832305,0.77029746508052
5021.409834057158,-2.489974212362159,0.7720598562951217
5022.830429512614,-0.25306101586932206,0.7651787195142167
5024.251024968069,0.3722955599103903,0.7647401848642418
5025.671620423525,-0.8516520141534403,0.7656917760191859
5027.092215878981,0.49736139256246414,0.7624156148959468
5028.512811334436,-0.2468306755767502,0.765412905010517
5029.933406789893,-0.14309961733094823,0.7683724001597212
5031.354002245348,-1.596584650683826,0.771156306616239
5032.7745977008035,0.7764637267887272,0.7652232219179462
5034.19519315626,0.15347187566912734,0.7668958679487861
5035.615788611715,-1.4201030801324321,0.768841357184675
5037.036384067171,1.2363374595445573,0.7640244537418457
5038.456979522627,-1.3478744564884095,0.7687101082028753
5039.8775749780825,-0.23930429652233443,0.767007140223723
5041.298170433538,-0.449025353871247,0.767034221985753
5042.718765888994,-1.7594197662395328,0.7712636604398035
5044.13936134445,-2.7924408065591098,0.7771739552065459
5045.559956799905,-2.4976092504359126,0.7754576994786274
5046.9805522553615,-1.0448104573986092,0.7717745258364033
5048.401147710817,-1.398767544853322,0.7723561223207809
5049.821743166272,-1.8043107168147723,0.7732899987176035
5051.242338621729,-0.5020053781899283,0.770508761313833
5052.662934077184,-0.23835659451775792,0.7697681279316437
5054.08352953264,-0.4842079882180519,0.7708653624161277
5055.504124988095,0.303525624064488,0.7686177604097795
5056.924720443551,0.9250124082890187,0.7700732772978448
5058.345315899007,-0.696445690117188,0.7722318336681088
5059.765911354462,-0.6661312973441618,0.7718733386747431
5061.186506809919,-0.29476936417861954,0.7685150030637989
5062.607102265374,0.7913585390229351,0.7681673612758342
5064.02769772083,0.17341227295781203,0.7708655754974607
5065.448293176286,-0.42814254208302405,0.773715041574361
5066.868888631741,-0.37939289112095254,0.7729473034219873
5068.289484087197,-0.42942858673316375,0.7753316091425402
5069.710079542653,-0.7071330487494367,0.7763328268802837
5071.130674998109,-2.0943068343114932,0.7809165111376766
5072.551270453564,-1.6975910129672818,0.7797919539413718
5073.97186590902,-0.2047187461569635,0.7748430002603102
5075.392461364476,1.356475169748539,0.7729706376448805
5076.813056819931,-1.2069629776289104,0.7785601278406726
5078.233652275388,-1.921595926364018,0.7817922319539803
5079.654247730843,0.07640501894979868,0.7764902537715965
5081.0748431862985,-0.49616736939845496,0.7781917399588758
5082.495438641754,-0.8024484321330603,0.7790326433348063
5083.91603409721,0.36948252401592174,0.778454224491674
5085.336629552666,0.3465004976255719,0.7764926392104982
5086.757225008121,0.3600472426645871,0.776087661742866
5088.1778204635775,0.2111369588522065,0.7763319862729816
5089.598415919033,-1.854281971286557,0.7793135861695086
5091.019011374488,-1.436869171687104,0.782258072355612
5092.439606829945,-2.0765654506916196,0.7833809925463778
5093.8602022854,-0.7595859191563326,0.7822496666279621
5095.280797740856,-1.2408556838285556,0.7827582384350662
5096.701393196312,-1.3937178761792313,0.7835235346859887
5098.121988651767,0.3259437410193533,0.7773937157441934
5099.542584107223,0.6425786316100526,0.7771102903586253
5100.963179562679,0.36862710090378914,0.7802031171870005
5102.383775018135,-1.0988195664007825,0.7840995060410566
5103.80437047359,0.16229271780456433,0.7807061871488999
5105.224965929046,0.10957845529592936,0.7820905499233803
5106.645561384502,-1.0740134402125694,0.7849619405271832
5108.066156839957,-1.8980417281497495,0.7887422881684176
5109.486752295414,-0.42278076175734114,0.7844270610037425
5110.907347750869,0.05750473596674788,0.7826628500048741
5112.327943206325,0.590183175289198,0.7815530805641756
5113.748538661781,0.299014772161887,0.7831811376913609
5115.169134117236,-0.9582702786945541,0.7868026093168445
5116.589729572692,-0.907123559243304,0.7852921794610531
5118.010325028148,-1.258546894363299,0.7872538719283662
5119.430920483604,-1.3779839397595977,0.7893218753969153
5120.851515939059,-1.9291612684195143,0.7915935461502578
5122.272111394515,-1.51680645113212,0.7906867323766548
5123.692706849971,-0.723343453970445,0.7883364768996372
5125.113302305426,-0.868367626724822,0.7884205315118707
5126.533897760883,-0.8267832517564869,0.7896182078671061
5127.954493216338,-0.6874605703286977,0.7898167366942666
5129.3750886717935,-2.2860754549993403,0.7936289378411258
5130.79568412725,-1.1342979178090338,0.7918111670476893
5132.216279582705,-0.5334403463638755,0.7900874551688702
5133.636875038161,0.2720236121760332,0.7875242538705134
5135.057470493617,-1.2968848904375494,0.7877940909020746
5136.4780659490725,1.2569184104724407,0.7854568242937477
5137.898661404528,-1.7082778394651503,0.7885325763925556
5139.319256859984,-1.5155300081327856,0.7917646817599351
5140.73985231544,-1.405347869911493,0.7916479143472595
