wave,flux,uncertainty
5950.72685893887,0.8012450051785309,0.7900478786910811
5952.146496747451,1.0672430379507294,0.7889965004268062
5953.566134556033,2.2687210605052073,0.7826062265290038
5954.985772364615,0.10281894592702012,0.7923045071898379
5956.405410173196,-0.34320972271711736,0.7956670013262231
5957.825047981778,1.7379480702632146,0.7968577397420434
5959.24468579036,-0.3151145063683485,0.80050889228236
5960.66432359894,0.4234143437069431,0.8016130492922945
5962.083961407522,-1.391959822048729,0.8070577073359007
5963.503599216104,0.43809410449028063,0.8035362343760996
5964.923237024685,1.1941426139817795,0.8028030625612336
5966.342874833266,0.18276142049907262,0.8045116706548937
5967.762512641848,1.410802663936095,0.801225171994291
5969.18215045043,0.9719444645019888,0.801865250355526
5970.601788259011,0.630744117900558,0.8022142980059063
5972.021426067593,-0.40076922727218744,0.8039265226012988
5973.441063876175,0.3621585922201642,0.8029950238370159
5974.860701684755,0.959185409777024,0.8010176144019339
5976.280339493337,0.44199574333517533,0.8012021891073668
5977.699977301919,0.901053599713094,0.8003491916333403
5979.1196151105,0.8839019941615693,0.7970557601884649
5980.539252919081,-0.21647251323385608,0.8028137792126958
5981.958890727663,-0.5488122931110693,0.8081030619443721
5983.378528536245,1.2949687152155915,0.803528958463573
5984.798166344826,0.611935716945089,0.8066089766690326
5986.217804153408,-1.2371372104101919,0.8100666033802626
5987.63744196199,-0.7956423838594906,0.8126003550384736
5989.05707977057,0.38244383190552544,0.8072679321249205
5990.476717579152,0.48798293430822426,0.8063625214882797
5991.896355387734,1.2250443770423636,0.8047730978863902
5993.315993196315,-1.5609524444478744,0.8146541548858847
5994.735631004896,0.06035819751001337,0.8066579144987834
5996.155268813478,2.7561248887169634,0.8026920500949155
5997.57490662206,2.4535991749526893,0.7993189255849077
5998.994544430641,0.9462888769186937,0.8029005145635966
6000.414182239223,1.5186727670010032,0.8046388706541556
6001.833820047805,0.7269743421443329,0.8071415292664457
6003.2534578563855,2.1033920778530555,0.8039770552930952
6004.673095664967,1.0723700291514806,0.807931969080294
6006.092733473549,-0.29390796723143375,0.812281929469969
6007.51237128213,-0.1544408238803714,0.8136655374507672
6008.932009090711,-0.8880323235913491,0.8142695379574819
6010.351646899293,0.34331374858401453,0.8117102810141055
6011.771284707875,-0.17449349267082193,0.8112337840515123
6013.190922516456,0.026261978673995268,0.8125676699072116
6014.610560325038,1.1113136283150764,0.809554323413743
6016.03019813362,1.6304586933454843,0.8086103031692089
6017.4498359422005,1.149526879080092,0.8100453420497344
6018.869473750782,0.7693634354885623,0.81043609635829
6020.289111559364,1.064776748048438,0.8100067212461236
6021.708749367945,0.8016259252082085,0.8105787287715126
6023.128387176526,1.6471448868490217,0.8090416235712213
6024.548024985108,2.0525951160342535,0.8081749740044332
6025.96766279369,1.38286893783454,0.8102016855652806
6027.387300602271,1.1982461067397594,0.8117314457880905
6028.806938410853,-0.34095829302356195,0.8166816368586189
6030.226576219435,-2.2598489454088835,0.8215598988604316
6031.6462140280155,-1.871772655012872,0.8206270980482981
6033.065851836597,-0.7028943848534919,0.819128051112067
6034.485489645179,-0.49722847068099196,0.8180398646024319
6035.90512745376,-0.16054097489520092,0.8166130369033389
6037.324765262341,0.728482438855703,0.8144743318488109
6038.744403070923,0.7760957089735143,0.8149646857535421
6040.164040879505,-0.3458157555659752,0.8174210319421541
6041.583678688086,0.09989457618887299,0.8176852557521626
6043.003316496668,0.8992444686278849,0.814478081178567
6044.42295430525,0.5896122697066877,0.8154287782269056
6045.8425921138305,-0.31970773071985337,0.8175354174237545
6047.262229922412,-0.06898237293814491,0.8153964833579153
6048.681867730994,1.4476740758614675,0.8114069296536311
6050.101505539575,0.8844474055510374,0.8124604134562939
6051.521143348156,0.6603331303529438,0.8133275699697512
6052.940781156738,0.14710711773744745,0.8136749112683956
6054.36041896532,0.9298186955788503,0.8092994011296273
6055.780056773901,1.5026978644226718,0.8079243375976193
6057.199694582483,-0.1676428283809539,0.8101070035859936
6058.619332391065,-0.6424745904959552,0.8114672305946167
6060.0389701996455,1.7975637286992816,0.8066115548351326
6061.458608008227,-0.9116783985610197,0.8101392791609928
6062.878245816809,-0.5053640361337634,0.8110606026596584
6064.29788362539,1.5483454799630332,0.8028986129632018
6065.717521433971,0.3840968793064934,0.8043291473954932
6067.137159242553,0.9101690920081055,0.8032588806924978
6068.556797051135,0.5904353984847174,0.8025508154919356
6069.976434859716,0.5136693412373878,0.8034203894264949
6071.396072668298,-0.32661488633439695,0.8047135920582641
6072.81571047688,-0.22923713904342868,0.8040126250413323
6074.2353482854605,1.215543240375991,0.7992097884558826
6075.654986094042,0.9147084402157863,0.7992638310335312
6077.074623902624,0.41136582914973086,0.7997972565131594
6078.494261711205,0.7517585959366934,0.7964800434361327
6079.913899519786,0.6224021959211055,0.7963130243442171
6081.333537328368,0.48309076796831874,0.7948619205196589
6082.75317513695,1.3500829051785213,0.7914974823711
6084.172812945531,1.5936262865676298,0.7900082365034199
6085.592450754113,-0.6239026584657965,0.796610863618754
6087.012088562695,-1.203226226482788,0.7960751646516494
6088.4317263712755,-0.46750026040014225,0.7951397139508579
6089.851364179857,-0.18624561050942467,0.7945273396004102
6091.271001988439,0.2375022955157401,0.7923000750838004
6092.69063979702,0.9306255516539419,0.789569724600357
6094.110277605601,0.4129445247284522,0.7881265629714622
6095.529915414183,1.8622694630443999,0.7856458279405938
6096.949553222765,0.5647507305115338,0.7868635762981488
6098.369191031346,-0.8008650374347398,0.7902225626947844
6099.788828839928,-0.19245958226149873,0.7870658114462435
6101.20846664851,0.1946739135679736,0.7852533132759351
6102.628104457091,-0.026826461493455134,0.785042553805007
6104.047742265672,-1.0148078520768002,0.7867197689766402
6105.467380074254,-0.6158216305201332,0.7853977710635797
6106.887017882835,-0.11677346131422361,0.7818545787905715
6108.306655691416,-0.05346036931537079,0.7811529319047622
6109.726293499998,-0.22758592601680866,0.7813174310889368
6111.14593130858,-1.1251036844992965,0.7842769721164503
6112.565569117161,-1.304811506054942,0.7845137604332464
6113.985206925743,-1.0848713130596654,0.7836744911595754
6115.404844734325,-1.2372869609348245,0.7834268280394058
6116.824482542906,0.2329024314478384,0.7795419975918254
6118.244120351487,0.09509934552857419,0.7800126802285935
6119.663758160069,-1.6477208913586696,0.7852555354462943
6121.08339596865,-0.9045507815228836,0.7820665631928674
6122.503033777231,-1.0046567057466305,0.7821879960381762
6123.922671585813,-1.7727496052715779,0.7835842163578107
6125.342309394395,-0.5494421483229655,0.7784681846515998
6126.761947202976,-0.3347726873624727,0.7782749247679323
6128.181585011558,-0.6852484190955144,0.7789963443996987
6129.60122282014,0.014953483347812102,0.7781056068022173
6131.020860628721,-0.6933948342990579,0.7806938806918742
6132.440498437302,-1.640778859700869,0.7833295773997957
6133.860136245884,-1.4922841656862795,0.7821862488205401
6135.279774054465,-0.3575013033093001,0.778813925789187
6136.699411863046,0.3898178919180113,0.7754366627612496
6138.119049671628,0.11677346131422361,0.7748452675262898
6139.53868748021,-0.06846552004497192,0.7757792781212803
6140.9583252887915,0.5263298486140092,0.7730636843155371
6142.377963097373,1.126992913909735,0.7597144470015922
6143.797600905955,1.131283547531318,0.7568224452359597
6145.217238714536,1.0391812525525117,0.7643075367811045
6146.636876523117,-0.07338698343956002,0.772444328188549
6148.056514331699,-1.2744243460353994,0.7753056496841997
6149.47615214028,-0.5034794918138923,0.7749238541883872
6150.895789948861,-1.1387371313656733,0.7769248497621379
6152.315427757443,-2.082242863143449,0.7784964733856222
6153.735065566025,-1.096247466815926,0.775927510910467
6155.1547033746065,-0.05934074195944389,0.7719514649265552
6156.574341183188,-0.19978648249390657,0.7705063243152199
6157.99397899177,-0.5060118826139742,0.7711696137643559
6159.413616800351,-0.17449364103587317,0.769966656249353
6160.833254608932,-1.4594243181091264,0.7731658520636205
6162.252892417514,-1.8692839716666358,0.7750736597890472
6163.672530226095,-0.48202363533464065,0.7694760242634354
6165.092168034676,0.07435125299530504,0.7669239201781457
6166.511805843258,-0.7502386412250419,0.7682924362788235
6167.93144365184,-1.219643003098165,0.7684065053316299
6169.3510814604215,-0.0702336586314079,0.7645653334911254
6170.770719269003,0.8926293095909266,0.760596429580524
6172.190357077585,0.589169384213815,0.762024657058014
6173.609994886166,-0.45577182492682,0.7663146171344606
6175.029632694747,-1.2898259498933935,0.7688340131296636
6176.449270503329,-0.3860949957018893,0.7674171281832038
6177.86890831191,-0.7824213255962846,0.7684224092093072
6179.288546120491,-1.1140084768108687,0.7700589811261502
6180.708183929073,-0.26488288086327083,0.7684216908714926
6182.127821737655,-0.7437729661766291,0.7701049696197395
6183.5474595462365,-2.143908996321831,0.774122815580877
6184.967097354818,-0.5733681420006347,0.7688071927205026
6186.3867351634,0.12230937545584503,0.7665881307617206
6187.806372971982,-0.7342183375245939,0.7691127570588036
6189.226010780562,-0.5796619451409271,0.7689902097977841
6190.645648589144,0.40003263095502484,0.7653806136632464
6192.065286397725,1.1177768060331468,0.7642030204513454
6193.4849242063065,-0.2514511168104885,0.7664409236211771
6194.904562014888,0.31572407901068567,0.7663066691543661
6196.32419982347,0.44487293449187315,0.7654184108026078
6197.7438376320515,-0.8528984143274668,0.7681028681890042
6199.163475440633,-0.07139927557897885,0.76657894474797
6200.583113249215,0.502851902490137,0.7646860675909399
6202.002751057797,-0.4158325584813207,0.7678409940945836
6203.422388866377,-0.2739721213056784,0.7684652591247657
6204.842026674959,-0.12034812237885634,0.7697960102664692
6206.26166448354,-0.9480948559541088,0.7728410059159673
6207.6813022921215,-0.9922590872825197,0.7733356573996886
6209.100940100703,0.10279928458357196,0.7698921426598088
6210.520577909285,1.620689248635404,0.7655632261690588
6211.9402157178665,1.6532234234011147,0.7656873615514652
6213.359853526448,0.5726974069210733,0.7691200019580111
6214.77949133503,-0.07588092484664796,0.7724832521064381
6216.199129143612,-0.7067898811756171,0.7747568030275048
6217.618766952192,-0.7846999460197819,0.7759489514627619
6219.038404760774,-0.8882428865589362,0.776280169044878
6220.458042569355,-1.1802485443301616,0.7765256864802891
6221.8776803779365,-1.2536942523091523,0.7762734289937439
6223.297318186518,-0.7111905580319197,0.7749504231181739
6224.7169559951,1.2497291486995252,0.7698416925699019
6226.1365938036815,2.045551173407834,0.7669031880978581
6227.556231612263,1.7128432665011695,0.7696912884794402
6228.975869420845,1.4998258657794867,0.7712393023150786
6230.395507229427,0.14504523628079477,0.7761201691237318
6231.815145038007,-0.40890074820675604,0.7775988578345063
6233.234782846589,-0.28156016022824276,0.775614524800932
6234.65442065517,-0.5101869980354334,0.7741604733312797
6236.0740584637515,-1.0213401610667383,0.7733869865009153
6237.493696272333,-1.0251994639420434,0.7746975590183817
6238.913334080915,-0.46664442401917405,0.7756323152419007
6240.332971889497,0.43553019879219956,0.7766339780002975
6241.752609698078,-0.5678797027714516,0.7773481263329921
6243.17224750666,-0.9700065876483089,0.7803027751367883
6244.591885315242,0.5433122547380733,0.7765969402445712
6246.011523123822,0.5763484398136988,0.7788576726301972
6247.431160932404,0.41894984788531064,0.780166502263725
6248.850798740985,1.6567820873782972,0.7776348428906749
6250.2704365495665,1.0858299442974961,0.7800777148631797
6251.690074358148,0.7604277714262228,0.7814356771066941
6253.10971216673,1.520095432674771,0.7810094219122791
6254.529349975312,-0.8456374740629976,0.7868993831851212
6255.948987783893,0.4302859178520977,0.7833917393894585
6257.368625592475,1.5934928623036053,0.7763260252845289
6258.788263401057,1.3836724257858253,0.7761248745388131
6260.207901209637,1.1375680669004062,0.7791300360619079
6261.627539018219,1.3464509499033597,0.7831738939682779
6263.0471768268,0.1931797327115437,0.7873554447602359
6264.4668146353815,-0.06108953799484984,0.7883790558044542
6265.886452443963,2.112925340314834,0.782633573239656
6267.306090252545,1.2534721408998726,0.7853672404813714
6268.725728061127,-0.6848892279526286,0.7940051493331819
6270.145365869708,0.9597936019040947,0.790033150533109
6271.56500367829,1.4526480141196079,0.7885474103151415
6272.984641486872,3.501486199967626,0.7844825553643573
6274.404279295452,0.2868443546952847,0.742793612258262
6275.823917104034,-0.39929573527499285,0.7457630630372704
6277.243554912615,-0.6547152997208081,0.7977560300335552
6278.6631927211965,-4.820098697182042,0.8119130315456967
6280.082830529778,-1.6278502228724916,0.807052508328526
6281.50246833836,-0.26234248582224196,0.8007162608347851
6282.922106146942,0.14260801176311116,0.7999178217356567
6284.341743955523,0.5323083618065829,0.7978730299597674
6285.761381764105,0.8646633747558135,0.7952832634941599
6287.181019572687,1.0961879811846584,0.7928404412127144
6288.600657381267,0.7160819622732371,0.7946185149213033
6290.020295189849,-0.20333991494671255,0.8013977059375023
6291.43993299843,-0.36688143379737037,0.8054321578634531
6292.859570807012,-0.14616504454543422,0.8064295699148091
6294.279208615593,-0.2857396790262673,0.8080415235280192
6295.698846424175,-1.206049776073104,0.8111130249332239
6297.118484232757,-2.918356299642741,0.811594559926026
6298.538122041338,-0.43342154747829054,0.7863394068239535
6299.95775984992,2.4669400543777273,0.757743531142047
6301.377397658502,1.470229946635295,0.7586446246257863
6302.797035467082,-0.7108233279758309,0.779835197883987
6304.216673275664,-0.5959979330199516,0.7973861637750296
6305.636311084245,0.9479550581692311,0.8010036273593985
6307.055948892827,1.5010120870865244,0.7986037930557851
6308.475586701408,0.7209206842884185,0.802060711257047
6309.89522450999,0.08263211592807584,0.8086936115524752
6311.314862318572,0.5261178202703514,0.8109055754486502
6312.734500127153,0.7321106024923201,0.8113465384612768
6314.154137935735,0.9295653229904751,0.8109850362670554
6315.573775744317,1.3268511768641604,0.8096639804523655
6316.993413552897,0.7830259159004641,0.811791084678304
6318.413051361479,1.7116138512235457,0.8095640353028126
6319.83268917006,0.8471667881628762,0.8119141035910313
6321.252326978642,-0.6127871452814926,0.816655865701062
6322.671964787223,-0.17078968226645075,0.8151049280355247
6324.091602595805,-0.052222903996700154,0.8169838286396653
6325.511240404387,-0.847947780425944,0.8205575301566379
6326.930878212968,-0.8581934049277847,0.8185344116643491
6328.35051602155,0.2840501029237712,0.8125630901436884
6329.770153830132,0.9820095025725326,0.8083524944657465
