wave,flux,uncertainty
5967.42636278077,5.7365260761333445,0.7713188805942565
5968.845920624533,0.09855567074129112,0.7884934333520806
5970.2654784682945,1.4114696144415433,0.7853871296336904
5971.6850363120575,7.392103777403605,0.772628819891043
5973.104594155819,8.920379040042135,0.7699141434978364
5974.524151999581,4.3527198551754935,0.7839676460911221
5975.943709843343,1.762763216016637,0.7928560451252034
5977.363267687105,0.02030035074851355,0.7992832042844566
5978.782825530867,-1.101907788752726,0.8015850947985587
5980.202383374629,3.631652660230003,0.7883747153630779
5981.621941218391,8.562165315821503,0.7788102333168846
5983.041499062153,4.245743635872614,0.7869856449380263
5984.461056905915,3.5949380789658534,0.7861326171938651
5985.880614749677,9.405514285319185,0.7773222541573634
5987.300172593439,6.59708979388715,0.7790053172227963
5988.719730437201,-3.7146331366010656,0.8128269743604188
5990.139288280963,-7.096070942671119,0.8231067006117222
5991.558846124725,-2.237853155169205,0.8105781341322229
5992.978403968487,-4.154365114965728,0.8154628951878744
5994.3979618122485,-10.919424440254062,0.8345154535365099
5995.817519656011,-12.000576505121927,0.8419585871596573
5997.237077499773,-9.419889168839987,0.835097767210387
5998.6566353435355,-10.444248316245691,0.8404089455636644
6000.076193187297,-13.666609534811457,0.8517810973290962
6001.495751031059,-15.733422197456065,0.8598877908177238
6002.915308874821,-17.447860620669445,0.8622954267288142
6004.334866718583,-18.977531264362597,0.8680757697637362
6005.754424562345,-16.364917312273718,0.8597024393699616
6007.173982406107,-10.706391090751751,0.8420358173069971
6008.593540249869,-6.7312597540873185,0.8226114367159376
6010.013098093631,-0.8459065931789098,0.8045586955950462
6011.432655937393,-0.6927176877655796,0.8041381563737336
6012.852213781155,-6.067666016251593,0.8220781773935505
6014.271771624917,-11.179592648536143,0.8379649163139627
6015.691329468679,-10.630897710834361,0.8353065447268347
6017.110887312441,-5.259884799045551,0.8183033098182474
6018.530445156203,-4.150725171446183,0.7963696934092799
6019.950002999965,-5.7077366453004,0.7753496640447518
6021.369560843727,-2.4838911164018356,0.7833219160192544
6022.7891186874895,0.727612142847363,0.7983150689877769
6024.208676531251,-2.849538502421865,0.8073432457591695
6025.628234375014,-6.936846966215313,0.8171440959213687
6027.047792218775,-2.5488387423689574,0.8064009825360232
6028.467350062538,6.179053598930196,0.7787028415466386
6029.886907906299,10.134486684226445,0.7680044136575511
6031.306465750061,4.429636900548928,0.784727922687171
6032.726023593823,-5.318197131032193,0.8104041056004164
6034.145581437585,-5.379879272049536,0.8108912763207925
6035.565139281347,-0.8676865522256492,0.798213456294758
6036.984697125109,-2.468972184055417,0.80262256065763
6038.404254968871,-7.169030512305625,0.8141304078094133
6039.823812812633,-10.603731207928448,0.8287837698636946
6041.243370656395,-16.32083054674169,0.8443525150007549
6042.662928500157,-15.10480291162007,0.8362773789716729
6044.082486343919,-3.958197970696972,0.8009449183403577
6045.502044187681,6.616545400781916,0.7677159730442118
6046.921602031443,5.839119431475183,0.7664960458900689
6048.3411598752045,-5.339961028327394,0.8003387372122273
6049.7607177189675,-9.538011928851972,0.8108691838848867
6051.180275562729,1.54624973357231,0.7782354604264443
6052.599833406492,0.23146699893452194,0.7789239419309192
6054.019391250253,-5.8531402620278214,0.7943116749176548
6055.438949094016,-9.662612019191542,0.8138777002359465
6056.858506937777,-15.907672696796837,0.833577682321394
6058.27806478154,-23.218487515858065,0.8613057155204209
6059.697622625301,-23.311676402346954,0.8553506385824657
6061.117180469063,-6.561556409899836,0.8013727408949679
6062.536738312825,11.296572728904408,0.745189237549937
6063.956296156587,13.568628290938577,0.7350652522198698
6065.375854000349,5.849604786975249,0.7475357516890322
6066.795411844111,10.002147767373742,0.7390605792699851
6068.214969687873,15.605901898917708,0.7230321876205628
6069.634527531635,16.244437674123787,0.7190498837901114
6071.054085375397,17.451135413346734,0.7139606773416692
6072.473643219159,26.976284497045597,0.6925492889504276
6073.893201062921,32.76796166285318,0.6832139524339593
6075.312758906683,16.667144685549957,0.7096634335658312
6076.7323167504455,11.6635839947687,0.722262842090057
6078.151874594207,12.43023708824414,0.7185171679787136
6079.57143243797,12.888347291069323,0.715820124188282
6080.990990281731,13.981580806319144,0.7120512334488233
6082.410548125494,14.732637984002594,0.7118475779940449
6083.830105969255,11.221067364535259,0.7178703499277994
6085.249663813018,9.769357935851957,0.7200836739590155
6086.669221656779,13.097836495821028,0.7144357379151788
6088.088779500541,14.38494944291439,0.708497435829953
6089.508337344303,11.365190334584426,0.7161453943264796
6090.927895188065,7.0793692971081725,0.7246130918046843
6092.347453031827,4.402047809508545,0.731513856996154
6093.767010875589,3.4441754374853844,0.7321119649551926
6095.186568719351,4.695657752125868,0.7272257182734786
6096.606126563113,6.165433146030537,0.7243959579490917
6098.025684406875,1.5076390195405622,0.7380803397879421
6099.445242250637,-6.176563500001137,0.7566464392144269
6100.8648000943995,-5.492381082020174,0.7546221012406207
6102.284357938161,0.0,0.7393403784473853
6103.703915781924,1.7126522577511025,0.7318424911151528
6105.123473625685,-0.5829776337752719,0.7374574351823484
6106.543031469448,-4.087810623269974,0.7480518551283181
6107.962589313209,-5.127569262611658,0.7493965907183262
6109.382147156972,-0.8794849094569486,0.7361172105756235
6110.801705000733,1.2210008763496916,0.7288704955816103
6112.221262844496,-4.976576716047006,0.7467144534769228
6113.640820688257,-7.870378082239029,0.7558549681788164
6115.060378532019,-5.070191435913429,0.745993361539069
6116.479936375781,-6.35087782837283,0.753033141349125
6117.899494219543,-15.866448600466313,0.7874685284855372
6119.319052063305,-28.530328744739442,0.8361724538019288
6120.738609907067,-32.45832943147942,0.8484395948072286
6122.158167750829,-18.502066099711456,0.7952195906155121
6123.577725594591,2.9701931763493405,0.72441194336374
6124.997283438353,9.70232846661466,0.698277790543158
6126.4168412821155,2.9077200702706847,0.7059822285493423
6127.8363991258775,7.5440119585281735,0.693824086589294
6129.255956969639,26.217869540459375,0.6512665893304355
6130.675514813402,41.69503222646178,0.6168931073089587
6132.095072657163,38.81149236443481,0.621509551276688
6133.514630500926,17.651088760341082,0.6680886865840909
6134.934188344687,2.9832208470823787,0.7029836217585478
6136.35374618845,1.3902431845945245,0.7052877787513975
6137.773304032211,1.7231300064118642,0.7039939940317381
6139.192861875974,0.8510490607073535,0.7050436803784875
6140.612419719735,0.7896218555466703,0.7057850328805015
6142.031977563498,-1.6145760608149402,0.7069222005798149
6143.451535407259,1.4853984485493896,0.6984456797487917
6144.871093251021,9.395357046807717,0.6809026115554923
6146.290651094783,10.557781759501538,0.6768395476984219
6147.710208938545,3.9686087146390463,0.6906860237500041
6149.129766782307,-0.8361949181914099,0.7024012848763908
6150.549324626069,-0.4537117574927123,0.7008861893230331
6151.968882469831,2.9467061101308474,0.6906902210754101
6153.3884403135935,4.507892493478508,0.6854998442616452
6154.8079981573555,5.2645139814371475,0.6811177268489287
6156.227556001118,8.339094651310859,0.6732648536742605
6157.64711384488,10.73176750908145,0.6668147019107094
6159.066671688641,9.437610762133929,0.6703927435041844
6160.486229532404,1.6869401494571434,0.6908133097783785
6161.905787376165,-8.563240598835833,0.7198448804448065
6163.325345219928,-14.861291983437255,0.7393404300991209
6164.744903063689,-16.82252653809374,0.7452157242873989
6166.164460907452,-15.890902967222758,0.7391200147199815
6167.584018751213,-11.06778069405648,0.7243288194785164
6169.003576594976,-6.907089578913954,0.7094714436771794
6170.423134438737,-2.8061535440494225,0.6966758412008157
6171.842692282499,1.4353393327603783,0.6833571539088638
6173.262250126261,5.71497525337999,0.6713307386774914
6174.681807970023,12.360880392129147,0.6545894115283016
6176.101365813785,16.079499065491262,0.6459180451283548
6177.520923657547,8.240777882518344,0.6649365022700143
6178.9404815013095,-4.937707844839636,0.6995856162849359
6180.3600393450715,-15.378754831763345,0.7311177761123523
6181.779597188834,-20.009008015969485,0.743702052174479
6183.199155032596,-17.055227584505943,0.7343920408017875
6184.618712876358,-11.263888539881378,0.7195124936830289
6186.038270720119,-12.609888450025636,0.7256132146453513
6187.457828563882,-23.986908183580965,0.7667420109024831
6188.877386407643,-38.99211579070736,0.8270539829925029
6190.296944251406,-48.626867705775076,0.8676255277079493
6191.716502095167,-45.02208580933933,0.8508462429389128
6193.13605993893,-23.617570148084923,0.7677274663906337
6194.555617782691,5.690297859617843,0.6740834610712089
6195.975175626454,22.994378509716853,0.6265505359770127
6197.394733470215,28.48279123556263,0.61181192932068
6198.814291313977,28.810053036226336,0.6117118612024363
6200.233849157739,20.490964047403452,0.6289616814260746
6201.653407001501,12.776428362956452,0.6439595966337408
6203.072964845263,19.876958266283808,0.6308068673194582
6204.4925226890255,28.29269909481532,0.6152616018222331
6205.9120805327875,19.021912443764336,0.6386691851672472
6207.33163837655,-2.4794670547630346,0.6903922194997841
6208.751196220312,-18.124730965980746,0.7287924967165123
6210.170754064074,-19.109843135995163,0.734855512796253
6211.590311907836,-18.356393635757456,0.7295228604728585
6213.009869751597,-21.31401858668754,0.7352106611075783
6214.42942759536,-24.901377653225268,0.7443315065369712
6215.848985439121,-22.518853815468802,0.7377673691334139
6217.268543282884,-14.632864474626118,0.7138235362526689
6218.688101126645,-5.180430924428691,0.6857428463638818
6220.107658970408,-0.9223500896417391,0.6737664729214177
6221.527216814169,-6.660433793113825,0.6873446577320702
6222.946774657932,-13.873048140732848,0.7086658009384093
6224.366332501693,-16.11466074752107,0.7159854780503319
6225.785890345455,-9.25429536896641,0.6954899310057554
6227.205448189217,2.9045702483447826,0.663937179258605
6228.625006032979,5.050707546874776,0.6605230305899158
6230.044563876741,-7.9888136379243235,0.6922240808304788
6231.4641217205035,-17.12367217018945,0.7146198869986667
6232.883679564266,-12.735785766590737,0.7011168423343709
6234.303237408028,0.9992064672804872,0.6662713690587116
6235.72279525179,13.149573894662026,0.6390307954417531
6237.142353095552,13.738394119403154,0.6366479366913369
6238.561910939314,6.505147638083557,0.6490424777551682
6239.981468783075,6.006075566594603,0.6565595219281123
6241.401026626838,1.3128249548902176,0.6646578819288377
6242.820584470599,-6.7938443581135886,0.6840159555426422
6244.240142314362,-10.144772212134285,0.6929573011363526
6245.659700158123,-1.3458034031547044,0.6728084055216002
6247.079258001886,19.469717008576737,0.6242913731838977
6248.498815845647,27.531526063367807,0.607624974889124
6249.91837368941,15.338258707977715,0.631404309074113
6251.337931533171,2.9608608373895606,0.6551735682346538
6252.757489376933,7.3647303380552955,0.6462632407121299
6254.177047220695,10.146910645249633,0.6423607525299979
6255.596605064457,2.6480729211630774,0.6576734418550666
6257.0161629082195,-8.732889209154678,0.6863567563955847
6258.4357207519815,-23.358829769325766,0.7292714151991048
6259.855278595744,-28.96133676465493,0.7418962479499065
6261.274836439506,-13.644555646600693,0.7054416986280178
6262.694394283268,9.26143109619224,0.6532710316056789
6264.11395212703,9.555488780146135,0.6456740065147838
6265.533509970792,-5.074976895007893,0.6694929088883622
6266.953067814553,0.9281515296083,0.6641254040410522
6268.372625658316,18.260060619573068,0.6259691994982237
6269.792183502077,16.952330431336236,0.6270209902199706
6271.21174134584,9.276814055804621,0.6425693359569166
6272.631299189601,11.035614349967375,0.6382602631933785
6274.050857033364,0.9218781825220361,0.6665271136307569
6275.470414877125,-10.770999690878483,0.6894241948541765
6276.889972720888,-4.163699006650361,0.6723097842348428
6278.309530564649,16.955331586510198,0.6301804032719511
6279.729088408412,17.91668223849868,0.6272710498842257
6281.148646252173,3.848837160608042,0.6491688942638161
6282.5682040959355,9.17659144477068,0.6402128222839671
6283.9877619396975,23.04611014309421,0.6169087167324292
6285.40731978346,18.8893391268372,0.6286144253993222
6286.826877627222,2.4234612424080666,0.6449152520669941
6288.246435470984,20.204507502785958,0.6185364316240118
6289.665993314746,45.325051655180474,0.5808513262058519
6291.085551158508,37.17680801624988,0.5894154991855494
6292.50510900227,13.1983564200996,0.6314354525540599
6293.924666846032,1.864379376616668,0.6568416501603094
6295.344224689794,3.127137762522267,0.654665427883912
6296.763782533555,2.3772351273216685,0.6512752467368654
6298.183340377318,-3.006661441503752,0.6531989727549332
6299.602898221079,-3.68924684725863,0.6411443135548648
6301.022456064842,6.3308377810579515,0.6255175544274713
6302.442013908603,16.808255211914343,0.6178737982930398
6303.861571752366,13.126519668940986,0.6296211367013235
6305.281129596127,4.68708803973351,0.643880819326959
6306.70068743989,9.168809370733172,0.6340633348990501
6308.1202452836515,22.968852309687975,0.6113108754756961
6309.5398031274135,27.401255196413473,0.6046955391142176
6310.959360971176,17.25757271913639,0.6206427404923426
6312.378918814938,10.58842451035575,0.6287091020043547
6313.7984766587,21.936666073947407,0.60957357148466
6315.218034502462,38.206692263243525,0.5849383532892413
6316.637592346224,35.262948173407665,0.5889711254287836
6318.057150189986,14.213877422363467,0.6236017224023948
6319.476708033748,-0.22670113277224857,0.6557020739903625
6320.89626587751,-2.8213154433250907,0.6623378497307765
6322.315823721272,-2.4275334344596047,0.6620308599176218
6323.735381565033,-1.2895485567202059,0.6597173050920577
6325.154939408796,-0.8837883484962958,0.6586037159082357
6326.574497252557,0.32415537910672754,0.6557951952304789
6327.99405509632,10.739908391245109,0.6270532096926684
6329.413612940081,25.044187919824353,0.6024066241979696
6330.833170783844,23.18305142165552,0.6118512479938348
6332.252728627605,-4.904933043483595,0.6671280552932832
6333.672286471368,-16.34291378254848,0.6971416375576044
6335.0918443151295,-13.974870786770936,0.6931791983693741
6336.5114021588915,-7.96928518887853,0.679502666741512
6337.930960002654,-5.111833796334437,0.6715837816416529
6339.350517846416,-5.452016762989558,0.6684852836301328
6340.770075690178,-2.1123754783802866,0.6632493575041937
