wave,flux,uncertainty
2170.922348776143,-0.0148314046711846,13.286051911362073
2171.4017130718353,0.014641241424483198,13.338031986045804
2171.881077367528,0.026223626877408535,13.35876042212196
2172.3604416632206,0.01424247647705812,13.202215935200677
2172.8398059589135,0.008096003939315644,13.115201533659969
2173.3191702546064,0.0022314183655005593,13.25210236350346
2173.798534550299,-0.0017232576151418044,13.361498274181798
2174.277898845992,0.0023345138292150125,13.112727763563404
2174.7572631416842,0.005207854497693454,12.853565633876928
2175.236627437377,0.002093313889240278,12.959276123323678
2175.71599173307,-0.00265060419440033,13.1422019455121
2176.1953560287625,0.0,13.130826111358443
2176.674720324455,0.009304676589104943,13.066718890499768
2177.154084620148,0.0060407468464953595,13.076921733314872
2177.6334489158407,0.0,13.1251353417061
2178.112813211533,0.0,13.101874059410864
2178.592177507226,-0.002369384346190273,12.976744209829638
2179.0715418029185,-0.002500328979566646,12.99865300559183
2179.5509060986114,0.002283420520353019,13.347021106812013
2180.0302703943044,0.0025862928054039003,13.380513193794421
2180.509634689997,-0.031000794686985245,13.062636186393734
2180.9889989856897,-0.028882884457449798,13.024039695146808
2181.468363281382,0.007365272717678728,13.150461135872282
2181.947727577075,0.01809924387249051,13.179110694141972
2182.427091872768,0.0,13.132655193153159
2182.9064561684604,-0.001762070910670488,13.11484660985045
2183.3858204641533,0.00805233341671796,13.197934812133186
2183.8651847598458,0.01721270869968272,13.240016698773555
2184.3445490555387,0.007885079209621892,13.158566827436474
2184.8239133512316,0.0030311121389137163,13.098082543942347
2185.303277646924,0.0,13.226241762367367
2185.782641942617,0.0,13.361958428703069
2186.2620062383094,0.0,13.381544796539991
2186.7413705340023,-0.003910447783857407,13.405238467793877
2187.220734829695,-0.005915172012033398,13.378968668747925
2187.7000991253876,-0.008976912933844616,13.322073059608266
2188.1794634210805,-0.003994755264881356,13.372681804276212
2188.658827716773,0.006740735908303819,13.558499469164389
2189.138192012466,0.006793162181542467,13.509572859073613
2189.617556308159,0.003994755264881356,13.227297285748204
2190.0969206038512,0.005268634639889136,13.233036518308069
2190.5762848995437,0.0,13.361970096072257
2191.0556491952366,0.0,13.37327552612887
2191.5350134909295,-0.0014185417361751718,13.461517126927696
2192.014377786622,-0.0014129901960573399,13.46033077642965
2192.493742082315,0.0013071845171932495,13.321267573376838
2192.9731063780073,0.0015243474150392622,13.295777137699776
2193.4524706737,0.0,13.432817103310171
2193.931834969393,-0.002030746406420647,13.496373037172068
2194.4111992650855,-0.01335089739339912,13.476230040620718
2194.8905635607784,-0.019119580088658772,13.430704544780427
2195.369927856471,-0.0057768836770670795,13.25862056009416
2195.849292152164,0.004788324953685752,13.114449716843037
2196.3286564478567,-0.0005864084613271814,13.26943402756384
2196.808020743549,-0.016088748965738198,13.46474290394068
2197.287385039242,-0.01912657579454935,13.355370571258486
2197.7667493349345,-0.025287053701547713,13.173406557310132
2198.2461136306274,-0.030237800836997675,13.229263440118217
2198.7254779263203,-0.040897751131882654,13.360180771249341
2199.2048422220128,-0.03322795714825988,13.3282880604767
2199.6842065177057,-0.012032321939332569,13.245893785653118
2200.163570813398,-0.01439151269589356,13.270260793587179
2200.642935109091,-0.021519678806235287,13.340989543293595
2201.122299404784,-0.024802325029641636,13.334996976732407
2201.6016637004764,-0.030061077607797415,13.300364935236043
2202.0810279961693,-0.030833646574099483,13.299462368706573
2202.5603922918617,-0.029238181024219934,13.32135102745348
2203.0397565875546,-0.030286949954609454,13.270371342082976
2203.5191208832475,-0.0342180199000528,13.137296769620244
2203.99848517894,-0.034626067649513814,13.113515570473222
2204.4778494746324,-0.02999067982579051,13.24928199110312
2204.9572137703253,-0.028621481374002222,13.36077145793327
2205.4365780660182,-0.03446097287510552,13.38272520210903
2205.9159423617107,-0.0393050873558729,13.397670288295416
2206.3953066574036,-0.03840716051002602,13.378123344657332
2206.874670953096,-0.03666375849598191,13.382372330748481
2207.354035248789,-0.031100749313187848,13.53365455363879
2207.833399544482,-0.02569709374333673,13.685572474831757
2208.3127638401743,-0.029641761410320377,13.518391390385503
2208.792128135867,-0.033246095010995624,13.375661701025244
2209.2714924315596,-0.02102242750369765,13.367924757295224
2209.7508567272525,-0.00977753666167569,13.370319911403309
2210.2302210229454,-0.010205763788833089,13.34809912151732
2210.709585318638,-0.012787276095076017,13.325161546463592
2211.188949614331,-0.012354787968885894,13.199398740236155
2211.6683139100232,-0.011021549201132075,13.068858072362275
2212.147678205716,-0.01088754374436851,13.116177524070698
2212.627042501409,-0.011363277255519666,13.246948115306909
2213.1064067971015,-0.011545509490795691,13.366933812054805
2213.5857710927944,-0.011545509490795691,13.497212434905139
2214.065135388487,-0.014415503583535827,13.498602512957172
2214.5444996841798,-0.022724148180959247,13.358703459789517
2215.0238639798727,-0.02688794680003781,13.300659808694222
2215.503228275565,-0.034384597171196685,13.23780064261633
2215.9825925712576,-0.03588110428040414,13.217404614232201
2216.4619568669505,-0.018090108104204194,13.18559692422172
2216.9413211626434,-0.013896994075174529,13.178151737312984
2217.4206854583363,-0.01796747707205748,13.580309277010766
2217.9000497540287,-0.019375936913314185,13.713928971782446
2218.379414049721,-0.009618418708374321,13.48823070616622
2218.858778345414,-0.005007549349521412,13.377032777582603
2219.338142641107,-0.02584428725730703,13.273694011583483
2219.8175069367994,-0.040706710500628684,13.208267293706115
2220.2968712324923,-0.018567552510000862,13.263984453977143
2220.7762355281848,0.0057768836770670795,13.33042188232011
2221.2555998238777,-0.005752260006623544,13.364577981860917
2221.7349641195706,-0.02549536296501609,13.433380776298675
2222.214328415263,-0.024954148896346062,13.567331047913779
2222.693692710956,-0.023501494163943093,13.908829796153071
2223.1730570066484,-0.023102101432733058,13.789992733033303
2223.6524213023413,-0.02169373666050456,13.360288382520118
2224.131785598034,-0.02523543027156583,13.402982416631328
2224.6111498937266,-0.0410141757141238,13.601146884711962
2225.0905141894195,-0.03693062626731791,13.60106365333024
2225.569878485112,-0.01841956918958143,13.537188647759441
2226.049242780805,-0.01933069181061553,13.488484473153363
2226.528607076498,-0.03526765473539806,13.401776889095952
2227.0079713721902,-0.04717390772064345,13.36061755638347
2227.487335667883,-0.058838229750576954,13.355641040392564
2227.9666999635756,-0.07000964985814617,13.405221435642256
2228.4460642592685,-0.07898287934482218,13.546570804606917
2228.9254285549614,-0.08332314713469424,13.659500031859285
2229.404792850654,-0.07323886275356939,13.631540129996779
2229.8841571463463,-0.062708443039456,13.59754847496209
2230.363521442039,-0.05860279707262528,13.562320063780948
2230.842885737732,-0.054924015259683046,13.53212529730548
2231.322250033425,-0.06095043574358838,13.539547153014942
2231.8016143291175,-0.06612692232596995,13.545735692640337
2232.28097862481,-0.0731532921358431,13.53718136070477
2232.760342920503,-0.07843186192663643,13.528700100380908
2233.2397072161957,-0.07626809110495936,13.53932345639128
2233.719071511888,-0.07339699382079035,13.55028836278874
2234.198435807581,-0.08823052665002384,13.556292026247151
2234.6778001032735,-0.10513161227220813,13.558769296891157
2235.1571643989664,-0.10986155424287292,13.522821408060565
2235.6365286946593,-0.10884033308697294,13.468590798757242
2236.1158929903518,-0.11339041028415009,13.481914680094402
2236.5952572860447,-0.124957394288995,13.550670969962418
2237.074621581737,-0.13012033220779795,13.575887910876109
2237.55398587743,-0.14270283350139312,13.621080661718455
2238.033350173123,-0.1438340415886854,13.621026713361097
2238.5127144688154,-0.123739728907867,13.46509450992038
2238.9920787645083,-0.1216950862661812,13.449539042594072
2239.4714430602007,-0.09851831403850353,13.63112398996178
2239.9508073558936,-0.09447063100067687,13.666313065907373
2240.4301716515865,-0.10755899614123443,13.60581234559852
2240.909535947279,-0.113014453811207,13.594014982869503
2241.388900242972,-0.1093717861231367,13.714381907296826
2241.8682645386643,-0.10680861031433242,13.773514331355601
2242.3476288343572,-0.10807335096272519,13.618698896762089
2242.82699313005,-0.10995370339473132,13.458907265720566
2243.3063574257426,-0.11174812784488175,13.530250967841718
2243.785721721435,-0.11454543510419901,13.652569202771266
2244.265086017128,-0.11454543510419901,13.6836764829492
2244.744450312821,-0.1143702635755548,13.741252203340338
2245.2238146085133,-0.10975669842996805,13.579101604151887
2245.703178904206,-0.10243217857346343,13.346440722497258
2246.1825431998986,-0.09824274491445895,13.44702951246845
2246.6619074955915,-0.09381887222710761,13.633866167026174
2247.1412717912845,-0.10258659491810551,13.600586423073521
2247.620636086977,-0.1158849829055475,13.490025492426017
2248.10000038267,-0.1175738230958343,13.52716165086186
2248.5793646783623,-0.11152163040683005,13.655663222731446
2249.058728974055,-0.11465850380049591,13.711598564635505
2249.538093269748,-0.1274980475422769,13.692079199714401
2250.0174575654405,-0.12737020479139582,13.680532251869797
2250.4968218611334,-0.10442477091626357,13.67496873275394
2250.976186156826,-0.09530995495292993,13.663471350678414
2251.4555504525188,-0.09236479261530928,13.546649884894553
2251.9349147482117,-0.09160807383970893,13.519675195470722
2252.414279043904,-0.08786661265385343,13.45761918155346
2252.893643339597,-0.08669606888803338,13.437667828422324
2253.3730076352895,-0.10552665420836327,13.6966703006659
2253.8523719309824,-0.11450790432299929,13.829265116745127
2254.3317362266753,-0.09192689860905867,13.981243627616415
2254.8111005223677,-0.07304481545997898,14.080779594236452
2255.2904648180606,-0.07786839357891928,13.912626656008017
2255.769829113753,-0.08654639237295125,13.681311790718585
2256.249193409446,-0.09860630976033002,13.669546031637026
2256.728557705139,-0.12235340040801201,13.639351448518548
2257.2079220008313,-0.11560689124975143,13.601893651378731
2257.687286296524,-0.10441082704248883,13.507984059326091
2258.1666505922167,-0.09937368060011664,13.546962340841079
2258.6460148879096,-0.09269883466720907,13.627477628447577
2259.125379183602,-0.09418917343021516,13.676516092288384
2259.604743479295,-0.09972100474253276,13.737695140768768
2260.0841077749874,-0.0920997704793396,13.790553797982646
2260.5634720706803,-0.07336262375343061,13.838283759014761
2261.042836366373,-0.06867619689622328,13.83720179465222
2261.5222006620656,-0.07556541960355423,13.787385006722417
2262.0015649577585,-0.07933981436651338,13.7206579971365
2262.480929253451,-0.07865803441097796,13.616961969815629
2262.960293549144,-0.07544075891072222,13.58506603910636
2263.439657844837,-0.05440452286408348,13.736163365686686
2263.9190221405293,-0.045448975922465884,13.799419947087317
2264.398386436222,-0.05566739091895112,13.400034875144708
2264.8777507319146,-0.05942544903109548,13.266303230491125
2265.3571150276075,-0.05822855561233853,13.468977528264004
2265.8364793233004,-0.05727458256247164,13.57908440012423
2266.315843618993,-0.05768449499129069,13.658381504202143
2266.7952079146858,-0.058124758449741964,13.71622930608638
2267.274572210378,-0.06357307615645835,13.819595681671046
2267.753936506071,-0.07163324422111206,13.941358214675663
2268.233300801764,-0.06802742897319858,13.822160974498471
2268.7126650974565,-0.05880443693595527,13.571418771618173
2269.1920293931494,-0.05981956550888823,13.637844549289635
2269.671393688842,-0.06651155732994374,13.83911875600718
2270.1507579845347,-0.06112029118937601,13.815271028298827
2270.6301222802276,-0.04968797830093674,13.764179316682021
2271.10948657592,-0.05024614223391133,13.716692980131866
2271.5888508716125,-0.055067710138060555,13.65626069229301
2272.0682151673054,-0.05166991347444405,13.68719191517597
2272.5475794629983,-0.04251905285138591,13.78123725854935
2273.026943758691,-0.03273407050700783,13.770993291685611
2273.5063080543837,-0.02296281446676307,13.64013051501699
2273.985672350076,-0.015900676696508853,13.615335946856208
2274.465036645769,-0.009782819754580174,13.79452267010623
2274.944400941462,-0.006661941648561154,13.867760003785026
2275.4237652371544,-0.0016353486087643532,13.56079706998547
2275.9031295328473,0.0,13.463406521071617
2276.3824938285397,-0.00433511452633617,13.577926261961668
2276.8618581242326,-0.006048543500335235,13.624569015816647
2277.3412224199255,-0.006426446234760075,13.637846630790646
2277.820586715618,-0.0061733708267044385,13.642238925090336
2278.299951011311,-0.0003532759347959491,13.67135728584436
2278.7793153070033,0.005351391482492307,13.721191979581102
2279.2586796026962,0.0014716819077347232,13.844559939480545
2279.738043898389,-0.004981246423971353,14.052662994270246
2280.2174081940816,-0.006200849438809275,13.951156581972223
2280.6967724897745,-0.009105056617890295,13.710659418811538
2281.176136785467,-0.0037329521577196267,13.732720310791285
2281.65550108116,0.007248816029814087,13.776610993792033
2282.1348653768528,0.008175346189159605,13.761918535387203
2282.614229672545,0.006846410163226846,13.729547934600204
2283.093593968238,0.01705593595723398,13.750514342630467
2283.5729582639306,0.03253843481955121,13.801686359172562
2284.0523225596235,0.034893588878176285,13.721385893415391
2284.5316868553164,0.022358056806367266,13.522423475062913
2285.011051151009,0.017639648192074642,13.463090420449905
2285.4904154467013,0.02299574697359974,13.599091919979646
2285.969779742394,0.025891115735864112,13.656871950210363
2286.449144038087,0.031985558182547,13.677578714896798
2286.9285083337795,0.03352496831915097,13.682642923640051
2287.4078726294724,0.03592269878872223,13.430938606860412
2287.887236925165,0.0372133838069022,13.354613298943192
2288.366601220858,0.04457124918842226,13.593005243725203
2288.8459655165507,0.04922757162531077,13.742263506252092
2289.325329812243,0.05010519261921864,13.725031392008733
2289.804694107936,0.05068797502688671,13.7095628177191
2290.2840584036285,0.048482099029087955,13.72468708142456
