wave,flux,uncertainty
2109.6095377945912,0.0,10.050378799438477
2110.104340027492,0.003884132212227609,10.050378799438477
2110.599142260393,-0.0004286332460905484,10.056497196305484
2111.0939444932937,-0.002795332500802772,10.10152530670166
2111.5887467261946,0.004846678840972896,10.109585468517432
2112.0835489590954,0.010518594424957284,10.153461456298828
2112.5783511919963,-0.004401461840223719,10.153461456298828
2113.073153424897,-0.007362932230279062,10.1427231234295
2113.567955657798,-0.007092903326112898,10.113131643136139
2114.062757890699,-0.016397430764833132,10.140999466967752
2114.5575601235996,-0.010710867591127604,10.10152530670166
2115.0523623565005,0.00621704100266296,10.115661572345335
2115.5471645894013,0.003804845836914428,10.16864949917072
2116.041966822302,0.004974650897394239,10.174439149074834
2116.536769055203,0.0047923687881696875,10.10152530670166
2117.031571288104,0.007092903326112898,10.11886216461776
2117.5263735210046,0.009679288241540407,10.153461456298828
2118.0211757539055,0.005918498802957917,10.172618792952981
2118.5159779868063,0.0,10.206207275390625
2119.010780219707,-0.005121879644016225,10.206207275390625
2119.505582452608,-0.013625762851590562,10.206207275390625
2120.000384685509,-0.017740092648329542,10.206207275390625
2120.4951869184097,-0.014055076185127025,10.160928814190028
2120.9899891513105,-0.0009239580092541555,10.10152530670166
2121.4847913842113,0.011146471975351346,10.10152530670166
2121.979593617112,0.0035761940758318733,10.10152530670166
2122.474395850013,-0.0008064060555894592,10.10152530670166
2122.969198082914,0.001288421751754809,10.10152530670166
2123.4640003158147,-0.010817382052324742,10.10152530670166
2123.9588025487155,-0.0047042192923869575,10.128515372542392
2124.4536047816164,-0.006266960939140809,10.153461456298828
2124.948407014517,-0.001466464001547818,10.153461456298828
2125.443209247418,0.006915889868604808,10.153461456298828
2125.938011480319,-0.0016734885361808782,10.183225417425804
2126.4328137132197,-0.002131376671007823,10.175886048458366
2126.9276159461206,0.002283335523667551,10.12306916568091
2127.4224181790214,0.006525856885369663,10.132441904729696
2127.9172204119222,-0.005456140698582024,10.153461456298828
2128.412022644823,-0.0004954373244661081,10.185887851814723
2128.906824877724,0.007113668445548171,10.206207275390625
2129.4016271106248,-0.0077557816835363,10.206207275390625
2129.8964293435256,-0.013001137843198007,10.240616091370647
2130.3912315764264,-0.00819639094106539,10.259783744812012
2130.8860338093273,0.009199242821541054,10.259783744812012
2131.380836042228,0.011535279849721913,10.259783744812012
2131.875638275129,0.0,10.223588251005465
2132.37044050803,-0.006130165629626205,10.206207275390625
2132.8652427409306,0.0017809255804530633,10.169767488312049
2133.3600449738315,0.013667012169494619,10.190285492538775
2133.8548472067323,0.011338775006237922,10.243989013449012
2134.349649439633,0.01164154065740819,10.259783744812012
2134.844451672534,-0.01127337960852981,10.259783744812012
2135.339253905435,-0.0008855541454286797,10.182705707386042
2135.8340561383357,-0.008749681977856305,10.153461456298828
2136.3288583712365,-0.0108391724164969,10.192332550243695
2136.8236606041373,-0.013004395801696766,10.206207275390625
2137.318462837038,-3.2111971042692034e-05,10.206207275390625
2137.813265069939,0.0029529912276688997,10.246561668670715
2138.30806730284,-0.008758408070191459,10.259783744812012
2138.8028695357407,0.005446459867311626,10.218910885900716
2139.297671768641,-0.014994961904738036,10.247320693829998
2139.792474001542,-0.007308453700922923,10.259783744812012
2140.2872762344427,-0.008676797514278523,10.218226525342507
2140.7820784673436,-0.007271040285050878,10.206207275390625
2141.2768807002444,-0.006156276399183591,10.206207275390625
2141.7716829331453,-0.017926419187280995,10.206207275390625
2142.266485166046,-0.016988391991874963,10.248502984567518
2142.761287398947,-0.014870280634211142,10.259783744812012
2143.2560896318478,-0.010012040344651973,10.259783744812012
2143.7508918647486,-0.020294408303794587,10.259783744812012
2144.2456940976494,-0.0292932294183188,10.259783744812012
2144.7404963305503,-0.02622414868623202,10.259783744812012
2145.235298563451,-0.02185335916668718,10.259783744812012
2145.730100796352,-0.011288728047899266,10.259783744812012
2146.224903029253,0.004092207876005061,10.259783744812012
2146.7197052621536,-0.011976023707336303,10.303703769499098
2147.2145074950545,-0.013731849426512843,10.314212799072266
2147.7093097279553,-0.008896101952109436,10.270219611570967
2148.204111960856,-0.0057636122961577385,10.21646218433446
2148.698914193757,-0.009082432862217438,10.249533985906423
2149.193716426658,-0.011127599287487744,10.259783744812012
2149.6885186595587,-0.011145435564213768,10.259783744812012
2150.1833208924595,-0.0033179634047455497,10.259783744812012
2150.6781231253603,-0.02037818318630258,10.259783744812012
2151.172925358261,-0.011136851995888097,10.1741178611685
2151.667727591162,-0.00405167966242681,10.111682174302828
2152.162529824063,-0.015377485623172316,10.143226007718445
2152.6573320569637,-0.01735644665416003,10.195720350231099
2153.1521342898645,-0.015497313883204855,10.249026025613036
2153.6469365227654,-0.03148391764970637,10.259783744812012
2154.141738755666,-0.008616011628057363,10.259783744812012
2154.636540988567,-0.007724127914641388,10.259783744812012
2155.131343221468,-0.01729426489213237,10.302729867990244
2155.6261454543687,-0.006648536684089601,10.271436331804766
2156.1209476872696,-0.008017823599711038,10.217856586824807
2156.6157499201704,-0.008074761702488109,10.206207275390625
2157.1105521530712,-0.005572782208975502,10.206207275390625
2157.605354385972,-0.0015962439176846477,10.247523209431915
2158.100156618873,-0.015893721643123193,10.301525313497141
2158.5949588517738,-0.009337581561629005,10.314212799072266
2159.0897610846746,0.003295676381614765,10.272972171752466
2159.5845633175754,-0.003975886711789389,10.259783744812012
2160.0793655504763,-0.00873746844856571,10.259783744812012
2160.574167783377,-0.0056126845719961516,10.259783744812012
2161.068970016278,0.0005115580403041164,10.259783744812012
2161.563772249179,0.0076529336136133,10.259783744812012
2162.0585744820796,0.004419568027731913,10.22096136700612
2162.5533767149805,-0.017463737705850635,10.206207275390625
2163.0481789478813,-0.018300029111421257,10.206207275390625
2163.542981180782,-0.0063415085731644005,10.206207275390625
2164.037783413683,-0.014432390369865766,10.243604464284763
2164.532585646584,-0.015955452771506895,10.259783744812012
2165.0273878794846,-0.007359827123287532,10.259783744812012
2165.5221901123855,0.0018788723061793355,10.223583128627984
2166.0169923452863,-0.0004884421229207625,10.170984501416655
2166.511794578187,0.012129381577875131,10.153461456298828
2167.006596811088,0.015259611236266846,10.153461456298828
2167.501399043989,0.0032369941399446045,10.153461456298828
2167.9962012768897,0.009914832333408174,10.153461456298828
2168.4910035097905,0.008569693608585727,10.1864221892463
2168.985805742691,-0.01054011208206762,10.23919120111397
2169.4806079755917,-0.012576813061905279,10.227307799865084
2169.9754102084926,0.0014394502711980728,10.206207275390625
2170.4702124413934,0.010913431969022058,10.206207275390625
2170.9650146742943,0.012568777703280576,10.175806585408685
2171.459816907195,0.008259636690759242,10.183314438013841
2171.954619140096,0.011482003700256316,10.206207275390625
2172.4494213729968,0.0236339807463688,10.206207275390625
2172.9442236058976,0.03222339817660247,10.1780687188465
2173.4390258387984,0.03137268285951467,10.153461456298828
2173.9338280716993,0.02771714541962811,10.153461456298828
2174.4286303046,0.03147984788272229,10.153461456298828
2174.923432537501,0.031460109921399804,10.153461456298828
2175.418234770402,0.023533733604941487,10.178505299187911
2175.9130370033026,0.023522516377219693,10.206207275390625
2176.4078392362035,0.018043343464491546,10.182484258363292
2176.9026414691043,0.011948872119298626,10.153461456298828
2177.397443702005,0.015470899352578282,10.131449749982263
2177.892245934906,0.018958768313435792,10.10152530670166
2178.387048167807,0.023333563400798507,10.10152530670166
2178.8818504007077,0.016620007394486658,10.10152530670166
2179.3766526336085,0.007691104712552521,10.10152530670166
2179.8714548665093,0.0054736873861434,10.08336545124621
2180.36625709941,0.015166608038546192,10.067800888306412
2180.861059332311,0.007058742000284557,10.118455607968622
2181.355861565212,0.00230311585595544,10.169871288691118
2181.8506637981127,0.01321078108897522,10.222066809365549
2182.3454660310135,0.02396139951184395,10.259783744812012
2182.8402682639144,0.028452922562352212,10.259783744812012
2183.335070496815,0.017849133193609923,10.259783744812012
2183.829872729716,0.008190260484776335,10.259783744812012
2184.324674962617,0.0025158311385742316,10.259783744812012
2184.8194771955177,-0.0035710801997925756,10.259783744812012
2185.3142794284186,0.007836964969885507,10.249919771720293
2185.8090816613194,0.017803508843931226,10.206207275390625
2186.3038838942202,0.003144012261071749,10.206207275390625
2186.798686127121,0.0048640112882132325,10.206207275390625
2187.293488360022,0.0026933420129802155,10.212382881173479
2187.7882905929227,-0.020393148589670007,10.254559986078355
2188.2830928258236,0.0015804294575747502,10.202013302168469
2188.7778950587244,-0.0015019062087295865,10.153461456298828
2189.2726972916253,-0.005620252830638828,10.153461456298828
2189.767499524526,0.003371770013758102,10.153461456298828
2190.262301757427,0.006780156214690747,10.153461456298828
2190.757103990328,0.008769471469711076,10.153461456298828
2191.2519062232286,-0.010635853658680805,10.204462533140198
2191.7467084561295,0.0035710801997925756,10.206207275390625
2192.2415106890303,-0.01095595889501677,10.157279521073784
2192.736312921931,-0.007238830122256568,10.106322735715995
2193.231115154832,0.011195759129639882,10.147614578019171
2193.725917387733,-0.003427050716098501,10.199191786408134
2194.2207196206336,-0.011377300000027013,10.206207275390625
2194.7155218535345,-0.007537355891192421,10.206207275390625
2195.2103240864353,-0.010607363493699173,10.206207275390625
2195.705126319336,-0.012364788801605853,10.206207275390625
2196.199928552237,-0.0060229338601456295,10.166038799061962
2196.694730785138,0.004576542157967323,10.153461456298828
2197.1895330180387,0.0049206316254615245,10.229782472267004
2197.6843352509395,0.002138399589034501,10.297646578545516
2198.1791374838403,0.004154135922032287,10.314212799072266
2198.673939716741,0.011144903065543499,10.314212799072266
2199.168741949642,0.0001717543624983886,10.314212799072266
2199.663544182543,-0.008707207506480241,10.314212799072266
2200.1583464154437,-0.009667129443970301,10.282568494385568
2200.6531486483445,-0.008907414075573605,10.259783744812012
2201.1479508812454,-0.005037773324337413,10.259783744812012
2201.642753114146,0.0008552881455317074,10.259783744812012
2202.137555347047,-0.008454503440661565,10.259783744812012
2202.632357579948,-0.014395090199524452,10.259783744812012
2203.1271598128487,-0.005220227001871081,10.259783744812012
2203.6219620457496,-0.006839171014165091,10.23769830334328
2204.1167642786504,-0.015166851771264422,10.206207275390625
2204.6115665115512,-0.024682277894601867,10.206207275390625
2205.106368744452,-0.027668582438006517,10.22423261592381
2205.601170977353,-0.011794875565545038,10.276697243314041
2206.0959732102538,-0.00439829577316897,10.314212799072266
2206.5907754431546,-0.010586908734165235,10.300132315739361
2207.0855776760554,-0.013451445282332664,10.259783744812012
2207.5803799089563,-0.009648777191922031,10.270983727909229
2208.075182141857,-0.01038482533328322,10.324111434815844
2208.569984374758,-0.015599345941564202,10.361112231266512
2209.064786607659,-0.021490517630120776,10.307422503973573
2209.5595888405596,-0.018163836719774062,10.265080449328973
2210.0543910734605,-0.007361111529058384,10.314212799072266
2210.5491933063613,-0.01483122020199068,10.316523390474446
2211.043995539262,-0.011027083985090558,10.368760418068694
2211.538797772163,0.0008916153755507139,10.31502177176275
2212.033600005064,0.005985273038973338,10.314212799072266
2212.5284022379647,0.010474643837052877,10.314212799072266
2213.0232044708655,-0.0038501623194049373,10.314212799072266
2213.5180067037663,-0.013236971777601747,10.362324100649012
2214.012808936667,0.004601519737248649,10.36951732635498
2214.507611169568,0.009178556964214657,10.4150938279697
2215.002413402469,0.003656787264129324,10.425721168518066
2215.4972156353697,0.007528654079143049,10.383510491387883
2215.9920178682705,0.012254115621275874,10.36951732635498
2216.4868201011714,0.0058470581770484475,10.408313544762962
2216.981622334072,-0.008939618814766126,10.425721168518066
2217.476424566973,-0.008542333552995274,10.425721168518066
2217.971226799874,0.0019231130535268814,10.39213772797059
2218.4660290327747,0.008962226740864221,10.338204921844321
2218.960831265675,0.011566025734315089,10.285114037909606
2219.455633498576,0.002969087002781645,10.28715280318586
2219.950435731477,-0.0007613048984020931,10.340252635732528
2220.4452379643776,0.0028994331369571746,10.39417027607297
2220.9400401972784,0.0005216541789241358,10.425721168518066
2221.4348424301793,0.0036431844964270876,10.425721168518066
2221.92964466308,0.0036232428424138874,10.425721168518066
2222.424446895981,-0.0012203968595179138,10.443295860978056
2222.919249128882,-0.002477422922862127,10.482848167419434
2223.4140513617826,-0.010600854067946752,10.482848167419434
2223.9088535946835,-0.010822084078197625,10.471014799043463
2224.4036558275843,-0.016453099665444837,10.425721168518066
2224.898458060485,-0.02842997308918571,10.425721168518066
2225.393260293386,-0.03021809465363523,10.425721168518066
2225.888062526287,-0.03352655998519305,10.429727820043517
2226.3828647591877,-0.04001022753313754,10.482848167419434
2226.8776669920885,-0.0240984176599619,10.482848167419434
2227.3724692249893,-0.03779833450063963,10.482848167419434
2227.86727145789,-0.027602178073096395,10.482848167419434
2228.362073690791,-0.032068300292746654,10.53477179089099
2228.856875923692,-0.04187589428719485,10.442060613598347
2229.3516781565927,-0.032295249571452356,10.379516450471632
2229.8464803894935,-0.03421545252432079,10.36951732635498
2230.3412826223944,-0.042811561648799845,10.41163052283077
2230.836084855295,-0.04828634681203203,10.507813221425787
2231.330887088196,-0.0386156486800473,10.540925979614258
