wave,flux,uncertainty
2532.0338846089035,-0.0010960718965842275,9.245003700256348
2532.7663687880013,-0.013012371290944458,9.207952301142964
2533.4988529670995,-0.005333961423824363,9.21357967643318
2534.2313371461973,-0.015954237498144952,9.245003700256348
2534.9638213252956,0.004764852947202414,9.245003700256348
2535.6963055043934,-0.00833483123258727,9.245003700256348
2536.4287896834912,-0.01805773153217549,9.284767150878906
2537.1612738625895,0.008916226097132274,9.284767150878906
2537.8937580416878,-0.014109588367355652,9.255887524136622
2538.6262422207856,0.01379794927018807,9.283951958735395
2539.3587263998834,0.008280112705585818,9.284767150878906
2540.091210578981,0.029625663546747116,9.304293998432247
2540.8236947580795,-0.0039112722253444865,9.325047492980957
2541.5561789371777,-6.947852398120347e-05,9.325047492980957
2542.2886631162755,0.010186471215376525,9.325047492980957
2543.0211472953733,0.010051416720230577,9.325047492980957
2543.753631474471,0.005458590896611604,9.325047492980957
2544.4861156535694,0.004588666053413792,9.365533476508237
2545.2185998326677,-0.023845686217750295,9.36585807800293
2545.9510840117655,-0.0018323683670087298,9.36585807800293
2546.6835681908633,0.0018323683670087298,9.36585807800293
2547.416052369961,0.013016763510015572,9.36585807800293
2548.1485365490594,0.0036619840464653386,9.375706359559455
2548.8810207281576,0.0,9.407208442687988
2549.6135049072554,0.0,9.407208442687988
2550.3459890863533,0.011360130866794993,9.407208442687988
2551.0784732654515,-0.013964535378578447,9.407208442687988
2551.8109574445493,-0.0033722968165053047,9.407208442687988
2552.5434416236476,-0.008976558860769757,9.407208442687988
2553.2759258027454,-0.018011327238544705,9.407208442687988
2554.008409981843,0.005936413885314629,9.416148451857905
2554.7408941609415,-0.0025356742185791425,9.449111938476562
2555.4733783400393,-0.00039847524766800646,9.449111938476562
2556.2058625191376,-0.01380301217322577,9.449111938476562
2556.9383466982354,0.012909518872082248,9.449111938476562
2557.670830877333,0.011387826588191263,9.449111938476562
2558.4033150564314,-0.015401367911905606,9.449111938476562
2559.1357992355297,0.00577718340602873,9.449111938476562
2559.8682834146275,-0.005461335343654117,9.449111938476562
2560.6007675937253,0.004342443047263611,9.449111938476562
2561.333251772823,0.00474767542743626,9.449111938476562
2562.0657359519214,-0.0007472461887840787,9.486990410645731
2562.7982201310197,0.0048296797025737526,9.449111938476562
2563.5307043101175,0.0013789018298644429,9.449111938476562
2564.2631884892153,-0.009143123198005476,9.475228433084508
2564.995672668313,0.005438297060632813,9.49158000946045
2565.7281568474114,0.016027932408007928,9.495680160782774
2566.4606410265096,0.010633539518966728,9.520212635358838
2567.1931252056074,-0.0017492368131719616,9.49158000946045
2567.9256093847052,-0.00027477687476240575,9.49158000946045
2568.658093563803,0.00868031770462041,9.534626007080078
2569.3905777429013,0.0017492368131719616,9.534626007080078
2570.1230619219996,-0.0020530734703112508,9.534626007080078
2570.8555461010974,0.0020530734703112508,9.534626007080078
2571.588030280195,0.0,9.534721249923964
2572.3205144592935,-0.014971949367864834,9.578263282775879
2573.0529986383913,-0.008897072640567938,9.578263282775879
2573.7854828174895,0.005823220738284451,9.578263282775879
2574.5179669965873,-0.006066947514910659,9.578263282775879
2575.250451175685,0.009466583519319283,9.578263282775879
2575.9829353547834,0.007365823339185784,9.578263282775879
2576.7154195338812,0.007280341926553913,9.578263282775879
2577.4479037129795,-0.0004625378586133877,9.578263282775879
2578.1803878920773,-0.0005930365643087576,9.61717253772233
2578.912872071175,-0.005813491610924704,9.578263282775879
2579.6453562502734,0.0,9.578263282775879
2580.3778404293716,-0.009630044206601074,9.578263282775879
2581.1103246084695,-0.00706974438102792,9.622504234313965
2581.8428087875673,-0.010191429635243221,9.622504234313965
2582.575292966665,-0.016666860991833676,9.645694948152824
2583.3077771457633,-0.0060331105719693134,9.667365074157715
2584.0402613248616,-0.007381212638390533,9.667365074157715
2584.7727455039594,-0.0032592315522808057,9.622504234313965
2585.505229683057,-0.0006800691654174074,9.642284556684533
2586.237713862155,0.003678033650189594,9.667365074157715
2586.9701980412533,0.0006800691654174074,9.667365074157715
2587.7026822203516,-0.01887564557919319,9.673291251285592
2588.4351663994494,-0.015473729773511913,9.712858200073242
2589.167650578547,-0.010030356632849013,9.712858200073242
2589.900134757645,-0.010855277032008726,9.712858200073242
2590.6326189367433,0.018716036418965576,9.712858200073242
2591.3651031158415,0.008662353149736735,9.712858200073242
2592.0975872949393,0.006793438188881229,9.712858200073242
2592.830071474037,-0.0005754982729988534,9.712858200073242
2593.562555653135,-0.006940528244039346,9.712858200073242
2594.295039832233,-0.015822775790633514,9.72113929133406
2595.0275240113315,-0.00035034524068278117,9.759000778198242
2595.7600081904293,0.01988887533109418,9.759000778198242
2596.492492369527,0.009861110740180479,9.759000778198242
2597.2249765486254,-0.005151085857089566,9.762802677436365
2597.957460727723,-0.007900877958739283,9.805807113647461
2598.6899449068214,-0.010819268211184507,9.780999363961596
2599.4224290859192,-0.012334146005294588,9.794288041526343
2600.154913265017,-0.021327276847381782,9.805807113647461
2600.8873974441153,-0.008526130315081648,9.805807113647461
2601.6198816232136,-0.014712000838884354,9.805807113647461
2602.3523658023114,-0.008180350068776043,9.805807113647461
2603.084849981409,-0.015527851286963656,9.805807113647461
2603.817334160507,-0.008958891577760308,9.805807113647461
2604.5498183396053,-0.02085989904903851,9.820595883904646
2605.2823025187035,-0.011225297043656823,9.853292465209961
2606.0147866978014,0.002010768211087477,9.853292465209961
2606.747270876899,-0.021139561631832393,9.853292465209961
2607.479755055997,-0.01771345593530027,9.815015012355259
2608.2122392350952,0.011902276337466322,9.853292465209961
2608.9447234141935,0.007467534101825102,9.853292465209961
2609.6772075932913,0.008115801132086542,9.853292465209961
2610.409691772389,0.03151954270494706,9.853292465209961
2611.142175951487,0.020353160575554252,9.853292465209961
2611.874660130585,0.01388133902425448,9.853292465209961
2612.6071443096835,0.013362983060119848,9.853292465209961
2613.3396284887813,0.01144775576876711,9.853292465209961
2614.072112667879,-0.0037845464118251293,9.90147590637207
2614.804596846977,0.005662409366093968,9.90147590637207
2615.537081026075,-0.001722472820604004,9.90147590637207
2616.2695652051734,-0.01667438378958508,9.90147590637207
2617.0020493842712,0.0046868948191272075,9.90147590637207
2617.734533563369,0.006466656693290496,9.90147590637207
2618.4670177424673,0.01725187492900382,9.90147590637207
2619.199501921565,0.0003622252876911425,9.90147590637207
2619.9319861006634,0.0006382336953181245,9.944670338656957
2620.664470279761,0.0024931352705732657,9.950372695922852
2621.396954458859,0.00892461940519107,9.950372695922852
2622.1294386379573,0.002481656605695104,9.92473922942757
2622.8619228170555,0.006359258546837054,9.90147590637207
2623.5944069961533,0.008757586742517365,9.90147590637207
2624.326891175251,0.014193579908687859,9.942447838561154
2625.059375354349,0.031009529619414167,9.919762965622441
2625.791859533447,0.012469628285641576,9.950372695922852
2626.5243437125455,0.009557911298633037,9.989918200569209
2627.2568278916433,0.01943689017202077,9.999613648934105
2627.989312070741,-0.0010408702342790122,9.950372695922852
2628.721796249839,0.004649620539591837,9.950372695922852
2629.454280428937,0.010560502879903844,9.950372695922852
2630.1867646080354,-0.018542423848950218,9.992460033833794
2630.9192487871333,-0.0025999984679256904,10.0
2631.651732966231,0.02114242231687591,10.0
2632.384217145329,0.0,10.0
2633.116701324427,0.0,10.034407064424546
2633.8491855035254,0.0,10.050378799438477
2634.581669682623,-0.00042027353025364533,10.050378799438477
2635.314153861721,0.00042027353025364533,10.050378799438477
2636.046638040819,0.0,10.050378799438477
2636.779122219917,-0.005118176142560493,10.050378799438477
2637.5116063990154,0.004916086829525046,10.050378799438477
2638.244090578113,0.0002020893130354473,10.050378799438477
2638.976574757211,0.0,10.06759820150455
2639.7090589363092,-0.0038566387327421126,10.10152530670166
2640.441543115407,-0.007657879162219494,10.10152530670166
2641.1740272945053,0.0025045128102512138,10.10152530670166
2641.906511473603,-0.008354766827417315,10.050378799438477
2642.638995652701,-0.0037783151173749197,10.06875846557046
2643.371479831799,-0.009250175509035952,10.10152530670166
2644.1039640108975,-0.010634835301377432,10.10152530670166
2644.8364481899953,0.003077974839985398,10.10152530670166
2645.568932369093,-0.027626277695844248,10.110432692816131
2646.301416548191,-0.0272832853277154,10.153461456298828
2647.033900727289,-0.02789628614538353,10.153461456298828
2647.7663849063874,-0.022876232291249465,10.153461456298828
2648.4988690854852,-0.028923435003961107,10.153461456298828
2649.231353264583,-0.04927436867041246,10.206207275390625
2649.963837443681,-0.043989439916996886,10.206207275390625
2650.696321622779,-0.03672809630000229,10.206207275390625
2651.4288058018774,-0.02193353377998042,10.206207275390625
2652.161289980975,-0.03918294589252325,10.15454862252252
2652.893774160073,-0.05709256349834968,10.153461456298828
2653.626258339171,-0.051242512698805864,10.153461456298828
2654.358742518269,-0.04850334697212144,10.183843962292885
2655.0912266973673,-0.05121320536738416,10.206207275390625
2655.823710876465,-0.0616277910993932,10.206207275390625
2656.556195055563,-0.05920618124635313,10.206207275390625
2657.288679234661,-0.04950896601798993,10.225866081494544
2658.021163413759,-0.04185973014328459,10.259783744812012
2658.7536475928573,-0.05407613465355521,10.219043611032477
2659.486131771955,-0.06236030029129269,10.257462296769747
2660.218615951053,-0.05721264282830818,10.206207275390625
2660.951100130151,-0.03922398720143594,10.206207275390625
2661.683584309249,-0.03758054063978378,10.23532076965976
2662.4160684883473,-0.030946294939246055,10.220226421110697
2663.148552667445,-0.04444456498506133,10.256191287492161
2663.881036846543,-0.042993743620474145,10.259783744812012
2664.613521025641,-0.04496069992252494,10.259783744812012
2665.3460052047394,-0.028482029282006494,10.259783744812012
2666.078489383837,-0.03203626880636978,10.259783744812012
2666.810973562935,-0.02938527322557416,10.259783744812012
2667.543457742033,-0.031076286721718915,10.259783744812012
2668.275941921131,-0.01855774004332922,10.244464577983573
2669.0084261002294,-0.014100081911475826,10.231811529194893
2669.740910279327,-0.01689476959793801,10.259783744812012
2670.473394458425,-0.02416786139069549,10.259783744812012
2671.205878637523,-0.03943737212561871,10.2626080156492
2671.938362816621,-0.03346861270116719,10.314212799072266
2672.6708469957193,-0.03239813261472557,10.314212799072266
2673.403331174817,-0.04823555625657949,10.314212799072266
2674.135815353915,-0.032063589146640314,10.314212799072266
2674.8682995330128,-0.028519561734894783,10.314212799072266
2675.600783712111,-0.035862910324302,10.314212799072266
2676.3332678912093,-0.04130217135924985,10.314212799072266
2677.065752070307,-0.05463991645402899,10.314212799072266
2677.798236249405,-0.04513444026704727,10.314212799072266
2678.5307204285027,-0.04967148187119541,10.314212799072266
2679.263204607601,-0.03572142136586276,10.314212799072266
2679.9956887866992,-0.03583464065155306,10.314212799072266
2680.728172965797,-0.036221886084478516,10.314212799072266
2681.460657144895,-0.03779579646041986,10.314212799072266
2682.193141323993,-0.0320858885853017,10.314212799072266
2682.925625503091,-0.0471764820819538,10.317725983548394
2683.658109682189,-0.0502074771605554,10.36951732635498
2684.390593861287,-0.03904184325974702,10.36951732635498
2685.123078040385,-0.04096780590602478,10.36951732635498
2685.855562219483,-0.05014963475591516,10.36951732635498
2686.5880463985814,-0.050799664031065284,10.36951732635498
2687.320530577679,-0.05508296590643802,10.41608340343961
2688.053014756777,-0.04742533983998731,10.36951732635498
2688.785498935875,-0.04155115741267412,10.36951732635498
2689.517983114973,-0.033599945778160833,10.36951732635498
2690.2504672940713,-0.02510647823378065,10.36951732635498
2690.982951473169,-0.038980288408709374,10.425721168518066
2691.715435652267,-0.023564162823411117,10.425721168518066
2692.4479198313647,-0.023813240725082174,10.425721168518066
2693.180404010463,-0.040649656798117384,10.425721168518066
2693.9128881895613,-0.04064190024678682,10.425721168518066
2694.645372368659,-0.0229277976448361,10.425721168518066
2695.377856547757,-0.014284038027887913,10.425721168518066
2696.1103407268547,-0.036389983860630526,10.405903990817269
2696.842824905953,-0.01897076220509808,10.36951732635498
2697.5753090850512,-0.02892777281415082,10.409513291590564
2698.307793264149,-0.04002511773455675,10.425721168518066
2699.040277443247,-0.03439041589138636,10.37341702447209
2699.7727616223447,-0.02033265890200253,10.425721168518066
2700.505245801443,-0.030528560924662607,10.425721168518066
2701.237729980541,-0.03014803639622432,10.425721168518066
2701.970214159639,-0.024055195032719023,10.425721168518066
2702.702698338737,-0.03143562550636281,10.425721168518066
2703.435182517835,-0.014144498007103934,10.482848167419434
2704.167666696933,-0.009957605078464216,10.465058133472104
2704.900150876031,-0.004911749697931622,10.425721168518066
2705.632635055129,-0.0011764592322136558,10.425721168518066
2706.3651192342268,-0.0025045128102512138,10.473647501379942
2707.097603413325,-0.003806333962585562,10.482848167419434
2707.8300875924233,0.0,10.482848167419434
2708.562571771521,0.0008160382640234332,10.482848167419434
2709.295055950619,0.010637610041402734,10.482848167419434
2710.0275401297167,0.0,10.44218627308055
2710.760024308815,0.0,10.425721168518066
2711.4925084879133,-0.011453648305426167,10.482848167419434
2712.224992667011,0.006802098903086584,10.469612813904734
2712.957476846109,0.0,10.448820005246175
2713.6899610252067,0.00819643371206924,10.482848167419434
2714.422445204305,0.0034758562546226557,10.482848167419434
2715.154929383403,4.646897075577527e-06,10.482848167419434
2715.887413562501,0.02092741279621091,10.425721168518066
2716.619897741599,0.021787775796426434,10.440741761714118
