wave,flux,uncertainty
1674.608013308141,0.009003215270334763,8.346841509843108
1675.0675117298242,0.0028666915149095917,8.381671186190916
1675.5270101515075,0.00046548158019743546,8.391813278198242
1675.9865085731908,0.012482786677314506,8.363452124014914
1676.446006994874,0.0022598579920476425,8.391813278198242
1676.9055054165574,0.008042842870668032,8.391813278198242
1677.3650038382407,0.010808510542144933,8.391813278198242
1677.824502259924,-0.020908935489954983,8.415326507442341
1678.2840006816073,0.00028516535445910485,8.42151927947998
1678.7434991032906,0.015905622058527857,8.426558184324547
1679.2029975249739,-0.003931439979438567,8.440869754326966
1679.6624959466571,-0.004810754708371556,8.405393730061075
1680.1219943683402,-0.016906925296433117,8.37035994670126
1680.5814927900235,-0.002652147692687956,8.362420082092285
1681.0409912117068,0.012555270576482647,8.365447241717101
1681.50048963339,-0.0026653333183142003,8.391813278198242
1681.9599880550732,-0.0013621378204831114,8.405917592512449
1682.4194864767564,0.0020021362736868387,8.42151927947998
1682.8789848984397,-0.02303122413474412,8.446900038851615
1683.338483320123,0.018386601085397247,8.422425088113814
1683.7979817418063,0.0,8.451542854309082
1684.2574801634896,-0.010573099481217652,8.451542854309082
1684.716978585173,-0.02436020009495854,8.469223215861788
1685.1764770068562,-0.009863432046212317,8.481888771057129
1685.6359754285395,-0.0014761744383924302,8.481888771057129
1686.0954738502228,-0.01409515706290243,8.447571919315104
1686.554972271906,0.0004613588711803729,8.430971290493266
1687.0144706935894,-0.016779987112295558,8.466626858453745
1687.4739691152724,-0.0108357241855368,8.481888771057129
1687.9334675369557,-0.022316664263083652,8.481888771057129
1688.392965958639,0.0027138669460111675,8.42277867094867
1688.8524643803223,0.0009669135526422235,8.458307423757756
1689.3119628020054,-0.01627051120173917,8.469641938071382
1689.7714612236887,-0.01962357290784733,8.434011371371017
1690.230959645372,-0.03203019684993991,8.42151927947998
1690.6904580670553,-0.04088040500261658,8.42151927947998
1691.1499564887386,-0.014022462394446933,8.395469756334078
1691.6094549104218,-0.007166189092664421,8.430591228267609
1692.0689533321051,-0.000529021114664685,8.437103799327675
1692.5284517537884,0.000563445868978274,8.441316168840938
1692.9879501754717,-0.027291420183057413,8.476958278113196
1693.447448597155,-0.01551370203884983,8.451081779854535
1693.9069470188383,0.0006084517780160503,8.4157906243876
1694.3664454405216,0.0032570882526159473,8.402805230555986
1694.8259438622047,-0.009670660754822702,8.454535110678846
1695.285442283888,-0.013639507850172317,8.504082211863645
1695.7449407055713,-0.0003790885556775869,8.512565612792969
1696.2044391272545,-0.001598502261084711,8.451542854309082
1696.6639375489376,0.001036643593728126,8.443999632167985
1697.123435970621,-0.011076717558205829,8.447268969916713
1697.5829343923042,-0.018463516816134895,8.518995513215076
1698.0424328139875,-0.00034664544926554797,8.567912497562272
1698.5019312356708,-0.0028963117663911575,8.605062247866156
1698.961429657354,-0.02546733824945635,8.535890976051306
1699.4209280790374,-0.015167414011074909,8.46387980914185
1699.8804265007207,-0.007349192507618341,8.435682004601714
1700.339924922404,0.0017757968437244198,8.471110540446455
1700.7994233440872,0.0,8.50697062121852
1701.2589217657705,-0.03749494386823615,8.512565612792969
1701.7184201874538,-0.04239367935405225,8.486865972453238
1702.177918609137,-0.011783904304621062,8.522925999894749
1702.6374170308202,-0.018043707065945158,8.543577194213867
1703.0969154525035,-0.013143225094011113,8.543577194213867
1703.5564138741868,-0.010820955964119472,8.543577194213867
1704.0159122958698,-0.00246701879864486,8.481888771057129
1704.4754107175531,-0.006813126070274844,8.481888771057129
1704.9349091392364,-0.013942173965616034,8.49288886543816
1705.3944075609197,-0.003565296210493951,8.480331329769728
1705.853905982603,-0.009212496125554637,8.451542854309082
1706.3134044042863,-0.01433199244670913,8.477841394279688
1706.7729028259696,-0.015110210819658798,8.543577194213867
1707.232401247653,-0.013463261215146849,8.543577194213867
1707.6918996693362,-0.0005293680570055415,8.532045909798054
1708.1513980910195,-0.008577903914052998,8.496011712792917
1708.6108965127028,-0.00870013818925397,8.460431135487559
1709.070394934386,-0.003612415342020947,8.478073552556658
1709.5298933560694,-0.009723687884394705,8.513841310778387
1709.9893917777524,-0.020114813916919605,8.550087868817903
1710.4488901994357,-0.008802673324951549,8.563207133069376
1710.908388621119,0.005778882622256454,8.52683698143807
1711.3678870428023,0.008486823569338053,8.534441796854344
1711.8273854644854,0.000739860288503813,8.51657446668472
1712.2868838861687,0.01703781711991792,8.513673624817157
1712.746382307852,0.005925831599857823,8.5498599641284
1713.2058807295352,0.012023550578297959,8.563493392821126
1713.6653791512185,0.013087338857802777,8.527177831457394
1714.1248775729018,-0.0007323359234561178,8.491319785355387
1714.5843759945851,0.013048691892056485,8.430211252449034
1715.0438744162684,0.0,8.42267622433514
1715.5033728379517,0.008954587588238194,8.493114365360288
1715.962871259635,0.0367707321618298,8.554377272314172
1716.4223696813183,0.020805117208777757,8.59099106344332
1716.8818681030016,0.007739376901683359,8.606629371643066
1717.3413665246846,0.009500252684640165,8.606629371643066
1717.800864946368,-0.00348920683207532,8.638410902684017
1718.2603633680512,-0.018883257130932307,8.66127249351351
1718.7198617897345,0.008903234264670656,8.596704600480518
1719.1793602114176,0.005880794842225923,8.574929237365723
1719.6388586331009,0.014902376615909985,8.595010764992663
1720.0983570547842,0.015015882043400985,8.632056337246173
1720.5578554764675,0.007056351436986574,8.638684272766113
1721.0173538981508,0.008128001308816302,8.567957185862785
1721.476852319834,0.0015121775203754684,8.512565612792969
1721.9363507415173,0.006435231315842449,8.525872958554688
1722.3958491632006,-0.008680909097687595,8.580608568111021
1722.855347584884,0.01955591983021021,8.606629371643066
1723.3148460065672,0.030638036716596595,8.635569133698953
1723.7743444282505,0.01729010113789009,8.640632642569582
1724.2338428499338,0.019504788311711874,8.671099662780762
1724.6933412716169,0.00993030985997323,8.671099662780762
1725.1528396933002,0.01567207735209597,8.688478176652689
1725.6123381149835,0.010820955964119472,8.703883171081543
1726.0718365366668,0.020139584052272674,8.648990509909835
1726.5313349583498,0.024461945888214043,8.638684272766113
1726.990833380033,0.0064609226156273625,8.671099662780762
1727.4503318017164,0.012275032658690233,8.661136921803854
1727.9098302233997,0.014102041814859856,8.653656112337629
1728.369328645083,0.0036370120797599714,8.651128434437247
1728.8288270667663,0.004023033543309129,8.614000949963367
1729.2883254884496,1.9664001364327888e-05,8.577349135359901
1729.7478239101329,0.0018558407057172044,8.6090968345838
1730.2073223318162,0.002848646944261679,8.653678257076566
1730.6668207534995,-0.017487304120014313,8.716571523221178
1731.1263191751827,-0.014582382180719167,8.754986646533757
1731.585817596866,-0.023657626459022696,8.747532749715155
1732.045316018549,-0.010602599936983204,8.737040519714355
1732.5048144402324,0.002278770991137602,8.70419896428153
1732.9643128619157,-0.02662747708090074,8.737040519714355
1733.423811283599,-0.009130769864560406,8.737040519714355
1733.883309705282,-0.005994482794876355,8.737040519714355
1734.3428081269653,-0.008834404564373344,8.717365877350804
1734.8023065486486,1.5726311740626997e-05,8.67951352623711
1735.261804970332,-0.012989480116816887,8.671099662780762
1735.7213033920152,0.0026233921085658807,8.703883171081543
1736.1808018136985,0.00030068854328835215,8.703883171081543
1736.6403002353818,-0.007827551860891235,8.703883171081543
1737.099798657065,-0.01762091961056811,8.72008616576148
1737.5592970787484,-0.009704509162011377,8.737040519714355
1738.0187955004317,-0.00770206183744504,8.763358977625076
1738.478293922115,-0.00891743816168078,8.770580291748047
1738.9377923437983,-0.01416152318231001,8.737040519714355
1739.3972907654813,0.018439966211328374,8.737040519714355
1739.8567891871646,0.03155763206591278,8.737040519714355
1740.316287608848,0.010100119306376776,8.737040519714355
1740.7757860305312,-0.0034217357193770948,8.759361078675944
1741.2352844522143,0.014293750377849523,8.743371133671792
1741.6947828738976,0.007848116507692904,8.737040519714355
1742.1542812955809,0.020268705418365673,8.737040519714355
1742.6137797172642,0.030913441606769787,8.737040519714355
1743.0732781389474,0.01434529116225658,8.724068557602104
1743.5327765606307,0.013035243910388239,8.72163788110889
1743.992274982314,0.022615768438728256,8.737040519714355
1744.4517734039973,0.019941416410097723,8.764646124072014
1744.9112718256806,0.008492116929054827,8.803370149398583
1745.370770247364,0.025854492636786963,8.770580291748047
1745.8302686690472,0.02083842560419069,8.770580291748047
1746.2897670907305,0.01738379673326018,8.770580291748047
1746.7492655124138,0.025620507706542117,8.770580291748047
1747.2087639340969,0.008177069081378052,8.793605995665255
1747.6682623557801,0.0005576876210504622,8.776680530758554
1748.1277607774634,0.009704509162011377,8.770580291748047
1748.5872591991467,0.0164441572181091,8.737040519714355
1749.0467576208298,0.024256100753712984,8.737040519714355
1749.506256042513,0.02459725627894649,8.737040519714355
1749.9657544641964,0.015742829194335117,8.737040519714355
1750.4252528858797,0.005729817929389203,8.759285223987856
1750.884751307563,0.01003072408647232,8.797815139498736
1751.3442497292463,-0.003928072510487324,8.804509162902832
1751.8037481509296,-0.011918395849248142,8.801769494120759
1752.2632465726128,0.004115635997429035,8.77802113108167
1752.7227449942961,0.008173817967778607,8.804509162902832
1753.1822434159794,0.010680890232993345,8.821519145211033
1753.6417418376627,0.015172962355807451,8.838834762573242
1754.101240259346,0.012135310366719887,8.838834762573242
1754.560738681029,0.009615130248183723,8.838834762573242
1755.0202371027124,0.01321501104563283,8.875128942360963
1755.4797355243957,-0.016308001557686636,8.90234704470371
1755.939233946079,0.0023471568223476513,8.86254902862899
1756.398732367762,0.008700639832658785,8.823282553193224
1756.8582307894453,-0.009497490465799396,8.784535739510066
1757.3177292111286,-0.0021304980688252595,8.770580291748047
1757.777227632812,-0.0076289624930794275,8.799725974044213
1758.2367260544952,0.004400914027478775,8.838620399790106
1758.6962244761785,-0.0011133760053907427,8.838834762573242
1759.1557228978618,-0.0027654778338745967,8.820932608216065
1759.615221319545,-0.01011319678895517,8.770580291748047
1760.0747197412284,-0.0038929841585553238,8.788550754143191
1760.5342181629117,-0.000789073571853649,8.804509162902832
1760.993716584595,-0.0010944127097738399,8.804509162902832
1761.4532150062782,-0.017007016236727956,8.804509162902832
1761.9127134279613,0.009923738710819086,8.8065989729565
1762.3722118496446,-0.006307648903699947,8.845535465655635
1762.831710271328,-0.0010940023357701723,8.862287811864416
1763.2912086930112,0.004667927411118988,8.838834762573242
1763.7507071146943,-0.008014784386323637,8.838834762573242
1764.2102055363775,-0.013726099526193858,8.838834762573242
1764.6697039580608,-0.0051861869719995735,8.838834762573242
1765.1292023797441,-0.0136782789014529,8.838834762573242
1765.5887008014274,-0.011339807538545577,8.84262684340306
1766.0481992231107,-0.006721824365451878,8.873564720153809
1766.507697644794,-0.017794311762257875,8.873564720153809
1766.9671960664773,-0.0035759270235107277,8.873564720153809
1767.4266944881606,-0.008610694480197356,8.873564720153809
1767.8861929098439,-0.021966692834144208,8.873564720153809
1768.3456913315272,-0.00778673420538345,8.842894268278158
1768.8051897532105,-0.013905857500408514,8.839219826156686
1769.2646881748935,-0.025507192519604427,8.873564720153809
1769.7241865965768,-0.02845133867680394,8.882916934542575
1770.1836850182601,-0.02108568258565846,8.922691685941746
1770.6431834399434,-0.015554772308105536,8.9442720413208
1771.1026818616265,-0.029631140582666804,8.9442720413208
1771.5621802833098,-0.03591912679509579,8.9442720413208
1772.021678704993,-0.036501685895715674,8.912311568215111
1772.4811771266764,-0.04472970780299268,8.908707618713379
1772.9406755483596,-0.013131382550107595,8.914029328936394
1773.400173970043,-0.03282485897350895,8.9442720413208
1773.8596723917262,-0.032340750548815356,8.930066324725875
1774.3191708134095,-0.009358281669894497,8.890296037147687
1774.7786692350928,-0.022862770311440128,8.851056597331704
1775.238167656776,-0.02899484565551602,8.838834762573242
1775.6976660784594,-0.03085916003945921,8.838834762573242
1776.1571645001427,-0.06057201580310001,8.84015653302287
1776.6166629218258,-0.03236550840550856,8.903719905762498
1777.076161343509,-0.02552914222497127,8.882865305523321
1777.5356597651923,-0.030892561624697557,8.895104206252785
1777.9951581868756,-0.011153634389060363,8.873564720153809
1778.4546566085587,-0.005924965642351898,8.873564720153809
1778.914155030242,-0.006896755117961284,8.873564720153809
1779.3736534519253,-0.005795374614121274,8.873564720153809
1779.8331518736086,-0.019712761795557032,8.873564720153809
1780.2926502952919,-0.016567189053786846,8.9128222138569
1780.7521487169752,-0.0009453336805218537,8.935875033026313
1781.2116471386585,0.00841235484981695,8.89618848824015
1781.6711455603418,-0.009327814875753626,8.873564720153809
1782.130643982025,-0.02821350439546344,8.873564720153809
1782.5901424037083,-0.027063538055500436,8.898688777885715
1783.0496408253916,-0.0180281962952491,8.908707618713379
1783.509139247075,-0.01677806809582605,8.908707618713379
1783.968637668758,0.0038259097167068212,8.908707618713379
1784.4281360904413,-0.018708718023094928,8.908707618713379
1784.8876345121246,-0.028643983380191917,8.908707618713379
1785.3471329338079,-0.014948449080895987,8.879047096803873
1785.8066313554912,0.008673674047926072,8.838834762573242
1786.2661297771742,-0.014293005678292392,8.884861996011317
1786.7256281988575,-0.049464466630523285,8.936285024597275
1787.1851266205408,-0.025219915107601798,8.9442720413208
1787.644625042224,-0.017345619888004427,8.9442720413208
1788.1041234639074,-0.026717553154294915,8.9442720413208
1788.5636218855907,-0.03073863946305999,8.935761240505123
1789.023120307274,-0.014123925945275007,8.908707618713379
1789.4826187289573,-0.013012389161668914,8.908707618713379
1789.9421171506406,-0.0004233078470883278,8.908707618713379
