wave,flux,uncertainty
7259.198018865107,1.9700067770668517e-05,316.227783203125
7260.617747148543,-2.5406217090337413e-06,316.227783203125
7262.037475431978,-8.154282417568298e-06,316.227783203125
7263.457203715414,1.4175058814201724e-05,316.227783203125
7264.87693199885,5.986038019513418e-05,316.227783203125
7266.296660282285,0.00010835464286385738,316.227783203125
7267.716388565721,0.00014012396303906757,316.227783203125
7269.136116849157,0.00014764462521728305,316.227783203125
7270.555845132592,0.0001279443036308961,316.227783203125
7271.975573416028,0.00010986843593347936,316.227783203125
7273.395301699464,0.00010288714722502673,316.227783203125
7274.815029982899,8.704584402713378e-05,316.227783203125
7276.234758266335,5.620639224083665e-05,316.227783203125
7277.654486549771,1.4366067876997457e-05,316.227783203125
7279.0742148332065,-4.4975829915520904e-05,316.227783203125
7280.493943116642,-0.00011414157164851835,316.227783203125
7281.913671400078,-0.00017604052251688103,316.227783203125
7283.333399683514,-0.0002439231116021772,316.227783203125
7284.753127966949,-0.0002774840513196236,316.227783203125
7286.172856250385,-0.00031550067590936995,316.227783203125
7287.59258453382,-0.0003416341245910913,316.227783203125
7289.012312817255,-0.00038031053071278104,316.227783203125
7290.432041100691,-0.00039786832305280587,316.227783203125
7291.851769384127,-0.00034418894052799624,316.227783203125
7293.2714976675625,-0.0002603623900985421,316.227783203125
7294.691225950998,-0.0001526185624195625,316.227783203125
7296.110954234434,-5.672363266706268e-05,316.227783203125
7297.5306825178695,0.0,316.227783203125
7298.950410801305,0.0,316.227783203125
7300.370139084741,1.6439311453987637e-05,316.227783203125
7301.789867368177,2.2374312598875956e-05,316.227783203125
7303.209595651612,1.3671634520574794e-05,316.227783203125
7304.629323935048,5.736122876034977e-06,316.227783203125
7306.049052218484,0.0,316.227783203125
7307.468780501919,-1.2128210844650905e-05,316.227783203125
7308.888508785355,-1.5176458163165818e-05,316.227783203125
7310.308237068791,9.393615002899203e-07,316.227783203125
7311.7279653522255,2.660702178552965e-05,316.227783203125
7313.147693635661,5.782925422465057e-05,316.227783203125
7314.567421919097,8.618122191678818e-05,316.227783203125
7315.987150202533,9.672408455433171e-05,316.227783203125
7317.406878485968,7.378180359785338e-05,316.227783203125
7318.826606769404,5.429447122784134e-05,316.227783203125
7320.24633505284,3.911494822238237e-05,316.227783203125
7321.666063336275,3.3523483309531865e-05,316.227783203125
7323.085791619711,1.4669651845294895e-05,316.227783203125
7324.505519903147,-1.2022732763128374e-05,316.227783203125
7325.925248186582,-3.327216689993917e-05,316.227783203125
7327.344976470018,-3.114576201168964e-05,316.227783203125
7328.764704753454,-1.1209543835447033e-06,316.227783203125
7330.1844330368895,4.898019924835101e-05,316.227783203125
7331.604161320325,0.00010747412012842433,316.227783203125
7333.023889603761,0.00017174360767177946,316.227783203125
7334.4436178871965,0.0002367002304213238,316.227783203125
7335.863346170632,0.0002928109760455405,316.227783203125
7337.283074454068,0.0003460824972468281,316.227783203125
7338.702802737504,0.00038015898397723846,316.227783203125
7340.122531020939,0.0003743885775797061,316.227783203125
7341.542259304375,0.0003424841851510617,316.227783203125
7342.961987587811,0.0002568591608583734,316.227783203125
7344.381715871246,0.00020123475367421484,316.227783203125
7345.801444154682,0.00016085551924860733,316.227783203125
7347.221172438118,0.00013233896436774806,316.227783203125
7348.640900721553,9.43643451216461e-05,316.227783203125
7350.060629004989,4.2885912582928815e-05,316.227783203125
7351.480357288425,-2.646975037729274e-05,316.227783203125
7352.9000855718605,-0.00010688891243143886,316.227783203125
7354.319813855296,-0.00017266112042106305,316.227783203125
7355.739542138732,-0.0002044895830000601,316.227783203125
7357.1592704221675,-0.00021959020450408248,316.227783203125
7358.578998705603,-0.00021678467932823714,316.227783203125
7359.998726989039,-0.00021721983941898684,316.227783203125
7361.418455272475,-0.0001881289695829548,316.227783203125
7362.83818355591,-0.0001447090582365404,316.227783203125
7364.257911839346,-8.337934069584108e-05,316.227783203125
7365.677640122782,-1.2987535575291476e-06,316.227783203125
7367.097368406217,9.163214762868133e-05,316.227783203125
7368.517096689653,0.00019346799172032664,316.227783203125
7369.936824973089,0.0002550963977940718,316.227783203125
7371.356553256524,0.00032173696766986046,316.227783203125
7372.77628153996,0.0003472639262342564,316.227783203125
7374.196009823396,0.00036377236155588424,316.227783203125
7375.6157381068315,0.0003743045735566282,316.227783203125
7377.035466390267,0.00037586878400320406,316.227783203125
7378.455194673703,0.00035314256366006727,316.227783203125
7379.874922957139,0.0003031987134759287,316.227783203125
7381.294651240574,0.00020806431141612985,316.227783203125
7382.71437952401,9.150639369643818e-05,316.227783203125
7384.134107807446,-2.4103828333392474e-05,316.227783203125
7385.55383609088,-0.00013674697552718343,316.227783203125
7386.973564374316,-0.00021533953297124542,316.227783203125
7388.393292657752,-0.0002352597908648786,316.227783203125
7389.8130209411875,-0.00020932980119201666,316.227783203125
7391.232749224623,-0.00016238912826965768,316.227783203125
7392.652477508059,-0.00011643425713688677,316.227783203125
7394.0722057914945,-4.4645783910220865e-05,316.227783203125
7395.49193407493,2.3039903337063877e-05,316.227783203125
7396.911662358366,6.490259825569014e-05,316.227783203125
7398.331390641802,5.5266167728520305e-05,316.227783203125
7399.751118925237,6.278331003614288e-05,316.227783203125
7401.170847208673,8.190111520947965e-05,316.227783203125
7402.590575492109,0.00010039673732547064,316.227783203125
7404.010303775544,0.00010576649762990276,316.227783203125
7405.43003205898,9.813749103231711e-05,316.227783203125
7406.849760342416,4.163307585889481e-05,316.227783203125
7408.269488625851,-3.9795716157697836e-05,316.227783203125
7409.689216909286,-0.00011323529611385191,316.227783203125
7411.108945192722,-0.0001759823805058472,316.227783203125
7412.528673476158,-0.0002411293219073997,316.227783203125
7413.948401759593,-0.00030679255423517876,316.227783203125
7415.368130043029,-0.0003426698881868681,316.227783203125
7416.787858326465,-0.00034908348815896467,316.227783203125
7418.2075866099,-0.00033097392072168816,316.227783203125
7419.627314893336,-0.00030020953367345185,316.227783203125
7421.047043176772,-0.0002706108413081561,316.227783203125
7422.466771460207,-0.0002274857725270453,316.227783203125
7423.886499743643,-0.00015723936803030067,316.227783203125
7425.306228027079,-6.498343423498934e-05,316.227783203125
7426.725956310514,2.7802658647255174e-05,316.227783203125
7428.14568459395,8.03789998182862e-05,316.227783203125
7429.565412877386,8.915149134730918e-05,316.227783203125
7430.9851411608215,0.00010917645469601944,316.227783203125
7432.404869444257,0.00011820726313437405,316.227783203125
7433.824597727693,0.0001233627569521556,316.227783203125
7435.244326011129,0.00011443585321790559,316.227783203125
7436.664054294564,9.395166670967542e-05,316.227783203125
7438.083782578,4.9088301088774655e-05,316.227783203125
7439.503510861436,-2.0112261300855167e-05,316.227783203125
7440.923239144871,-9.198387019206458e-05,316.227783203125
7442.342967428307,-0.00013295916339395308,316.227783203125
7443.762695711743,-0.00014142191806745807,316.227783203125
7445.182423995178,-0.0001282225923964625,316.227783203125
7446.602152278614,-8.890659774444046e-05,316.227783203125
7448.02188056205,-1.4892839826027154e-05,316.227783203125
7449.4416088454855,5.239927614883802e-05,316.227783203125
7450.861337128921,0.00010733979742939478,316.227783203125
7452.281065412357,0.00014137716470342954,316.227783203125
7453.7007936957925,0.00013653745401571993,316.227783203125
7455.120521979228,0.00011329520914312233,316.227783203125
7456.540250262664,6.366469642162323e-05,316.227783203125
7457.9599785461,1.4464213958509387e-07,316.227783203125
7459.379706829535,-6.372256064084841e-05,316.227783203125
7460.799435112971,-0.00010909029615728885,316.227783203125
7462.219163396407,-0.00011481663095318922,316.227783203125
7463.638891679842,-7.507666550791992e-05,316.227783203125
7465.058619963278,-1.3018150979291626e-05,316.227783203125
7466.478348246714,3.0811779346495705e-05,316.227783203125
7467.898076530149,5.1115563765545546e-05,316.227783203125
7469.317804813585,4.822484656704512e-05,316.227783203125
7470.737533097021,1.3908383646336897e-05,316.227783203125
7472.1572613804565,-1.3324533220084728e-05,316.227783203125
7473.576989663892,-2.7235061292058688e-05,316.227783203125
7474.996717947328,-2.004991530613065e-05,316.227783203125
7476.4164462307635,0.0,316.227783203125
7477.836174514199,2.1410507669922946e-05,316.227783203125
7479.255902797635,4.944302012123425e-05,316.227783203125
7480.675631081071,6.769303520132858e-05,316.227783203125
7482.095359364506,8.887007836183222e-05,316.227783203125
7483.515087647941,0.00010080764164189723,316.227783203125
7484.934815931377,9.324288786431364e-05,316.227783203125
7486.354544214812,6.335031092083096e-05,316.227783203125
7487.774272498248,3.1809755610352763e-05,316.227783203125
7489.194000781684,-3.593124616971602e-05,316.227783203125
7490.6137290651195,-0.00011214476455185737,316.227783203125
7492.033457348555,-0.0001833331731242241,316.227783203125
7493.453185631991,-0.00023436140537820213,316.227783203125
7494.872913915427,-0.00024460558759234474,316.227783203125
7496.292642198862,-0.00018052761221501804,316.227783203125
7497.712370482298,-9.221371145291812e-05,316.227783203125
7499.132098765734,-1.1537397534205907e-05,316.227783203125
7500.551827049169,4.555742153633177e-05,316.227783203125
7501.971555332605,8.387919927523718e-05,316.227783203125
7503.391283616041,9.109397930569599e-05,316.227783203125
7504.811011899476,7.010650356524539e-05,316.227783203125
7506.230740182912,4.728156770051478e-05,316.227783203125
7507.650468466347,3.7499265449363745e-05,316.227783203125
7509.070196749783,3.7294256859429775e-05,316.227783203125
7510.489925033218,3.9338215330232684e-05,316.227783203125
7511.909653316654,6.897152575181462e-05,316.227783203125
7513.32938160009,0.00012225848699314035,316.227783203125
7514.749109883525,0.00018240329159285168,316.227783203125
7516.168838166961,0.00023543107568374869,316.227783203125
7517.588566450397,0.00026745322220918244,316.227783203125
7519.008294733832,0.0002627772995320056,316.227783203125
7520.428023017268,0.00021995736436122154,316.227783203125
7521.847751300704,0.00016543394010471932,316.227783203125
7523.267479584139,0.00014126857733752843,316.227783203125
7524.687207867575,0.00014565110001847972,316.227783203125
7526.106936151011,0.0001464668134005219,316.227783203125
7527.5266644344465,0.00015154627626313283,316.227783203125
7528.946392717882,0.00017318202005751557,316.227783203125
7530.366121001318,0.0001920567828578197,316.227783203125
7531.785849284754,0.00021876244691871813,316.227783203125
7533.205577568189,0.00025848598631611486,316.227783203125
7534.625305851625,0.000294752659633548,316.227783203125
7536.045034135061,0.00032322834480768767,316.227783203125
7537.464762418496,0.00034438094475604947,316.227783203125
7538.884490701932,0.00035243291453394485,316.227783203125
7540.304218985368,0.00034849091554658984,316.227783203125
7541.723947268803,0.0003384159974456416,316.227783203125
7543.143675552239,0.00030783506726986265,316.227783203125
7544.563403835675,0.0002873197882184986,316.227783203125
7545.98313211911,0.0002807689138959492,316.227783203125
7547.402860402546,0.00028818988763622266,316.227783203125
7548.822588685982,0.0002919405380208476,316.227783203125
7550.2423169694175,0.00029970049521314476,316.227783203125
7551.662045252853,0.0002827990868777934,316.227783203125
7553.081773536289,0.00025779353499657057,316.227783203125
7554.501501819725,0.00023458399247091796,316.227783203125
7555.92123010316,0.00021962445735930133,316.227783203125
7557.340958386596,0.00021758180722182552,316.227783203125
7558.760686670032,0.0002494219256079233,316.227783203125
7560.180414953467,0.0002985491787739769,316.227783203125
7561.600143236903,0.0003154448237778565,316.227783203125
7563.019871520339,0.00030844106918178835,316.227783203125
7564.439599803774,0.0003130636485318035,316.227783203125
7565.85932808721,0.00030955164785385555,316.227783203125
7567.279056370646,0.00030035989253150014,316.227783203125
7568.6987846540815,0.0002918376360278793,316.227783203125
7570.118512937517,0.0002872678904852835,316.227783203125
7571.538241220953,0.0002937735564625815,316.227783203125
7572.9579695043885,0.00031619640563113754,316.227783203125
7574.377697787824,0.000325558448713216,316.227783203125
7575.79742607126,0.00032634920282030924,316.227783203125
7577.217154354696,0.0003131518389107406,316.227783203125
7578.636882638131,0.00034903786896550715,316.227783203125
7580.056610921567,0.00029786365833736964,316.227783203125
7581.476339205002,0.00024355388425667882,316.227783203125
7582.896067488437,0.00011991807188263884,316.227783203125
7584.315795771873,1.1393161619712572e-05,316.227783203125
7585.735524055309,0.0,316.227783203125
7587.1552523387445,0.0,316.227783203125
7588.57498062218,0.0,316.227783203125
7589.994708905616,0.0,316.227783203125
7591.414437189052,0.0,316.227783203125
7592.834165472487,0.0,316.227783203125
7594.253893755923,0.0,316.227783203125
7595.673622039359,0.0,316.227783203125
7597.093350322794,0.0,316.227783203125
7598.51307860623,-1.4623736764259043e-05,316.227783203125
7599.932806889666,-2.4372371505054086e-05,316.227783203125
7601.352535173101,-3.4903711957984945e-05,316.227783203125
7602.772263456537,-4.955562635627908e-05,316.227783203125
7604.191991739973,-4.550782272486065e-05,316.227783203125
7605.6117200234075,-2.701704911504954e-05,316.227783203125
7607.031448306843,-8.23832687173523e-06,316.227783203125
