wave,flux,uncertainty
4767.57488143552,-0.0002079786484634749,316.227783203125
4768.994609718956,5.807948874017241e-05,316.227783203125
4770.414338002392,3.991002929090194e-05,316.227783203125
4771.834066285827,-9.919136395339888e-05,316.227783203125
4773.253794569263,4.6798539384176885e-05,316.227783203125
4774.673522852699,0.0002206889432383504,316.227783203125
4776.093251136134,0.0002938630208543444,316.227783203125
4777.51297941957,0.00029307909926543606,316.227783203125
4778.932707703006,0.00020585584439787065,316.227783203125
4780.3524359864405,0.0001630834747715238,316.227783203125
4781.772164269876,0.00011713007760840409,316.227783203125
4783.191892553312,1.0775598164362854e-05,316.227783203125
4784.6116208367475,-4.290874237698229e-05,316.227783203125
4786.031349120183,-0.0001119633418207415,316.227783203125
4787.451077403619,-0.00016078281308573757,316.227783203125
4788.870805687055,-0.00021750418185178914,316.227783203125
4790.29053397049,-0.00015247096391378043,316.227783203125
4791.710262253926,3.343817514685557e-05,316.227783203125
4793.129990537362,0.0002849774498601288,316.227783203125
4794.549718820797,0.0004973117415199846,316.227783203125
4795.969447104233,0.00036356630797211575,316.227783203125
4797.389175387669,3.8812994378937746e-05,316.227783203125
4798.808903671104,-0.00019849682916852664,316.227783203125
4800.22863195454,-0.0001544992177749168,316.227783203125
4801.648360237976,0.00010487155915292652,316.227783203125
4803.0680885214115,0.00015098204671376916,316.227783203125
4804.487816804847,-3.346843322887816e-05,316.227783203125
4805.907545088283,-0.00016810298472860925,316.227783203125
4807.327273371719,-0.00013140166363236928,316.227783203125
4808.747001655154,-5.1881218563762724e-05,316.227783203125
4810.16672993859,2.2811190945833115e-05,316.227783203125
4811.586458222026,5.4486746588602863e-05,316.227783203125
4813.006186505461,9.53500672779932e-05,316.227783203125
4814.425914788897,0.00013555734361593227,316.227783203125
4815.845643072333,0.00024265809699034434,316.227783203125
4817.265371355768,0.00027057990596222534,316.227783203125
4818.685099639204,0.00029647625050082706,316.227783203125
4820.10482792264,0.0002864233084526775,316.227783203125
4821.524556206075,3.1735934826384454e-05,316.227783203125
4822.944284489511,-0.0003407063583845543,316.227783203125
4824.364012772947,-0.0004019865968811539,316.227783203125
4825.7837410563825,-0.00011421245154704003,316.227783203125
4827.203469339818,5.522191932897519e-06,316.227783203125
4828.623197623254,-8.300655797548705e-05,316.227783203125
4830.04292590669,-0.000188209507846461,316.227783203125
4831.462654190125,-0.0002860831116770265,316.227783203125
4832.882382473561,-0.00023036634950296744,316.227783203125
4834.302110756997,-0.00013816548545034744,316.227783203125
4835.721839040431,-0.00018794598159848144,316.227783203125
4837.141567323867,-0.00026992156885399105,316.227783203125
4838.561295607303,-0.0004384651858856982,316.227783203125
4839.9810238907385,-0.0005926964495971774,316.227783203125
4841.400752174174,-0.000635666260490551,316.227783203125
4842.82048045761,-0.0005961468449512328,316.227783203125
4844.2402087410455,-0.0005686486190163795,316.227783203125
4845.659937024481,-0.0005805192806384082,316.227783203125
4847.079665307917,-0.0009003533764835019,316.227783203125
4848.499393591353,-0.0012326378694923167,316.227783203125
4849.919121874788,-0.0012300658830327969,316.227783203125
4851.338850158224,-0.0012546001869527985,316.227783203125
4852.75857844166,-0.0015418749215051677,316.227783203125
4854.178306725095,-0.0021309616019520115,316.227783203125
4855.598035008531,-0.0025772809412554984,316.227783203125
4857.017763291967,-0.0021838544269459186,316.227783203125
4858.437491575402,0.0030427735189314485,316.227783203125
4859.857219858838,0.018490570856804125,316.227783203125
4861.276948142274,0.029136104509104498,316.227783203125
4862.6966764257095,0.015761902603847515,316.227783203125
4864.116404709145,0.0015796129611981135,316.227783203125
4865.536132992581,-0.0021556634747854006,316.227783203125
4866.955861276017,-0.0022106034834607075,316.227783203125
4868.375589559452,-0.001872294596236319,316.227783203125
4869.795317842888,-0.0019198143013705194,316.227783203125
4871.215046126324,-0.002134786010711867,316.227783203125
4872.634774409759,-0.0017992596155188643,316.227783203125
4874.054502693195,-0.001341504128509162,316.227783203125
4875.474230976631,-0.0011636986317354152,316.227783203125
4876.893959260066,-0.001015428802647888,316.227783203125
4878.313687543501,-0.0007203651496912617,316.227783203125
4879.733415826937,-0.00046662171102217036,316.227783203125
4881.1531441103725,-0.0005102469945010967,316.227783203125
4882.572872393808,-0.0006087464817247697,316.227783203125
4883.992600677244,-0.0006729015844943367,316.227783203125
4885.41232896068,-0.0007459231117391205,316.227783203125
4886.832057244115,-0.0006875756622556749,316.227783203125
4888.251785527551,-0.0005963534262169463,316.227783203125
4889.671513810987,-0.000815441399168235,316.227783203125
4891.091242094422,-0.0009470843681431765,316.227783203125
4892.510970377858,-0.0004776350284532993,316.227783203125
4893.930698661294,0.0001746933863403504,316.227783203125
4895.350426944729,0.0004278289013721452,316.227783203125
4896.770155228165,0.0004037380994062721,316.227783203125
4898.189883511601,0.00020705007063685776,316.227783203125
4899.6096117950365,-8.472342404528335e-05,316.227783203125
4901.029340078472,-0.00012421818557251454,316.227783203125
4902.449068361908,-0.00011887310701372798,316.227783203125
4903.8687966453435,-9.928268657932032e-06,316.227783203125
4905.288524928779,0.00030680181041764856,316.227783203125
4906.708253212215,0.00039994823479182554,316.227783203125
4908.127981495651,7.303493132254299e-05,316.227783203125
4909.547709779086,-0.00033355573264527184,316.227783203125
4910.967438062522,-0.00037026864547014607,316.227783203125
4912.387166345958,-5.338757878931531e-05,316.227783203125
4913.806894629393,0.0002854134848263596,316.227783203125
4915.226622912829,0.000506035574277754,316.227783203125
4916.646351196265,0.00027531028804093395,316.227783203125
4918.0660794797,-0.00046123698504688636,316.227783203125
4919.485807763136,-0.0010145965958497476,316.227783203125
4920.905536046572,-0.0009258457178529991,316.227783203125
4922.3252643300075,-0.0005524050455642006,316.227783203125
4923.744992613443,-0.0005126844516213699,316.227783203125
4925.164720896879,-0.0002946010457449185,316.227783203125
4926.584449180315,0.00012958521379732683,316.227783203125
4928.00417746375,0.0004116495093414614,316.227783203125
4929.423905747186,0.0005148535378246884,316.227783203125
4930.843634030622,0.0004109112344103053,316.227783203125
4932.263362314057,-3.514017921096499e-06,316.227783203125
4933.683090597492,-0.00033687374276355694,316.227783203125
4935.102818880928,-0.0002053926341633698,316.227783203125
4936.5225471643635,-0.00017046944687878172,316.227783203125
4937.942275447799,-0.0004617001190834469,316.227783203125
4939.362003731235,-0.00039184888302222845,316.227783203125
4940.7817320146705,9.299237641126508e-05,316.227783203125
4942.201460298106,0.00041418067500694974,316.227783203125
4943.621188581542,0.0004559267010633798,316.227783203125
4945.040916864978,0.00035523656985380486,316.227783203125
4946.460645148413,0.0003011371513144557,316.227783203125
4947.880373431849,0.00037801724760958173,316.227783203125
4949.300101715285,0.0005423514885268283,316.227783203125
4950.71982999872,0.0006076224561451932,316.227783203125
4952.139558282156,0.0005659365366774017,316.227783203125
4953.559286565592,0.0005691512320022529,316.227783203125
4954.979014849027,0.0006830854274790122,316.227783203125
4956.398743132463,0.0026689851727181597,316.227783203125
4957.818471415899,0.009452467256332444,316.227783203125
4959.2381996993345,0.011899300337834958,316.227783203125
4960.65792798277,0.0061689558891376214,316.227783203125
4962.077656266206,0.0015570007114134015,316.227783203125
4963.4973845496415,0.0007237221417427924,316.227783203125
4964.917112833077,0.0003067227089521285,316.227783203125
4966.336841116513,7.406596136168807e-05,316.227783203125
4967.756569399949,8.231806695235822e-06,316.227783203125
4969.176297683384,6.749869448064057e-05,316.227783203125
4970.59602596682,0.00019936615865925184,316.227783203125
4972.015754250256,0.0003757304676003919,316.227783203125
4973.435482533691,0.0005480165915564064,316.227783203125
4974.855210817127,0.0006307150606117036,316.227783203125
4976.274939100562,0.0005241148820473926,316.227783203125
4977.6946673839975,0.0003408597189324212,316.227783203125
4979.114395667433,0.00020314640464649987,316.227783203125
4980.534123950869,-8.003329519692438e-05,316.227783203125
4981.953852234305,-0.0004934053162534095,316.227783203125
4983.37358051774,-0.0005502824561948103,316.227783203125
4984.793308801176,-0.00011056336609362345,316.227783203125
4986.213037084612,0.0003918859131966275,316.227783203125
4987.632765368047,0.00048714289590286,316.227783203125
4989.052493651483,0.0002603636484327463,316.227783203125
4990.472221934919,6.665272822454181e-05,316.227783203125
4991.891950218354,4.6437509059617244e-05,316.227783203125
4993.31167850179,8.943387331698804e-05,316.227783203125
4994.731406785226,0.00022446494835172762,316.227783203125
4996.1511350686615,0.00037473165697022096,316.227783203125
4997.570863352097,0.0003359294367289954,316.227783203125
4998.990591635533,0.00013450759006966052,316.227783203125
5000.4103199189685,3.8690979963555694e-05,316.227783203125
5001.830048202404,0.00035910631650181053,316.227783203125
5003.24977648584,0.002054830530347291,316.227783203125
5004.669504769276,0.013189000882659242,316.227783203125
5006.089233052711,0.03251310542460744,316.227783203125
5007.508961336147,0.03161529066107014,316.227783203125
5008.928689619583,0.012386117421719498,316.227783203125
5010.348417903018,0.002067678125567721,316.227783203125
5011.768146186454,0.0002681720473964259,316.227783203125
5013.18787446989,-0.0002586492895047185,316.227783203125
5014.607602753325,-7.979536348151108e-05,316.227783203125
5016.027331036761,0.00010382004004215982,316.227783203125
5017.447059320197,-0.000270465225405421,316.227783203125
5018.8667876036325,-0.00047193855291393326,316.227783203125
5020.286515887068,-0.0003339402929633667,316.227783203125
5021.706244170504,-0.00024724885131721663,316.227783203125
5023.1259724539395,-9.225965700767474e-05,316.227783203125
5024.545700737375,3.609360701292523e-05,316.227783203125
5025.965429020811,-4.955332417481799e-05,316.227783203125
5027.385157304247,-0.00015908301696123534,316.227783203125
5028.804885587682,-2.1910599191446445e-06,316.227783203125
5030.224613871118,0.00018607462361536382,316.227783203125
5031.644342154554,0.00034186272061312827,316.227783203125
5033.064070437989,0.0004501472278685449,316.227783203125
5034.483798721424,0.000213783056556862,316.227783203125
5035.90352700486,-9.153305039429939e-05,316.227783203125
5037.3232552882955,-0.00017978666203202417,316.227783203125
5038.742983571731,-0.0003964667096543594,316.227783203125
5040.162711855167,-0.0008469108670434173,316.227783203125
5041.582440138603,-0.000853150378897799,316.227783203125
5043.002168422038,-0.0001782289047026226,316.227783203125
5044.421896705474,0.00041045506104612703,316.227783203125
5045.84162498891,0.0005630753714608583,316.227783203125
5047.261353272345,0.0002842526300246423,316.227783203125
5048.681081555781,-0.00015277667775522898,316.227783203125
5050.100809839217,-0.0003703849527652552,316.227783203125
5051.520538122652,-0.00033766230160899025,316.227783203125
5052.940266406088,-5.4274197861709644e-05,316.227783203125
5054.359994689524,0.00023216440395328573,316.227783203125
5055.7797229729595,0.0002921803942967111,316.227783203125
5057.199451256395,0.00032891336261645435,316.227783203125
5058.619179539831,0.00038839101228117616,316.227783203125
5060.0389078232665,0.0004327880782697049,316.227783203125
5061.458636106702,0.0005178116830734884,316.227783203125
5062.878364390138,0.00026235672991772527,316.227783203125
5064.298092673574,-0.00012338517824368907,316.227783203125
5065.717820957009,-0.000239600107354538,316.227783203125
5067.137549240445,-9.07421446055285e-05,316.227783203125
5068.557277523881,4.7444030741672014e-05,316.227783203125
5069.977005807315,7.752109964782525e-05,316.227783203125
5071.396734090751,2.771687093458715e-05,316.227783203125
5072.816462374187,-4.708808309872824e-05,316.227783203125
5074.2361906576225,2.2219118501615176e-06,316.227783203125
5075.655918941058,7.183906074191906e-05,316.227783203125
5077.075647224494,3.2009289342462693e-05,316.227783203125
5078.49537550793,-0.00032864294809168207,316.227783203125
5079.915103791365,-0.0006796120900534833,316.227783203125
5081.334832074801,-0.0004933098381868211,316.227783203125
5082.754560358237,-0.00020672163431867396,316.227783203125
5084.174288641672,2.124356289081794e-05,316.227783203125
5085.594016925108,0.00020405652283396816,316.227783203125
5087.013745208544,0.00019894768894409762,316.227783203125
5088.433473491979,0.00018515235272246154,316.227783203125
5089.853201775415,0.00022378742869564282,316.227783203125
5091.272930058851,0.0003019395514507195,316.227783203125
5092.692658342286,0.0004320381891725917,316.227783203125
5094.112386625722,0.00045263764536382367,316.227783203125
5095.532114909158,0.0002173764253832651,316.227783203125
5096.9518431925935,-0.0001607675759877688,316.227783203125
5098.371571476029,-0.0004476965034319845,316.227783203125
5099.791299759465,-0.0003075924968608309,316.227783203125
5101.211028042901,0.00011453912862833399,316.227783203125
5102.630756326336,0.0002954088926553928,316.227783203125
5104.050484609772,0.0002820084307516152,316.227783203125
5105.470212893208,0.00010205408098373434,316.227783203125
5106.889941176643,-0.00010727635326926444,316.227783203125
5108.309669460079,-0.00020122743769208744,316.227783203125
