wave,flux,uncertainty
4768.994609718956,3.339286323587182e-05,316.227783203125
4770.414338002392,0.00018781647072070584,316.227783203125
4771.834066285827,0.0002632977212867066,316.227783203125
4773.253794569263,0.00044517005048650207,316.227783203125
4774.673522852699,0.0006516171201299825,316.227783203125
4776.093251136134,0.0007311275652782563,316.227783203125
4777.51297941957,0.0006972666109104457,316.227783203125
4778.932707703006,0.0005640929769968189,316.227783203125
4780.3524359864405,0.00037607754919147945,316.227783203125
4781.772164269876,0.00020175363576614702,316.227783203125
4783.191892553312,2.237999126081247e-05,316.227783203125
4784.6116208367475,-8.401677027967958e-05,316.227783203125
4786.031349120183,-0.00015045762058997492,316.227783203125
4787.451077403619,-0.0001384408549071174,316.227783203125
4788.870805687055,-5.773954536476833e-05,316.227783203125
4790.29053397049,0.00012384247732925846,316.227783203125
4791.710262253926,0.0004261833783835503,316.227783203125
4793.129990537362,0.0007623121005306439,316.227783203125
4794.549718820797,0.001000462520109123,316.227783203125
4795.969447104233,0.0009529938657641332,316.227783203125
4797.389175387669,0.0007200781483480342,316.227783203125
4798.808903671104,0.0004935454988032537,316.227783203125
4800.22863195454,0.0004559900567749943,316.227783203125
4801.648360237976,0.0005993806903851623,316.227783203125
4803.0680885214115,0.0006071380272522804,316.227783203125
4804.487816804847,0.00044148617635566406,316.227783203125
4805.907545088283,0.00025309926142072503,316.227783203125
4807.327273371719,0.00017697881189025072,316.227783203125
4808.747001655154,0.00020625519693876285,316.227783203125
4810.16672993859,0.00028832044710694685,316.227783203125
4811.586458222026,0.00038883638868640255,316.227783203125
4813.006186505461,0.00048511523006271665,316.227783203125
4814.425914788897,0.0006007784949546534,316.227783203125
4815.845643072333,0.0007604909589152935,316.227783203125
4817.265371355768,0.0008800944457552154,316.227783203125
4818.685099639204,0.0008862542107024064,316.227783203125
4820.10482792264,0.0007908331734271488,316.227783203125
4821.524556206075,0.0004928699276114459,316.227783203125
4822.944284489511,0.00015255927598129687,316.227783203125
4824.364012772947,0.0,316.227783203125
4825.7837410563825,9.75079914155852e-05,316.227783203125
4827.203469339818,0.00010647009234323809,316.227783203125
4828.623197623254,3.257668700710342e-05,316.227783203125
4830.04292590669,-8.085347871640558e-05,316.227783203125
4831.462654190125,-0.00015824460308305408,316.227783203125
4832.882382473561,-0.00013214539775689704,316.227783203125
4834.302110756997,-2.1547419940551316e-05,316.227783203125
4835.721839040431,-1.635650819006157e-05,316.227783203125
4837.141567323867,-0.00012467467739392044,316.227783203125
4838.561295607303,-0.00030315650164496055,316.227783203125
4839.9810238907385,-0.00046363404057397917,316.227783203125
4841.400752174174,-0.0005044508973890867,316.227783203125
4842.82048045761,-0.0004583363943741481,316.227783203125
4844.2402087410455,-0.0003415981566940729,316.227783203125
4845.659937024481,-0.00027419976874726304,316.227783203125
4847.079665307917,-0.0003768327272749006,316.227783203125
4848.499393591353,-0.0005478245557954224,316.227783203125
4849.919121874788,-0.0006131985310269539,316.227783203125
4851.338850158224,-0.0007140870688652212,316.227783203125
4852.75857844166,-0.0010343156990005459,316.227783203125
4854.178306725095,-0.001528599191319955,316.227783203125
4855.598035008531,-0.0019578430231499203,316.227783203125
4857.017763291967,-0.002050184671903904,316.227783203125
4858.437491575402,-0.0008462081820419833,316.227783203125
4859.857219858838,0.0025654632715062693,316.227783203125
4861.276948142274,0.004792877254751787,316.227783203125
4862.6966764257095,0.0018632616766998122,316.227783203125
4864.116404709145,-0.0013126974758265152,316.227783203125
4865.536132992581,-0.0021287151383693227,316.227783203125
4866.955861276017,-0.001989374266137413,316.227783203125
4868.375589559452,-0.0018428211221913036,316.227783203125
4869.795317842888,-0.001937007820740383,316.227783203125
4871.215046126324,-0.002068590765403895,316.227783203125
4872.634774409759,-0.001847947517384714,316.227783203125
4874.054502693195,-0.0014409717482480877,316.227783203125
4875.474230976631,-0.0010992413486956981,316.227783203125
4876.893959260066,-0.0007985178722969138,316.227783203125
4878.313687543501,-0.0005111577408664844,316.227783203125
4879.733415826937,-0.000333341094199302,316.227783203125
4881.1531441103725,-0.00041039554744696713,316.227783203125
4882.572872393808,-0.0005784154591902922,316.227783203125
4883.992600677244,-0.0007582093552041431,316.227783203125
4885.41232896068,-0.000975925124936404,316.227783203125
4886.832057244115,-0.0010766997252653794,316.227783203125
4888.251785527551,-0.001126756165622616,316.227783203125
4889.671513810987,-0.001188319697431578,316.227783203125
4891.091242094422,-0.0010354793950863514,316.227783203125
4892.510970377858,-0.0004641887268010368,316.227783203125
4893.930698661294,0.0002813026236859924,316.227783203125
4895.350426944729,0.0007395814184769957,316.227783203125
4896.770155228165,0.0008660604718968221,316.227783203125
4898.189883511601,0.0007527603055413334,316.227783203125
4899.6096117950365,0.00053829015756654,316.227783203125
4901.029340078472,0.00042399681287680693,316.227783203125
4902.449068361908,0.00035335350280610994,316.227783203125
4903.8687966453435,0.00039229880193970834,316.227783203125
4905.288524928779,0.000537594818684678,316.227783203125
4906.708253212215,0.0005206485698366521,316.227783203125
4908.127981495651,0.0002714801754138338,316.227783203125
4909.547709779086,-3.4396698291094124e-05,316.227783203125
4910.967438062522,-8.252857387003668e-05,316.227783203125
4912.387166345958,0.00012485587658567568,316.227783203125
4913.806894629393,0.0003375531999360547,316.227783203125
4915.226622912829,0.00035141920804509716,316.227783203125
4916.646351196265,-2.9583279062127266e-05,316.227783203125
4918.0660794797,-0.0007569662039978546,316.227783203125
4919.485807763136,-0.0012837792473980106,316.227783203125
4920.905536046572,-0.0013241959530248572,316.227783203125
4922.3252643300075,-0.0009775648741036473,316.227783203125
4923.744992613443,-0.000587725950573794,316.227783203125
4925.164720896879,-0.00013215327986417988,316.227783203125
4926.584449180315,0.0003771334750127739,316.227783203125
4928.00417746375,0.0007678595653548385,316.227783203125
4929.423905747186,0.0009533039737373086,316.227783203125
4930.843634030622,0.000876402060419397,316.227783203125
4932.263362314057,0.0005439382101603621,316.227783203125
4933.683090597492,0.00018589839123568652,316.227783203125
4935.102818880928,1.849807928488642e-05,316.227783203125
4936.5225471643635,-0.000155274535531668,316.227783203125
4937.942275447799,-0.00035339318040056994,316.227783203125
4939.362003731235,-0.00021834272602754695,316.227783203125
4940.7817320146705,0.0002601922677573018,316.227783203125
4942.201460298106,0.0007259437234919362,316.227783203125
4943.621188581542,0.0010147136331863545,316.227783203125
4945.040916864978,0.0011201444674161093,316.227783203125
4946.460645148413,0.0012144271275306082,316.227783203125
4947.880373431849,0.0013249376489491808,316.227783203125
4949.300101715285,0.0014118448091797638,316.227783203125
4950.71982999872,0.0014176133563561684,316.227783203125
4952.139558282156,0.001243165700348891,316.227783203125
4953.559286565592,0.0009692107736148578,316.227783203125
4954.979014849027,0.0006687349114909528,316.227783203125
4956.398743132463,0.0007306534993801947,316.227783203125
4957.818471415899,0.0018598053590469198,316.227783203125
4959.2381996993345,0.0025549165705617584,316.227783203125
4960.65792798277,0.0018762845391805776,316.227783203125
4962.077656266206,0.0010882704239787919,316.227783203125
4963.4973845496415,0.0007258907244623476,316.227783203125
4964.917112833077,0.0003980641326167718,316.227783203125
4966.336841116513,0.00017731449213075762,316.227783203125
4967.756569399949,0.00014351330137532536,316.227783203125
4969.176297683384,0.00025944569896817204,316.227783203125
4970.59602596682,0.0004806756681927128,316.227783203125
4972.015754250256,0.0007097901228061976,316.227783203125
4973.435482533691,0.0008476648685363346,316.227783203125
4974.855210817127,0.0008350485890872457,316.227783203125
4976.274939100562,0.0006331114252245973,316.227783203125
4977.6946673839975,0.00029073812245998185,316.227783203125
4979.114395667433,-7.857147319679028e-05,316.227783203125
4980.534123950869,-0.0005118173527673651,316.227783203125
4981.953852234305,-0.0008999780163189072,316.227783203125
4983.37358051774,-0.0009874954657903279,316.227783203125
4984.793308801176,-0.0006879257468898267,316.227783203125
4986.213037084612,-0.00024380583380433085,316.227783203125
4987.632765368047,6.187589296799412e-05,316.227783203125
4989.052493651483,0.00016182601592463347,316.227783203125
4990.472221934919,0.00016900669039764463,316.227783203125
4991.891950218354,0.00016621166201311044,316.227783203125
4993.31167850179,0.00021525859530177605,316.227783203125
4994.731406785226,0.00027917962923295486,316.227783203125
4996.1511350686615,0.0002899124190237738,316.227783203125
4997.570863352097,0.000149732669190928,316.227783203125
4998.990591635533,-0.00010693755821465645,316.227783203125
5000.4103199189685,-0.00029134639938969975,316.227783203125
5001.830048202404,-0.00019866863512027488,316.227783203125
5003.24977648584,0.00039668345519736775,316.227783203125
5004.669504769276,0.0027405908372471095,316.227783203125
5006.089233052711,0.006200162362997596,316.227783203125
5007.508961336147,0.006134760486393727,316.227783203125
5008.928689619583,0.0027661454337820253,316.227783203125
5010.348417903018,0.0004590848004611091,316.227783203125
5011.768146186454,-0.000496696950339489,316.227783203125
5013.18787446989,-0.0010225515455262423,316.227783203125
5014.607602753325,-0.0011382217658671805,316.227783203125
5016.027331036761,-0.0010567060706794737,316.227783203125
5017.447059320197,-0.0010513440102991982,316.227783203125
5018.8667876036325,-0.0009901714824571313,316.227783203125
5020.286515887068,-0.0008444297620374512,316.227783203125
5021.706244170504,-0.0007019087659553627,316.227783203125
5023.1259724539395,-0.0005177130295947463,316.227783203125
5024.545700737375,-0.0003592302805111233,316.227783203125
5025.965429020811,-0.0003022809860510692,316.227783203125
5027.385157304247,-0.0002265819917327827,316.227783203125
5028.804885587682,1.7542949298857136e-06,316.227783203125
5030.224613871118,0.00027097339459702247,316.227783203125
5031.644342154554,0.00048347236129452423,316.227783203125
5033.064070437989,0.0005270963082232502,316.227783203125
5034.483798721424,0.0002659967630251371,316.227783203125
5035.90352700486,-0.00013982464118418927,316.227783203125
5037.3232552882955,-0.0005031349158258619,316.227783203125
5038.742983571731,-0.0008928175078445309,316.227783203125
5040.162711855167,-0.0012184727663186352,316.227783203125
5041.582440138603,-0.0010811454402321688,316.227783203125
5043.002168422038,-0.0004536091649359614,316.227783203125
5044.421896705474,0.00015031220266469025,316.227783203125
5045.84162498891,0.0004447338933723996,316.227783203125
5047.261353272345,0.0003317688135604513,316.227783203125
5048.681081555781,2.659594767681628e-05,316.227783203125
5050.100809839217,-0.00016258085412550194,316.227783203125
5051.520538122652,-0.00011300799660284022,316.227783203125
5052.940266406088,0.00015123695565484943,316.227783203125
5054.359994689524,0.0004734690967228526,316.227783203125
5055.7797229729595,0.0007142824432718048,316.227783203125
5057.199451256395,0.0008889387368394112,316.227783203125
5058.619179539831,0.0010209207088239768,316.227783203125
5060.0389078232665,0.0010796705881465814,316.227783203125
5061.458636106702,0.0009971730721743712,316.227783203125
5062.878364390138,0.0006760773373652891,316.227783203125
5064.298092673574,0.0002719829942570036,316.227783203125
5065.717820957009,4.0286096669294585e-05,316.227783203125
5067.137549240445,2.2590061549178364e-05,316.227783203125
5068.557277523881,8.77192901393431e-05,316.227783203125
5069.977005807315,0.00012641971309453742,316.227783203125
5071.396734090751,0.00012694277553576896,316.227783203125
5072.816462374187,0.00011064684677095787,316.227783203125
5074.2361906576225,0.00011649314930917143,316.227783203125
5075.655918941058,5.788653289116874e-05,316.227783203125
5077.075647224494,-0.00013840662328223896,316.227783203125
5078.49537550793,-0.00048038666956531917,316.227783203125
5079.915103791365,-0.0007919516677040092,316.227783203125
5081.334832074801,-0.0007592681304960242,316.227783203125
5082.754560358237,-0.0005288312740642023,316.227783203125
5084.174288641672,-0.00024160047406860535,316.227783203125
5085.594016925108,5.606014988904923e-05,316.227783203125
5087.013745208544,0.0002673539813701671,316.227783203125
5088.433473491979,0.0004098582728510186,316.227783203125
5089.853201775415,0.0005645592212864571,316.227783203125
5091.272930058851,0.0006938368747682125,316.227783203125
5092.692658342286,0.0007427186675925922,316.227783203125
5094.112386625722,0.0006268778189236525,316.227783203125
5095.532114909158,0.0003019789601081367,316.227783203125
5096.9518431925935,-0.00010258511547492355,316.227783203125
5098.371571476029,-0.0003744795501191833,316.227783203125
5099.791299759465,-0.00035886626883941883,316.227783203125
5101.211028042901,-0.0001054743717638501,316.227783203125
5102.630756326336,2.2267410391248188e-05,316.227783203125
5104.050484609772,8.156154057449572e-06,316.227783203125
5105.470212893208,-0.00013441770117429003,316.227783203125
5106.889941176643,-0.000311237618879346,316.227783203125
5108.309669460079,-0.00038435497598201737,316.227783203125
