wave,flux,uncertainty
5947.369084970555,-2.2920334329361997e-05,316.227783203125
5948.788813253991,-0.00010707978461660037,316.227783203125
5950.208541537426,-0.00015506666979380607,316.227783203125
5951.6282698208615,-0.00017792726689089614,316.227783203125
5953.047998104297,-0.00018465415233311598,316.227783203125
5954.467726387733,-0.00018120737482387426,316.227783203125
5955.887454671169,-0.00016454640229835067,316.227783203125
5957.307182954604,-0.00013615702350115895,316.227783203125
5958.72691123804,-6.49857125096659e-05,316.227783203125
5960.146639521476,4.181246737199398e-05,316.227783203125
5961.566367804911,0.00011430044360929287,316.227783203125
5962.986096088347,0.0001225164765481252,316.227783203125
5964.405824371783,9.692281366642866e-05,316.227783203125
5965.825552655218,0.00011265441723736121,316.227783203125
5967.245280938654,0.0001532754919107565,316.227783203125
5968.66500922209,0.00021088778385107594,316.227783203125
5970.0847375055255,0.00026030250240884935,316.227783203125
5971.504465788961,0.0002565888447651852,316.227783203125
5972.924194072397,0.000194816169664146,316.227783203125
5974.343922355833,9.810983055659993e-05,316.227783203125
5975.763650639268,-1.2678010424782907e-05,316.227783203125
5977.183378922704,-6.958485610318414e-05,316.227783203125
5978.60310720614,-4.44557668838972e-05,316.227783203125
5980.022835489575,-2.461507409051364e-05,316.227783203125
5981.442563773011,-7.90448112489607e-05,316.227783203125
5982.862292056447,-0.00017349060199042116,316.227783203125
5984.282020339882,-0.0002249890746586214,316.227783203125
5985.701748623318,-0.00019932519854141094,316.227783203125
5987.121476906754,-0.00012066195992385328,316.227783203125
5988.541205190189,-3.9456752116324295e-05,316.227783203125
5989.960933473625,1.864325056423824e-05,316.227783203125
5991.380661757061,6.877565708804725e-05,316.227783203125
5992.8003900404965,0.00010685102144624391,316.227783203125
5994.220118323932,0.00011978175233027383,316.227783203125
5995.639846607368,7.935149599108508e-05,316.227783203125
5997.059574890804,6.959509401592914e-06,316.227783203125
5998.479303174239,-3.084504852240294e-05,316.227783203125
5999.899031457675,-5.225358701852617e-05,316.227783203125
6001.318759741111,-7.042263492082132e-05,316.227783203125
6002.738488024546,-9.900379481351564e-05,316.227783203125
6004.158216307982,-0.00013987712449472015,316.227783203125
6005.577944591418,-0.00020039019763645576,316.227783203125
6006.997672874853,-0.00028729176891944055,316.227783203125
6008.417401158289,-0.00030643441603086553,316.227783203125
6009.837129441725,-0.00022630474186434782,316.227783203125
6011.2568577251595,-0.0001937611550407673,316.227783203125
6012.676586008595,-0.0002242984886617911,316.227783203125
6014.096314292031,-0.00023135999993999928,316.227783203125
6015.516042575467,-0.0002560200750463728,316.227783203125
6016.935770858902,-0.00027431970530908574,316.227783203125
6018.355499142338,-0.0002993823606684473,316.227783203125
6019.775227425774,-0.0003112824951216151,316.227783203125
6021.194955709209,-0.00031078361939835403,316.227783203125
6022.614683992645,-0.0002636436871337258,316.227783203125
6024.034412276081,-0.0001782496521455946,316.227783203125
6025.454140559516,-7.203123378298967e-05,316.227783203125
6026.873868842952,2.2552224165630838e-05,316.227783203125
6028.293597126388,0.00011852069947124524,316.227783203125
6029.7133254098235,0.00019318797993239135,316.227783203125
6031.133053693259,0.0002473806180884122,316.227783203125
6032.552781976695,0.0002779366940953449,316.227783203125
6033.972510260131,0.00030318911412919106,316.227783203125
6035.392238543566,0.00031381676597926067,316.227783203125
6036.811966827002,0.0003090793818949014,316.227783203125
6038.231695110438,0.00028719110001380367,316.227783203125
6039.651423393873,0.00025045151551282216,316.227783203125
6041.071151677309,0.0002308701763393383,316.227783203125
6042.490879960745,0.0002508038470023649,316.227783203125
6043.91060824418,0.0003029536040752862,316.227783203125
6045.330336527616,0.00036033716092762763,316.227783203125
6046.750064811052,0.0003906515467304479,316.227783203125
6048.1697930944865,0.0003979351549760219,316.227783203125
6049.589521377922,0.00038219429519124187,316.227783203125
6051.009249661358,0.00034938108944508085,316.227783203125
6052.428977944794,0.0002845948228856164,316.227783203125
6053.848706228229,0.00020689705294075697,316.227783203125
6055.268434511665,0.00015094936870716467,316.227783203125
6056.688162795101,0.00013948289578067166,316.227783203125
6058.107891078536,0.0001827443024510194,316.227783203125
6059.527619361972,0.00022113889808259533,316.227783203125
6060.947347645408,0.00021128333399554264,316.227783203125
6062.367075928843,0.00013359667180092884,316.227783203125
6063.786804212279,3.875113553365554e-05,316.227783203125
6065.206532495715,2.4903476991638626e-05,316.227783203125
6066.6262607791505,0.00013908712549458302,316.227783203125
6068.045989062586,0.000317924154752236,316.227783203125
6069.465717346022,0.000461413710754692,316.227783203125
6070.8854456294575,0.0005196375919605863,316.227783203125
6072.305173912893,0.0005428982666387562,316.227783203125
6073.724902196329,0.0005106923918413581,316.227783203125
6075.144630479765,0.00044327923776035436,316.227783203125
6076.5643587632,0.0003197282102396608,316.227783203125
6077.984087046636,0.00019378728137845434,316.227783203125
6079.403815330072,0.00010004034539705907,316.227783203125
6080.823543613507,4.824595761225223e-05,316.227783203125
6082.243271896943,2.1545261974235258e-05,316.227783203125
6083.663000180379,-1.3179944240351155e-06,316.227783203125
6085.082728463814,2.830411494451207e-05,316.227783203125
6086.50245674725,5.479464747123845e-05,316.227783203125
6087.922185030686,4.928398639840806e-05,316.227783203125
6089.3419133141215,5.904289413076122e-06,316.227783203125
6090.761641597557,-4.999420027074208e-06,316.227783203125
6092.181369880993,2.2494605975423992e-05,316.227783203125
6093.601098164429,8.485043021802009e-05,316.227783203125
6095.020826447864,0.00016549451474962874,316.227783203125
6096.4405547313,0.00021094269953244628,316.227783203125
6097.860283014736,0.00021977596442053146,316.227783203125
6099.280011298171,0.00014550933524693985,316.227783203125
6100.699739581607,-2.834799334976157e-05,316.227783203125
6102.119467865043,-0.0002088757894849226,316.227783203125
6103.539196148478,-0.00023017106912654774,316.227783203125
6104.958924431914,-8.284747328118035e-05,316.227783203125
6106.37865271535,7.965937823655421e-05,316.227783203125
6107.798380998785,0.00017211425310261277,316.227783203125
6109.218109282221,0.00022367811472111775,316.227783203125
6110.637837565657,0.000269566532352581,316.227783203125
6112.0575658490925,0.00028914717429291865,316.227783203125
6113.477294132528,0.0003045107651214636,316.227783203125
6114.897022415963,0.0003034977036721013,316.227783203125
6116.316750699399,0.0002534737406297508,316.227783203125
6117.736478982834,0.0001728702652629057,316.227783203125
6119.15620726627,2.6393012494713153e-05,316.227783203125
6120.575935549706,-0.0001346059635829594,316.227783203125
6121.995663833141,-0.0002111969156552134,316.227783203125
6123.415392116577,-0.00013964385612228597,316.227783203125
6124.835120400013,-1.4630871714405372e-05,316.227783203125
6126.2548486834485,6.224606683733792e-05,316.227783203125
6127.674576966884,0.00010832554879267042,316.227783203125
6129.09430525032,0.00016165295368036903,316.227783203125
6130.5140335337555,0.00021001764201833764,316.227783203125
6131.933761817191,0.0002064663662290165,316.227783203125
6133.353490100627,7.281319057025892e-05,316.227783203125
6134.773218384063,-0.00020611311252273327,316.227783203125
6136.192946667498,-0.0004701690904958117,316.227783203125
6137.612674950934,-0.0004979760840554456,316.227783203125
6139.032403234369,-0.0003260489276600883,316.227783203125
6140.452131517804,-8.723664187321005e-05,316.227783203125
6141.87185980124,6.683727743177041e-05,316.227783203125
6143.291588084676,0.00021117832407304034,316.227783203125
6144.7113163681115,0.00032256612116955685,316.227783203125
6146.131044651547,0.0003399030417985619,316.227783203125
6147.550772934983,0.00025614301541356833,316.227783203125
6148.970501218419,0.00016470305134856297,316.227783203125
6150.390229501854,0.00014605148602382483,316.227783203125
6151.80995778529,0.00014333581467654462,316.227783203125
6153.229686068726,0.00012206176669705103,316.227783203125
6154.649414352161,4.845810763991036e-05,316.227783203125
6156.069142635597,-7.697386474252686e-05,316.227783203125
6157.488870919033,-0.00023155191528063772,316.227783203125
6158.908599202468,-0.0004381302060696545,316.227783203125
6160.328327485904,-0.0007092184347852627,316.227783203125
6161.74805576934,-0.0009383933538599024,316.227783203125
6163.1677840527755,-0.0009561045429921505,316.227783203125
6164.587512336211,-0.0007867619726264156,316.227783203125
6166.007240619647,-0.000617913459566119,316.227783203125
6167.4269689030825,-0.0005328764290845802,316.227783203125
6168.846697186518,-0.0005561569903917481,316.227783203125
6170.266425469954,-0.0005134599066160105,316.227783203125
6171.68615375339,-0.00038265275534594793,316.227783203125
6173.105882036825,-0.00024856264863388176,316.227783203125
6174.525610320261,-0.00015817573368981548,316.227783203125
6175.945338603697,-9.416446215820828e-05,316.227783203125
6177.365066887132,-2.5547840223546017e-05,316.227783203125
6178.784795170568,4.185089390431121e-05,316.227783203125
6180.204523454004,0.00011842981016154351,316.227783203125
6181.624251737439,0.00016091157388751706,316.227783203125
6183.043980020875,0.00016315407239600975,316.227783203125
6184.463708304311,9.920396327098985e-05,316.227783203125
6185.8834365877465,-2.4133216724247022e-05,316.227783203125
6187.303164871182,-0.00016939103522362747,316.227783203125
6188.722893154618,-0.0003009334335082395,316.227783203125
6190.1426214380535,-0.000409444998587416,316.227783203125
6191.562349721489,-0.00041258647902658353,316.227783203125
6192.982078004925,-0.00028644633235197503,316.227783203125
6194.401806288361,-0.00010125447550993726,316.227783203125
6195.821534571796,3.5967859695583415e-05,316.227783203125
6197.241262855232,6.667909335057211e-05,316.227783203125
6198.660991138668,2.2524662434068865e-05,316.227783203125
6200.080719422103,-8.072367252731291e-06,316.227783203125
6201.500447705539,3.465309345112265e-05,316.227783203125
6202.920175988975,0.00012162731125776871,316.227783203125
6204.33990427241,0.00019403546989822142,316.227783203125
6205.759632555846,0.00023393269079369575,316.227783203125
6207.179360839282,0.00023560313264913042,316.227783203125
6208.5990891227175,0.00019370107306577664,316.227783203125
6210.018817406153,8.942824412976232e-05,316.227783203125
6211.438545689589,-8.632336391592096e-05,316.227783203125
6212.858273973024,-0.0002866682692873844,316.227783203125
6214.278002256459,-0.00043010436175543697,316.227783203125
6215.697730539895,-0.0004814019899435154,316.227783203125
6217.117458823331,-0.00044475049969987593,316.227783203125
6218.537187106766,-0.0003989088925629228,316.227783203125
6219.956915390202,-0.0003716099629947605,316.227783203125
6221.376643673638,-0.00032647412887117436,316.227783203125
6222.7963719570735,-0.00026283201988289845,316.227783203125
6224.216100240509,-0.0002209423373948187,316.227783203125
6225.635828523945,-0.00021487292913831106,316.227783203125
6227.0555568073805,-0.0002609052289993686,316.227783203125
6228.475285090816,-0.0004060021112106578,316.227783203125
6229.895013374252,-0.0005499614568016467,316.227783203125
6231.314741657688,-0.0005787627361805107,316.227783203125
6232.734469941123,-0.00044932947960496863,316.227783203125
6234.154198224559,-0.0002597154259408128,316.227783203125
6235.573926507995,-0.000161998813311217,316.227783203125
6236.993654791429,-0.0002045304891581945,316.227783203125
6238.413383074865,-0.0003424792142695376,316.227783203125
6239.833111358301,-0.00046933675037925775,316.227783203125
6241.2528396417365,-0.0005471629293767721,316.227783203125
6242.672567925172,-0.0006038075776567224,316.227783203125
6244.092296208608,-0.000629941412995173,316.227783203125
6245.512024492044,-0.0006019012922153233,316.227783203125
6246.931752775479,-0.0005008863348294271,316.227783203125
6248.351481058915,-0.0003873312928973499,316.227783203125
6249.771209342351,-0.0003461446030523351,316.227783203125
6251.190937625786,-0.0004576492182021292,316.227783203125
6252.610665909222,-0.0006259960974913138,316.227783203125
6254.030394192658,-0.0007298064939608249,316.227783203125
6255.450122476093,-0.0007980191427007805,316.227783203125
6256.869850759529,-0.0008159485682975153,316.227783203125
6258.289579042965,-0.000766928873784373,316.227783203125
6259.7093073264,-0.0006139740418773694,316.227783203125
6261.129035609836,-0.0003960448585206503,316.227783203125
6262.548763893272,-0.00024893590068814087,316.227783203125
6263.9684921767075,-0.00018808577771030517,316.227783203125
6265.388220460143,-0.00016539555056645922,316.227783203125
6266.807948743579,-0.00014875226786912991,316.227783203125
6268.227677027015,-0.00014686276658287117,316.227783203125
6269.64740531045,-0.0001292729169554592,316.227783203125
6271.067133593886,-8.351014035697102e-05,316.227783203125
6272.486861877322,-2.523305806925724e-05,316.227783203125
6273.906590160757,7.898562378181456e-06,316.227783203125
6275.326318444193,1.8804467639264855e-05,316.227783203125
6276.746046727629,-1.027486324726122e-05,316.227783203125
6278.165775011064,-9.020107517876928e-05,316.227783203125
6279.5855032945,-0.00019248427812148736,316.227783203125
6281.005231577936,-0.00026866269843059225,316.227783203125
6282.4249598613715,-0.00026888785943840476,316.227783203125
