wave,flux,uncertainty
6026.873868842952,-1.9206871924472638e-05,316.227783203125
6028.293597126388,5.443837754502863e-05,316.227783203125
6029.7133254098235,0.00010784743446585511,316.227783203125
6031.133053693259,0.000140837932706004,316.227783203125
6032.552781976695,0.0001551236600714368,316.227783203125
6033.972510260131,0.00017026613674895816,316.227783203125
6035.392238543566,0.00018256882447340896,316.227783203125
6036.811966827002,0.0001830199174531668,316.227783203125
6038.231695110438,0.00015903300931835104,316.227783203125
6039.651423393873,0.00011248947545365595,316.227783203125
6041.071151677309,7.846768504553119e-05,316.227783203125
6042.490879960745,8.976058098129902e-05,316.227783203125
6043.91060824418,0.0001405766456927058,316.227783203125
6045.330336527616,0.0001977720230309666,316.227783203125
6046.750064811052,0.0002259661514707259,316.227783203125
6048.1697930944865,0.0002321134550493549,316.227783203125
6049.589521377922,0.0002163121813224013,316.227783203125
6051.009249661358,0.00018921988588430777,316.227783203125
6052.428977944794,0.0001253125645583452,316.227783203125
6053.848706228229,5.737960543296221e-05,316.227783203125
6055.268434511665,1.670884029783201e-05,316.227783203125
6056.688162795101,2.9439877899918587e-05,316.227783203125
6058.107891078536,9.767799857601962e-05,316.227783203125
6059.527619361972,0.00015836401515694105,316.227783203125
6060.947347645408,0.0001561795244369949,316.227783203125
6062.367075928843,7.424146647963537e-05,316.227783203125
6063.786804212279,-4.106131820561833e-05,316.227783203125
6065.206532495715,-8.680680254547976e-05,316.227783203125
6066.6262607791505,7.300416867658463e-06,316.227783203125
6068.045989062586,0.00018375148688225783,316.227783203125
6069.465717346022,0.0003088171850553281,316.227783203125
6070.8854456294575,0.0003493014564608602,316.227783203125
6072.305173912893,0.00037074479201826445,316.227783203125
6073.724902196329,0.0003511717777401734,316.227783203125
6075.144630479765,0.00030550969334821633,316.227783203125
6076.5643587632,0.0001914573575746252,316.227783203125
6077.984087046636,8.635275834371035e-05,316.227783203125
6079.403815330072,2.2233825290483497e-05,316.227783203125
6080.823543613507,-8.844529824292985e-06,316.227783203125
6082.243271896943,-1.1892327588913787e-05,316.227783203125
6083.663000180379,-3.731346887429071e-05,316.227783203125
6085.082728463814,4.184231014352571e-06,316.227783203125
6086.50245674725,4.970530766584651e-05,316.227783203125
6087.922185030686,6.216645560354166e-05,316.227783203125
6089.3419133141215,-1.275913990057484e-06,316.227783203125
6090.761641597557,-3.939011714782989e-05,316.227783203125
6092.181369880993,-1.75676494614304e-05,316.227783203125
6093.601098164429,3.594675830555748e-05,316.227783203125
6095.020826447864,0.0001043491329919561,316.227783203125
6096.4405547313,0.00014100839162131153,316.227783203125
6097.860283014736,0.00014273291606383548,316.227783203125
6099.280011298171,8.328810005757761e-05,316.227783203125
6100.699739581607,-0.00010035428529413422,316.227783203125
6102.119467865043,-0.0002967720508534992,316.227783203125
6103.539196148478,-0.000316339589026781,316.227783203125
6104.958924431914,-0.0001444904954574621,316.227783203125
6106.37865271535,1.6596549688569634e-05,316.227783203125
6107.798380998785,8.685217477308327e-05,316.227783203125
6109.218109282221,0.00011783609799820294,316.227783203125
6110.637837565657,0.0001476139086488172,316.227783203125
6112.0575658490925,0.00015870059018731862,316.227783203125
6113.477294132528,0.0001832509663930587,316.227783203125
6114.897022415963,0.0002004084494011127,316.227783203125
6116.316750699399,0.0001863688364121749,316.227783203125
6117.736478982834,0.00012760774850622235,316.227783203125
6119.15620726627,-1.2808606026844596e-05,316.227783203125
6120.575935549706,-0.00018691336898750063,316.227783203125
6121.995663833141,-0.00025631534070352097,316.227783203125
6123.415392116577,-0.00017261206214499655,316.227783203125
6124.835120400013,-4.033429810910809e-05,316.227783203125
6126.2548486834485,1.54532991571716e-05,316.227783203125
6127.674576966884,4.20103073294955e-05,316.227783203125
6129.09430525032,9.044908761566238e-05,316.227783203125
6130.5140335337555,0.00015901729935837404,316.227783203125
6131.933761817191,0.00020373968813301897,316.227783203125
6133.353490100627,0.00010635154888043868,316.227783203125
6134.773218384063,-0.00017126007828969884,316.227783203125
6136.192946667498,-0.0004401279439386913,316.227783203125
6137.612674950934,-0.00048431656488526036,316.227783203125
6139.032403234369,-0.00030220390147832517,316.227783203125
6140.452131517804,-0.00011935796061939528,316.227783203125
6141.87185980124,-6.001781436336048e-06,316.227783203125
6143.291588084676,0.00011161185484527027,316.227783203125
6144.7113163681115,0.0002220978597453141,316.227783203125
6146.131044651547,0.00023015935227390857,316.227783203125
6147.550772934983,0.00013903136703404852,316.227783203125
6148.970501218419,5.446531348699685e-05,316.227783203125
6150.390229501854,4.6177575459360395e-05,316.227783203125
6151.80995778529,9.60120003767849e-05,316.227783203125
6153.229686068726,0.00011217701773727495,316.227783203125
6154.649414352161,6.751248164674033e-05,316.227783203125
6156.069142635597,-5.8731391313539966e-06,316.227783203125
6157.488870919033,-9.469588625443844e-05,316.227783203125
6158.908599202468,-0.00024765344369034707,316.227783203125
6160.328327485904,-0.0005080541537357802,316.227783203125
6161.74805576934,-0.0007314372604560367,316.227783203125
6163.1677840527755,-0.0007430098970032228,316.227783203125
6164.587512336211,-0.0005477437936541422,316.227783203125
6166.007240619647,-0.0003587597920486456,316.227783203125
6167.4269689030825,-0.0003388482256496683,316.227783203125
6168.846697186518,-0.00041694467575540545,316.227783203125
6170.266425469954,-0.0004083104253605162,316.227783203125
6171.68615375339,-0.00029465422209765113,316.227783203125
6173.105882036825,-0.00018228394232414936,316.227783203125
6174.525610320261,-0.00012059746531732987,316.227783203125
6175.945338603697,-8.716185176010915e-05,316.227783203125
6177.365066887132,-4.622273335883227e-05,316.227783203125
6178.784795170568,3.427124095824012e-05,316.227783203125
6180.204523454004,0.00010056902538579243,316.227783203125
6181.624251737439,0.0001482798576923853,316.227783203125
6183.043980020875,0.0001649248081527343,316.227783203125
6184.463708304311,0.00012182617615135241,316.227783203125
6185.8834365877465,3.666239652870204e-05,316.227783203125
6187.303164871182,-8.632474134276542e-05,316.227783203125
6188.722893154618,-0.0001969587263357022,316.227783203125
6190.1426214380535,-0.00030260657174028746,316.227783203125
6191.562349721489,-0.00031970499901609085,316.227783203125
6192.982078004925,-0.0001855523888847927,316.227783203125
6194.401806288361,8.239102006075624e-06,316.227783203125
6195.821534571796,0.00013142416893364983,316.227783203125
6197.241262855232,0.00014204391118474193,316.227783203125
6198.660991138668,5.6507103312080156e-05,316.227783203125
6200.080719422103,-6.847317480856638e-06,316.227783203125
6201.500447705539,2.447215657572395e-05,316.227783203125
6202.920175988975,0.00011393166236392527,316.227783203125
6204.33990427241,0.00018645564463405477,316.227783203125
6205.759632555846,0.00022217616257486084,316.227783203125
6207.179360839282,0.00023706331303388097,316.227783203125
6208.5990891227175,0.00022760224169514516,316.227783203125
6210.018817406153,0.00015472930828452046,316.227783203125
6211.438545689589,1.5943628076270713e-05,316.227783203125
6212.858273973024,-0.0001582820747799401,316.227783203125
6214.278002256459,-0.000267228647026203,316.227783203125
6215.697730539895,-0.0002812480322293854,316.227783203125
6217.117458823331,-0.00024098348138028823,316.227783203125
6218.537187106766,-0.00020697118331165255,316.227783203125
6219.956915390202,-0.0001860231570036206,316.227783203125
6221.376643673638,-0.00014705921005998303,316.227783203125
6222.7963719570735,-8.53508149029087e-05,316.227783203125
6224.216100240509,-4.082314776973281e-05,316.227783203125
6225.635828523945,-1.9689038775827852e-05,316.227783203125
6227.0555568073805,-6.0784700534985414e-05,316.227783203125
6228.475285090816,-0.00021988220705090877,316.227783203125
6229.895013374252,-0.00038344324087258123,316.227783203125
6231.314741657688,-0.00041322620828686263,316.227783203125
6232.734469941123,-0.00027717645440585373,316.227783203125
6234.154198224559,-7.39069354065685e-05,316.227783203125
6235.573926507995,2.8489382359853446e-05,316.227783203125
6236.993654791429,-2.6149949838953634e-05,316.227783203125
6238.413383074865,-0.00017654181262028064,316.227783203125
6239.833111358301,-0.0002939353175992025,316.227783203125
6241.2528396417365,-0.00035072713928226834,316.227783203125
6242.672567925172,-0.00039804969711743944,316.227783203125
6244.092296208608,-0.00043650910669301886,316.227783203125
6245.512024492044,-0.0004252148332086012,316.227783203125
6246.931752775479,-0.0003258045234819963,316.227783203125
6248.351481058915,-0.00019820013440126523,316.227783203125
6249.771209342351,-0.00013856366378400473,316.227783203125
6251.190937625786,-0.0002520392886997923,316.227783203125
6252.610665909222,-0.00042009133339486124,316.227783203125
6254.030394192658,-0.0005048295552090905,316.227783203125
6255.450122476093,-0.0005525705920543331,316.227783203125
6256.869850759529,-0.0005705834821986104,316.227783203125
6258.289579042965,-0.0005358404868324729,316.227783203125
6259.7093073264,-0.0004076523080867589,316.227783203125
6261.129035609836,-0.00020830553077002927,316.227783203125
6262.548763893272,-9.786090162910988e-05,316.227783203125
6263.9684921767075,-7.741835301187765e-05,316.227783203125
6265.388220460143,-8.132613001497237e-05,316.227783203125
6266.807948743579,-8.533015717331408e-05,316.227783203125
6268.227677027015,-9.572714814056263e-05,316.227783203125
6269.64740531045,-8.273167662396601e-05,316.227783203125
6271.067133593886,-3.875540375466134e-05,316.227783203125
6272.486861877322,1.0192002025505645e-05,316.227783203125
6273.906590160757,4.210696960729732e-05,316.227783203125
6275.326318444193,4.9890324059064656e-05,316.227783203125
6276.746046727629,1.6199557608813017e-05,316.227783203125
6278.165775011064,-7.43835941038138e-05,316.227783203125
6279.5855032945,-0.00020022344935024042,316.227783203125
6281.005231577936,-0.0003018973992059467,316.227783203125
6282.4249598613715,-0.00029970155000917827,316.227783203125
6283.844688144807,-0.00024004866466760012,316.227783203125
6285.264416428243,-0.00013333226126925612,316.227783203125
6286.6841447116785,-4.661645375166057e-07,316.227783203125
6288.103872995114,0.00011151706762024295,316.227783203125
6289.52360127855,0.00014553728143879008,316.227783203125
6290.943329561986,0.00010942202216142165,316.227783203125
6292.363057845421,8.134739974137613e-05,316.227783203125
6293.782786128857,9.478099826397413e-05,316.227783203125
6295.202514412293,0.00015778627611892464,316.227783203125
6296.622242695728,0.0004453798286575515,316.227783203125
6298.041970979164,0.0011461940996393815,316.227783203125
6299.4616992626,0.0019051817157926688,316.227783203125
6300.881427546035,0.0019769769648604017,316.227783203125
6302.301155829471,0.001253394961198787,316.227783203125
6303.720884112907,0.0004691327308198219,316.227783203125
6305.1406123963425,0.0001468768592047861,316.227783203125
6306.560340679778,0.00013298500960262985,316.227783203125
6307.980068963214,0.00017476805070470655,316.227783203125
6309.3997972466495,0.00019897503022715118,316.227783203125
6310.819525530084,0.0001854377801456166,316.227783203125
6312.23925381352,0.000134933395458987,316.227783203125
6313.658982096956,1.5569871256714343e-05,316.227783203125
6315.078710380391,-0.00014603374962905355,316.227783203125
6316.498438663827,-0.0002936179902974616,316.227783203125
6317.918166947263,-0.00033813040643026517,316.227783203125
6319.337895230698,-0.00026624261842796496,316.227783203125
6320.757623514134,-0.00012531631334200197,316.227783203125
6322.17735179757,-6.8906161284389145e-06,316.227783203125
6323.5970800810055,9.01655936695802e-05,316.227783203125
6325.016808364441,0.00014715976312611005,316.227783203125
6326.436536647877,0.00016699393294644475,316.227783203125
6327.856264931313,0.00016459885446407432,316.227783203125
6329.275993214748,0.00017226032223524937,316.227783203125
6330.695721498184,0.00020064711427936893,316.227783203125
6332.11544978162,0.000170218058566712,316.227783203125
6333.535178065055,6.431914158933766e-05,316.227783203125
6334.95490634849,-8.637880295272321e-05,316.227783203125
6336.374634631926,-0.00016352182367219796,316.227783203125
6337.7943629153615,-0.0001138217058745429,316.227783203125
6339.214091198797,-1.5118333017930669e-06,316.227783203125
6340.633819482233,6.42706173174315e-05,316.227783203125
6342.053547765669,3.5429997959246506e-05,316.227783203125
6343.473276049104,-3.492103839726132e-05,316.227783203125
6344.89300433254,-6.316542671797043e-05,316.227783203125
6346.312732615976,-7.373619936969569e-06,316.227783203125
6347.732460899411,8.479722170698888e-05,316.227783203125
6349.152189182847,0.0001635419062685512,316.227783203125
6350.571917466283,0.00019407686223602526,316.227783203125
6351.991645749718,0.00016604285341271022,316.227783203125
6353.411374033154,8.953086176836066e-05,316.227783203125
6354.83110231659,-7.285773016440025e-06,316.227783203125
6356.250830600025,-9.043540514868005e-05,316.227783203125
6357.670558883461,-0.0001734408661960181,316.227783203125
6359.090287166897,-0.00022894992583261456,316.227783203125
6360.5100154503325,-0.00013648386279228528,316.227783203125
6361.929743733768,0.00014275684234663077,316.227783203125
6363.349472017204,0.00044188794442787463,316.227783203125
6364.76920030064,0.0005059587447358346,316.227783203125
6366.188928584075,0.0003472581334608201,316.227783203125
6367.608656867511,0.00019544270465943724,316.227783203125
