wave,flux,uncertainty
5643.31121067845,0.49005126953125,0.0
5644.287095857532,7.731170654296875,0.0
5645.262981036614,-0.98114013671875,0.0
5646.238866215695,1.6044921875,0.0
5647.214751394778,4.161590576171875,0.0
5648.19063657386,7.01593017578125,0.0
5649.166521752943,14.194671630859375,0.0
5650.142406932024,10.434234619140625,0.0
5651.118292111107,8.580413818359375,0.0
5652.094177290188,9.89630126953125,0.0
5653.07006246927,11.27239990234375,0.0
5654.045947648352,0.529754638671875,0.0
5655.021832827434,1.07598876953125,0.0
5655.997718006516,-0.699859619140625,0.0
5656.973603185598,-13.165924072265625,0.0
5657.94948836468,-10.7105712890625,0.0
5658.925373543761,-14.802154541015625,0.0
5659.901258722844,-23.068206787109375,0.0
5660.877143901926,-16.779693603515625,0.0
5661.853029081009,-16.400177001953125,0.0
5662.82891426009,-5.245208740234375,0.0
5663.804799439173,-10.812774658203125,0.0
5664.780684618254,-8.472320556640625,0.0
5665.756569797336,-8.73028564453125,0.0
5666.732454976418,-2.0205078125,0.0
5667.7083401555,-2.020263671875,0.0
5668.684225334582,-2.237335205078125,0.0
5669.660110513664,-0.77093505859375,0.0
5670.635995692746,2.81890869140625,0.0
5671.611880871827,-0.546356201171875,0.0
5672.58776605091,-0.866119384765625,0.0
5673.563651229992,-1.1873016357421875,0.0
5674.539536409075,1.367340087890625,0.0
5675.515421588156,2.467437744140625,0.0
5676.491306767239,11.006011962890625,0.0
5677.46719194632,-0.377349853515625,0.0
5678.443077125402,2.715423583984375,0.0
5679.418962304484,8.89166259765625,0.0
5680.394847483566,2.9442138671875,0.0
5681.370732662648,4.658660888671875,0.0
5682.34661784173,-0.38201904296875,0.0
5683.322503020812,4.652130126953125,0.0
5684.298388199893,-3.012664794921875,0.0
5685.274273378976,-6.8209228515625,0.0
5686.250158558058,-2.295379638671875,0.0
5687.226043737141,-7.08819580078125,0.0
5688.201928916222,-5.166229248046875,0.0
5689.177814095305,-0.44537353515625,0.0
5690.153699274386,2.356353759765625,0.0
5691.129584453468,8.2283935546875,0.0
5692.10546963255,10.064254760742188,0.0
5693.081354811632,12.352676391601562,0.0
5694.057239990714,13.538375854492188,0.0
5695.033125169796,9.213592529296875,0.0
5696.009010348878,12.657546997070312,0.0
5696.984895527959,7.4426727294921875,0.0
5697.960780707042,6.2865753173828125,0.0
5698.936665886124,-1.5365447998046875,0.0
5699.912551065207,-10.738571166992188,0.0
5700.888436244288,-16.744338989257812,0.0
5701.864321423371,-10.543441772460938,0.0
5702.840206602452,-20.313430786132812,0.0
5703.816091781534,-9.091598510742188,0.0
5704.791976960616,-17.401565551757812,0.0
5705.767862139698,-15.303878784179688,0.0
5706.74374731878,-22.400985717773438,0.0
5707.719632497862,-34.731201171875,0.0
5708.695517676944,-21.885147094726562,0.0
5709.671402856025,-18.662399291992188,0.0
5710.647288035108,-21.462188720703125,0.0
5711.62317321419,-20.370834350585938,0.0
5712.599058393273,-20.7330322265625,0.0
5713.574943572354,-5.48773193359375,0.0
5714.550828751437,7.277740478515625,0.0
5715.526713930518,-0.706146240234375,0.0
5716.5025991096,-5.5171661376953125,0.0
5717.478484288682,-5.6507568359375,0.0
5718.454369467764,0.0,0.0
5719.430254646846,-0.9351806640625,0.0
5720.406139825928,2.21240234375,0.0
5721.38202500501,8.445159912109375,0.0
5722.357910184091,10.34075927734375,0.0
5723.333795363174,1.497955322265625,0.0
5724.309680542256,13.9884033203125,0.0
5725.285565721339,17.5999755859375,0.0
5726.26145090042,8.12554931640625,0.0
5727.237336079503,1.285430908203125,0.0
5728.213221258584,13.112152099609375,0.0
5729.189106437666,14.216522216796875,0.0
5730.164991616748,6.114776611328125,0.0
5731.14087679583,3.9053955078125,0.0
5732.116761974912,-4.262603759765625,0.0
5733.092647153994,5.87353515625,0.0
5734.068532333076,16.440826416015625,0.0
5735.044417512157,13.597259521484375,0.0
5736.02030269124,14.74749755859375,0.0
5736.996187870322,14.48724365234375,0.0
5737.972073049405,16.064666748046875,0.0
5738.947958228486,7.308929443359375,0.0
5739.923843407569,4.564117431640625,0.0
5740.89972858665,3.34405517578125,0.0
5741.875613765732,3.905731201171875,0.0
5742.851498944814,-0.12591552734375,0.0
5743.827384123896,8.45330810546875,0.0
5744.803269302978,-2.783447265625,0.0
5745.77915448206,-3.1824798583984375,0.0
5746.755039661142,-0.4842681884765625,0.0
5747.730924840223,8.853973388671875,0.0
5748.706810019306,6.68206787109375,0.0
5749.682695198388,7.2298583984375,0.0
5750.658580377471,-2.106842041015625,0.0
5751.634465556552,-11.016082763671875,0.0
5752.610350735635,1.95672607421875,0.0
5753.586235914716,18.4696044921875,0.0
5754.562121093798,1.9703369140625,0.0
5755.53800627288,-1.667083740234375,0.0
5756.513891451962,-2.038726806640625,0.0
5757.489776631044,0.25360107421875,0.0
5758.465661810126,-4.9443359375,0.0
5759.441546989208,-2.679290771484375,0.0
5760.417432168289,-4.29205322265625,0.0
5761.393317347372,-23.47418212890625,0.0
5762.369202526454,-13.016754150390625,0.0
5763.345087705537,-7.695831298828125,0.0
5764.320972884618,-5.740081787109375,0.0
5765.296858063701,8.80950927734375,0.0
5766.272743242782,16.31134033203125,0.0
5767.248628421864,7.295074462890625,0.0
5768.224513600946,1.917022705078125,0.0
5769.200398780028,2.089813232421875,0.0
5770.17628395911,4.320281982421875,0.0
5771.152169138192,5.128570556640625,0.0
5772.128054317274,9.01397705078125,0.0
5773.103939496355,3.303741455078125,0.0
5774.079824675438,2.432952880859375,0.0
5775.05570985452,8.117584228515625,0.0
5776.031595033603,1.6671142578125,0.0
5777.007480212684,4.570709228515625,0.0
5777.983365391767,-8.543548583984375,0.0
5778.959250570848,-11.723052978515625,0.0
5779.93513574993,-23.98809814453125,0.0
5780.911020929012,-13.540283203125,0.0
5781.886906108094,-20.448455810546875,0.0
5782.862791287176,-29.735687255859375,0.0
5783.838676466258,-26.430755615234375,0.0
5784.81456164534,-10.53118896484375,0.0
5785.790446824421,-18.235015869140625,0.0
5786.766332003504,-19.246612548828125,0.0
5787.742217182586,-13.807281494140625,0.0
5788.718102361669,-17.47406005859375,0.0
5789.69398754075,-5.325958251953125,0.0
5790.669872719833,-2.653472900390625,0.0
5791.645757898914,-12.547576904296875,0.0
5792.621643077996,-8.308319091796875,0.0
5793.597528257078,-4.47076416015625,0.0
5794.57341343616,-4.85699462890625,0.0
5795.549298615242,-4.032623291015625,0.0
5796.525183794324,-6.598297119140625,0.0
5797.501068973406,-5.6954345703125,0.0
5798.476954152487,5.967071533203125,0.0
5799.45283933157,-4.66156005859375,0.0
5800.428724510652,4.23089599609375,0.0
5801.404609689735,0.998291015625,0.0
5802.380494868816,-11.849456787109375,0.0
5803.356380047899,1.8597412109375,0.0
5804.33226522698,1.309173583984375,0.0
5805.308150406062,-9.070404052734375,0.0
5806.284035585144,-4.1602783203125,0.0
5807.259920764226,2.32000732421875,0.0
5808.235805943308,8.50323486328125,0.0
5809.21169112239,4.6656494140625,0.0
5810.187576301472,4.659576416015625,0.0
5811.163461480553,5.87396240234375,0.0
5812.139346659636,7.6536865234375,0.0
5813.115231838718,-3.0975341796875,0.0
5814.091117017801,5.515167236328125,0.0
5815.067002196882,13.68743896484375,0.0
5816.042887375965,1.315643310546875,0.0
5817.018772555046,15.211029052734375,0.0
5817.994657734128,8.31671142578125,0.0
5818.97054291321,1.96722412109375,0.0
5819.946428092292,0.205169677734375,0.0
5820.922313271374,-10.3416748046875,0.0
5821.898198450456,15.82916259765625,0.0
5822.874083629538,13.3189697265625,0.0
5823.849968808619,3.294586181640625,0.0
5824.825853987702,2.2431793212890625,0.0
5825.801739166784,4.36651611328125,0.0
5826.777624345867,13.5369873046875,0.0
5827.753509524948,7.540008544921875,0.0
5828.729394704031,2.19207763671875,0.0
5829.705279883112,-16.71728515625,0.0
5830.681165062194,1.61358642578125,0.0
5831.657050241276,1.18231201171875,0.0
5832.632935420358,-6.947601318359375,0.0
5833.60882059944,-0.726318359375,0.0
5834.584705778522,-3.329345703125,0.0
5835.560590957604,8.70703125,0.0
5836.536476136685,1.639404296875,0.0
5837.512361315768,-8.034149169921875,0.0
5838.48824649485,8.462738037109375,0.0
5839.464131673933,0.4779052734375,0.0
5840.440016853014,6.346160888671875,0.0
5841.415902032097,18.8275146484375,0.0
5842.391787211178,11.170166015625,0.0
5843.36767239026,0.2064208984375,0.0
5844.343557569342,5.032958984375,0.0
5845.319442748424,-9.996612548828125,0.0
5846.295327927506,-6.714569091796875,0.0
5847.271213106588,-4.003265380859375,0.0
5848.24709828567,-7.2867431640625,0.0
5849.222983464751,5.503265380859375,0.0
5850.198868643834,-2.064788818359375,0.0
5851.174753822916,-10.2242431640625,0.0
5852.150639001999,-5.909088134765625,0.0
5853.12652418108,-11.2086181640625,0.0
5854.102409360163,-18.750885009765625,0.0
5855.078294539244,-12.717620849609375,0.0
5856.054179718326,-11.866790771484375,0.0
5857.030064897408,-9.52734375,0.0
5858.00595007649,-16.27044677734375,0.0
5858.981835255572,-23.956741333007812,0.0
5859.957720434654,-20.44049072265625,0.0
5860.933605613736,-10.60955810546875,0.0
5861.909490792817,-0.368133544921875,0.0
5862.8853759719,-23.849822998046875,0.0
5863.861261150982,-25.0987548828125,0.0
5864.837146330065,-8.546539306640625,0.0
5865.813031509146,5.943145751953125,0.0
5866.788916688229,1.646331787109375,0.0
5867.76480186731,2.186248779296875,0.0
5868.740687046392,19.206634521484375,0.0
5869.716572225474,5.637237548828125,0.0
5870.692457404556,13.146240234375,0.0
5871.668342583638,7.887603759765625,0.0
5872.64422776272,11.08056640625,0.0
5873.620112941802,25.26788330078125,0.0
5874.595998120883,30.472686767578125,0.0
5875.571883299966,42.00274658203125,0.0
5876.547768479048,50.1585693359375,0.0
5877.523653658131,44.452606201171875,0.0
5878.499538837212,29.404632568359375,0.0
5879.475424016295,9.1712646484375,0.0
5880.451309195376,0.134765625,0.0
5881.427194374458,2.774627685546875,0.0
5882.40307955354,-12.81317138671875,0.0
5883.378964732622,-13.2352294921875,0.0
5884.354849911704,-15.624664306640625,0.0
5885.330735090786,-22.302520751953125,0.0
5886.306620269868,-18.354278564453125,0.0
5887.282505448949,-33.840087890625,0.0
5888.258390628032,-36.9163818359375,0.0
5889.234275807114,-45.188385009765625,0.0
5890.210160986197,-50.472442626953125,0.0
5891.186046165278,-58.456298828125,0.0
5892.161931344361,-70.816162109375,0.0
5893.137816523442,-59.32928466796875,0.0
5894.113701702524,-64.78729248046875,0.0
5895.089586881606,-60.362030029296875,0.0
5896.065472060688,-50.14044189453125,0.0
5897.04135723977,-37.504364013671875,0.0
5898.017242418852,-45.8519287109375,0.0
5898.993127597934,-18.340911865234375,0.0
5899.969012777015,-14.509033203125,0.0
5900.944897956098,-4.77581787109375,0.0
5901.92078313518,1.958251953125,0.0
5902.896668314263,-4.356689453125,0.0
5903.872553493344,11.79217529296875,0.0
5904.848438672427,-2.13140869140625,0.0
5905.824323851508,4.71258544921875,0.0
5906.80020903059,8.5660400390625,0.0
5907.776094209672,7.255767822265625,0.0
5908.751979388754,16.935455322265625,0.0
5909.727864567836,16.792083740234375,0.0
5910.703749746918,12.264739990234375,0.0
5911.679634926,8.719024658203125,0.0
5912.655520105081,-3.90008544921875,0.0
5913.631405284164,8.258331298828125,0.0
5914.607290463246,-0.756591796875,0.0
5915.583175642329,-7.945281982421875,0.0
5916.55906082141,1.0458984375,0.0
5917.534946000493,0.779144287109375,0.0
5918.510831179574,-4.666748046875,0.0
5919.486716358656,4.9605712890625,0.0
5920.462601537738,2.13140869140625,0.0
5921.43848671682,3.7415771484375,0.0
5922.414371895902,3.26287841796875,0.0
5923.390257074984,2.25738525390625,0.0
5924.366142254066,9.599853515625,0.0
5925.342027433147,0.210906982421875,0.0
5926.31791261223,-6.0897369384765625,0.0
5927.293797791312,-3.4254150390625,0.0
5928.269682970395,-1.6782684326171875,0.0
5929.245568149476,2.286224365234375,0.0
5930.221453328559,-7.68341064453125,0.0
5931.19733850764,2.5762939453125,0.0
5932.173223686722,-11.23236083984375,0.0
5933.149108865804,-5.32421875,0.0
5934.124994044886,15.05474853515625,0.0
5935.100879223968,18.7183837890625,0.0
5936.07676440305,10.528411865234375,0.0
5937.052649582132,9.460479736328125,0.0
5938.028534761213,5.567962646484375,0.0
5939.004419940296,7.395538330078125,0.0
5939.980305119378,0.914154052734375,0.0
5940.956190298461,11.64361572265625,0.0
5941.932075477542,3.917877197265625,0.0
5942.907960656625,8.362091064453125,0.0
5943.883845835706,1.678436279296875,0.0
5944.859731014788,0.0,0.0
5945.83561619387,-4.211273193359375,0.0
5946.811501372952,0.0,0.0
5947.787386552034,3.19024658203125,0.0
5948.763271731116,-4.130523681640625,0.0
5949.739156910198,3.9321746826171875,0.0
5950.715042089279,4.15936279296875,0.0
5951.690927268362,-1.98553466796875,0.0
5952.666812447444,-6.064788818359375,0.0
5953.642697626527,-7.239105224609375,0.0
5954.618582805608,-9.004119873046875,0.0
5955.594467984691,-2.188934326171875,0.0
5956.570353163772,8.717132568359375,0.0
5957.546238342854,0.0,0.0
5958.522123521936,-2.85687255859375,0.0
5959.498008701018,-4.87799072265625,0.0
5960.4738938801,-3.786895751953125,0.0
5961.449779059182,-5.403656005859375,0.0
5962.425664238264,-9.5538330078125,0.0
5963.401549417345,2.17236328125,0.0
5964.377434596428,3.172637939453125,0.0
5965.35331977551,5.623779296875,0.0
5966.329204954593,1.12567138671875,0.0
5967.305090133674,-1.457916259765625,0.0
5968.280975312757,3.274993896484375,0.0
5969.256860491838,11.24853515625,0.0
5970.23274567092,6.5772705078125,0.0
5971.208630850002,4.8424072265625,0.0
5972.184516029084,7.622955322265625,0.0
5973.160401208166,8.589447021484375,0.0
5974.136286387248,3.27471923828125,0.0
5975.11217156633,-1.57745361328125,0.0
5976.088056745411,-5.894744873046875,0.0
5977.063941924494,-5.340728759765625,0.0
5978.039827103576,3.43768310546875,0.0
5979.015712282659,6.248138427734375,0.0
5979.99159746174,0.0,0.0
5980.967482640823,-5.8638916015625,0.0
5981.943367819904,-2.7802734375,0.0
5982.919252998986,-8.01385498046875,0.0
5983.895138178068,-14.760955810546875,0.0
5984.87102335715,-9.3834228515625,0.0
5985.846908536232,-5.140380859375,0.0
5986.822793715314,-1.0260009765625,0.0
5987.798678894396,-11.848419189453125,0.0
5988.774564073477,-6.59033203125,0.0
5989.75044925256,-2.303619384765625,0.0
5990.726334431642,8.32208251953125,0.0
5991.702219610725,4.92327880859375,0.0
5992.678104789806,-5.74102783203125,0.0
5993.653989968889,20.961456298828125,0.0
5994.62987514797,18.1900634765625,0.0
5995.605760327052,2.210693359375,0.0
5996.581645506134,-4.83184814453125,0.0
5997.557530685216,6.42181396484375,0.0
5998.533415864298,6.16778564453125,0.0
5999.50930104338,2.96417236328125,0.0
6000.485186222462,-0.44903564453125,0.0
6001.461071401543,-9.7750244140625,0.0
6002.436956580626,-4.230133056640625,0.0
6003.412841759708,2.75177001953125,0.0
6004.388726938791,-0.3406982421875,0.0
6005.364612117872,2.66876220703125,0.0
6006.340497296955,-2.993865966796875,0.0
6007.316382476036,-6.2425079345703125,0.0
6008.292267655118,-2.6201324462890625,0.0
6009.2681528342,5.0430908203125,0.0
6010.244038013282,-1.658294677734375,0.0
6011.219923192364,6.279998779296875,0.0
6012.195808371446,-10.1124267578125,0.0
6013.171693550528,-8.56427001953125,0.0
6014.147578729609,3.7938232421875,0.0
6015.123463908692,-5.596221923828125,0.0
6016.099349087774,-2.75531005859375,0.0
6017.075234266857,-3.179718017578125,0.0
6018.051119445938,-1.067230224609375,0.0
6019.027004625021,-0.7601318359375,0.0
6020.002889804102,-10.62579345703125,0.0
6020.978774983184,-4.69561767578125,0.0
6021.954660162266,-3.84881591796875,0.0
6022.930545341348,-2.172119140625,0.0
6023.90643052043,8.298919677734375,0.0
6024.882315699512,-4.77923583984375,0.0
6025.858200878594,-3.01544189453125,0.0
6026.834086057675,-0.735260009765625,0.0
6027.809971236758,-6.102813720703125,0.0
6028.78585641584,-4.8957672119140625,0.0
6029.761741594923,-0.551025390625,0.0
6030.737626774004,-2.087005615234375,0.0
6031.713511953087,4.835052490234375,0.0
6032.689397132168,8.047760009765625,0.0
6033.66528231125,11.056884765625,0.0
6034.641167490332,6.3634033203125,0.0
6035.617052669414,3.1580810546875,0.0
6036.592937848496,5.738372802734375,0.0
6037.568823027578,5.0499267578125,0.0
6038.54470820666,11.63677978515625,0.0
6039.520593385741,6.04241943359375,0.0
6040.496478564824,5.707733154296875,0.0
6041.472363743906,10.256134033203125,0.0
6042.448248922989,-9.05535888671875,0.0
6043.42413410207,-5.133270263671875,0.0
6044.400019281153,4.9300537109375,0.0
6045.375904460234,9.617462158203125,0.0
6046.351789639316,5.550811767578125,0.0
6047.327674818398,1.35858154296875,0.0
6048.30355999748,-2.43731689453125,0.0
6049.279445176562,-2.604461669921875,0.0
6050.255330355644,7.36376953125,0.0
6051.231215534726,13.167388916015625,0.0
6052.207100713807,8.6046142578125,0.0
6053.18298589289,8.811309814453125,0.0
6054.158871071972,3.48486328125,0.0
6055.134756251055,-4.454010009765625,0.0
6056.110641430136,-2.67059326171875,0.0
6057.086526609219,0.560455322265625,0.0
6058.0624117883,-0.597137451171875,0.0
6059.038296967382,0.24542236328125,0.0
6060.014182146464,-1.60211181640625,0.0
6060.990067325546,6.782745361328125,0.0
6061.965952504628,0.417236328125,0.0
6062.94183768371,-4.637786865234375,0.0
6063.917722862792,0.0,0.0
6064.893608041873,-0.014312744140625,0.0
6065.869493220956,-0.14398193359375,0.0
6066.845378400038,-1.30169677734375,0.0
6067.821263579121,-4.87945556640625,0.0
6068.797148758202,-1.129669189453125,0.0
6069.773033937285,1.60211181640625,0.0
6070.748919116366,4.11041259765625,0.0
6071.724804295448,0.3076171875,0.0
6072.70068947453,10.242919921875,0.0
6073.676574653612,0.382904052734375,0.0
6074.652459832694,-2.904388427734375,0.0
6075.628345011776,0.039764404296875,0.0
6076.604230190858,-2.200469970703125,0.0
6077.580115369939,-1.145965576171875,0.0
6078.556000549022,-3.263519287109375,0.0
6079.531885728104,-4.316619873046875,0.0
6080.507770907187,-8.569610595703125,0.0
6081.483656086268,1.145965576171875,0.0
6082.459541265351,-6.70550537109375,0.0
6083.435426444432,3.96893310546875,0.0
6084.411311623514,7.80047607421875,0.0
6085.387196802596,-4.85003662109375,0.0
6086.363081981678,-2.61639404296875,0.0
6087.33896716076,-1.536041259765625,0.0
6088.314852339842,-0.9075927734375,0.0
6089.290737518924,-1.860809326171875,0.0
6090.266622698005,-4.0823974609375,0.0
6091.242507877088,-9.846038818359375,0.0
6092.21839305617,5.1234130859375,0.0
6093.194278235253,8.921478271484375,0.0
6094.170163414334,0.9075927734375,0.0
6095.146048593417,2.292236328125,0.0
6096.121933772498,-5.873687744140625,0.0
6097.09781895158,12.00408935546875,0.0
6098.073704130662,-0.41033935546875,0.0
6099.049589309744,-12.669219970703125,0.0
6100.025474488826,-1.72625732421875,0.0
6101.001359667908,-2.351104736328125,0.0
6101.97724484699,-11.785308837890625,0.0
6102.953130026071,-17.11346435546875,0.0
6103.929015205154,-13.04937744140625,0.0
6104.904900384236,-8.968597412109375,0.0
6105.880785563319,-10.7103271484375,0.0
6106.8566707424,-15.485198974609375,0.0
6107.832555921483,-5.744598388671875,0.0
6108.808441100564,-0.96539306640625,0.0
6109.784326279646,-9.209747314453125,0.0
6110.760211458728,-6.81646728515625,0.0
6111.73609663781,0.649566650390625,0.0
6112.711981816892,-7.11651611328125,0.0
6113.687866995974,-0.0283203125,0.0
6114.663752175056,-10.120391845703125,0.0
6115.639637354137,2.227691650390625,0.0
6116.61552253322,0.0751953125,0.0
6117.591407712302,12.3985595703125,0.0
6118.567292891385,2.4527587890625,0.0
6119.543178070466,-3.927642822265625,0.0
6120.519063249549,-7.9656982421875,0.0
6121.49494842863,-20.049896240234375,0.0
6122.470833607712,1.91583251953125,0.0
6123.446718786794,25.305419921875,0.0
6124.422603965876,22.75286865234375,0.0
6125.398489144958,13.443939208984375,0.0
6126.37437432404,18.077728271484375,0.0
6127.350259503122,12.6678466796875,0.0
6128.326144682203,7.320343017578125,0.0
6129.302029861286,7.86895751953125,0.0
6130.277915040368,13.164947509765625,0.0
6131.253800219451,16.238189697265625,0.0
6132.229685398532,17.544830322265625,0.0
6133.205570577615,8.19207763671875,0.0
6134.181455756696,13.885498046875,0.0
6135.157340935778,-1.439239501953125,0.0
6136.13322611486,-5.40142822265625,0.0
6137.109111293942,-9.113861083984375,0.0
6138.084996473024,-1.885467529296875,0.0
6139.060881652106,-8.441650390625,0.0
6140.036766831188,-9.603912353515625,0.0
6141.012652010269,-10.71435546875,0.0
6141.988537189352,4.84588623046875,0.0
6142.964422368434,5.086273193359375,0.0
6143.940307547517,-1.3651123046875,0.0
6144.916192726598,-6.562408447265625,0.0
6145.892077905681,-0.2681884765625,0.0
6146.867963084762,13.71484375,0.0
6147.843848263844,2.6884765625,0.0
6148.819733442926,6.840667724609375,0.0
6149.795618622008,3.25860595703125,0.0
6150.77150380109,1.128662109375,0.0
6151.747388980172,-1.477874755859375,0.0
6152.723274159254,6.369293212890625,0.0
6153.699159338335,-1.207427978515625,0.0
6154.675044517418,-11.49688720703125,0.0
6155.6509296965,3.3564453125,0.0
6156.626814875583,-7.12457275390625,0.0
6157.602700054664,2.6796875,0.0
6158.578585233747,1.686431884765625,0.0
6159.554470412828,-15.73638916015625,0.0
6160.53035559191,-18.877960205078125,0.0
6161.506240770992,4.552093505859375,0.0
6162.482125950074,-7.96160888671875,0.0
6163.458011129156,-25.370269775390625,0.0
6164.433896308238,-16.9207763671875,0.0
6165.40978148732,-13.394927978515625,0.0
6166.385666666401,-15.962493896484375,0.0
6167.361551845484,-9.74420166015625,0.0
6168.337437024566,1.3665771484375,0.0
6169.313322203649,-7.8653564453125,0.0
6170.28920738273,2.127655029296875,0.0
6171.265092561813,4.5753173828125,0.0
6172.240977740894,2.6474609375,0.0
6173.216862919976,12.91973876953125,0.0
6174.192748099058,16.61663818359375,0.0
6175.16863327814,21.0679931640625,0.0
6176.144518457222,8.55950927734375,0.0
6177.120403636304,7.127960205078125,0.0
6178.096288815386,6.96832275390625,0.0
6179.072173994467,11.24853515625,0.0
6180.04805917355,2.945220947265625,0.0
6181.023944352632,-3.832763671875,0.0
6181.999829531715,-8.454818725585938,0.0
6182.975714710796,4.5595703125,0.0
6183.951599889879,6.6766510009765625,0.0
6184.92748506896,-0.25238037109375,0.0
6185.903370248042,-5.90283203125,0.0
6186.879255427124,0.0,0.0
6187.855140606206,5.505584716796875,0.0
6188.831025785288,-3.879730224609375,0.0
6189.80691096437,-7.12786865234375,0.0
6190.782796143452,-11.828826904296875,0.0
6191.758681322533,-7.794586181640625,0.0
6192.734566501616,-4.60888671875,0.0
6193.710451680698,-7.523468017578125,0.0
6194.686336859781,-5.45684814453125,0.0
6195.662222038862,0.0,0.0
6196.638107217945,0.0,0.0
6197.613992397026,-3.487152099609375,0.0
6198.589877576108,2.61077880859375,0.0
6199.56576275519,12.77581787109375,0.0
6200.541647934272,10.864959716796875,0.0
6201.517533113354,-5.4044189453125,0.0
6202.493418292436,2.198699951171875,0.0
6203.469303471518,8.7728271484375,0.0
6204.445188650599,10.546539306640625,0.0
6205.421073829682,5.18719482421875,0.0
6206.396959008764,3.132415771484375,0.0
6207.372844187847,-3.37847900390625,0.0
6208.348729366928,11.592010498046875,0.0
6209.324614546011,16.466278076171875,0.0
6210.300499725092,4.067840576171875,0.0
6211.276384904174,-0.45526123046875,0.0
6212.252270083256,13.796356201171875,0.0
6213.228155262338,-0.05865478515625,0.0
6214.20404044142,11.311614990234375,0.0
6215.179925620502,-0.098175048828125,0.0
6216.155810799584,-21.98004150390625,0.0
6217.131695978665,1.2926025390625,0.0
6218.107581157748,0.58538818359375,0.0
6219.08346633683,-12.86749267578125,0.0
6220.059351515913,-10.23382568359375,0.0
6221.035236694994,0.225830078125,0.0
6222.011121874077,-6.49566650390625,0.0
6222.987007053158,-0.69439697265625,0.0
6223.96289223224,10.32098388671875,0.0
6224.938777411322,14.464019775390625,0.0
6225.914662590404,8.2711181640625,0.0
6226.890547769486,-0.826812744140625,0.0
6227.866432948568,0.0,0.0
6228.84231812765,1.777679443359375,0.0
6229.818203306731,-6.4959716796875,0.0
6230.794088485814,-6.267364501953125,0.0
6231.769973664896,-10.115478515625,0.0
6232.745858843979,-4.659637451171875,0.0
6233.72174402306,0.0,0.0
6234.697629202143,1.50140380859375,0.0
6235.673514381224,7.12115478515625,0.0
6236.649399560306,10.6575927734375,0.0
6237.625284739388,14.781341552734375,0.0
6238.60116991847,-1.74957275390625,0.0
6239.577055097552,-5.138702392578125,0.0
6240.552940276634,-3.41278076171875,0.0
6241.528825455716,-1.19793701171875,0.0
6242.504710634797,-12.983245849609375,0.0
6243.48059581388,-13.822723388671875,0.0
6244.456480992962,-17.793609619140625,0.0
6245.432366172045,-2.3465576171875,0.0
6246.408251351126,1.426055908203125,0.0
6247.384136530209,0.186004638671875,0.0
6248.36002170929,-9.42840576171875,0.0
6249.335906888372,-6.239898681640625,0.0
6250.311792067454,-9.80560302734375,0.0
6251.287677246536,-9.287109375,0.0
6252.263562425618,3.472991943359375,0.0
6253.2394476047,14.39849853515625,0.0
6254.215332783782,-0.1881103515625,0.0
6255.191217962863,-13.5010986328125,0.0
6256.167103141946,-5.239288330078125,0.0
6257.142988321028,9.380401611328125,0.0
6258.118873500111,-9.720306396484375,0.0
6259.094758679192,-2.256988525390625,0.0
6260.070643858275,-3.04736328125,0.0
6261.046529037356,-4.503387451171875,0.0
6262.022414216438,-3.717742919921875,0.0
6262.99829939552,2.720977783203125,0.0
6263.974184574602,-3.7567138671875,0.0
6264.950069753684,-3.445770263671875,0.0
6265.925954932766,-8.0494384765625,0.0
6266.901840111848,-11.680526733398438,0.0
6267.877725290929,-8.930755615234375,0.0
6268.853610470012,-6.584808349609375,0.0
6269.829495649094,1.911834716796875,0.0
6270.805380828177,9.525787353515625,0.0
6271.781266007258,-4.9700164794921875,0.0
6272.757151186341,11.305282592773438,0.0
6273.733036365422,3.5307769775390625,0.0
6274.708921544504,6.9395751953125,0.0
6275.684806723586,14.62017822265625,0.0
6276.660691902668,2.2843780517578125,0.0
6277.63657708175,0.278564453125,0.0
6278.612462260832,1.673065185546875,0.0
6279.588347439914,-4.2750244140625,0.0
6280.564232618995,-1.1532745361328125,0.0
6281.540117798078,-4.6176910400390625,0.0
6282.51600297716,-4.579193115234375,0.0
6283.491888156243,-11.93365478515625,0.0
6284.467773335324,-12.810760498046875,0.0
6285.443658514407,6.631011962890625,0.0
6286.419543693488,5.702423095703125,0.0
6287.39542887257,13.177001953125,0.0
6288.371314051652,-5.7150421142578125,0.0
6289.347199230734,-3.9281005859375,0.0
6290.323084409816,4.731658935546875,0.0
6291.298969588898,-2.3736572265625,0.0
6292.27485476798,-4.11871337890625,0.0
6293.250739947061,0.730926513671875,0.0
6294.226625126144,6.53802490234375,0.0
6295.202510305226,-6.1812744140625,0.0
6296.178395484309,1.172821044921875,0.0
6297.15428066339,20.6341552734375,0.0
6298.130165842473,26.770477294921875,0.0
6299.106051021554,25.3046875,0.0
6300.081936200636,27.225341796875,0.0
6301.057821379718,36.850677490234375,0.0
6302.0337065588,29.201873779296875,0.0
6303.009591737882,20.737213134765625,0.0
6303.985476916964,16.25482177734375,0.0
6304.961362096046,12.9053955078125,0.0
6305.937247275127,8.3485107421875,0.0
6306.91313245421,8.191619873046875,0.0
6307.889017633292,6.9317626953125,0.0
6308.864902812375,6.61578369140625,0.0
6309.840787991456,14.295379638671875,0.0
6310.816673170539,2.267730712890625,0.0
6311.79255834962,5.2591552734375,0.0
6312.768443528702,-3.2742919921875,0.0
