wave,flux,uncertainty
6275.92251561298,2.73095703125,0.0
6276.8887021881455,10.846923828125,0.0
6277.85488876331,17.21343994140625,0.0
6278.821075338476,7.7711181640625,0.0
6279.78726191364,10.92718505859375,0.0
6280.753448488806,8.010467529296875,0.0
6281.71963506397,-1.220794677734375,0.0
6282.685821639136,0.73443603515625,0.0
6283.6520082143,6.52166748046875,0.0
6284.618194789466,20.733062744140625,0.0
6285.58438136463,6.378631591796875,0.0
6286.550567939796,3.145477294921875,0.0
6287.51675451496,14.836212158203125,0.0
6288.482941090126,0.4927978515625,0.0
6289.44912766529,4.258941650390625,0.0
6290.415314240455,23.064178466796875,0.0
6291.38150081562,8.022369384765625,0.0
6292.347687390785,5.32110595703125,0.0
6293.31387396595,-4.932769775390625,0.0
6294.280060541115,-17.796051025390625,0.0
6295.24624711628,-11.11163330078125,0.0
6296.212433691445,-16.25250244140625,0.0
6297.17862026661,9.2332763671875,0.0
6298.144806841775,2.73297119140625,0.0
6299.11099341694,7.18402099609375,0.0
6300.077179992105,-2.743499755859375,0.0
6301.04336656727,-8.397064208984375,0.0
6302.009553142435,0.177947998046875,0.0
6302.9757397176,-6.25146484375,0.0
6303.941926292765,-12.58074951171875,0.0
6304.90811286793,-0.910858154296875,0.0
6305.874299443095,6.51953125,0.0
6306.84048601826,3.797637939453125,0.0
6307.806672593425,7.527008056640625,0.0
6308.77285916859,-0.00823974609375,0.0
6309.739045743755,-2.6473388671875,0.0
6310.70523231892,-3.369293212890625,0.0
6311.671418894085,4.160400390625,0.0
6312.63760546925,7.145050048828125,0.0
6313.603792044415,12.601776123046875,0.0
6314.56997861958,-13.065216064453125,0.0
6315.536165194745,-12.440277099609375,0.0
6316.50235176991,-22.448577880859375,0.0
6317.468538345075,-22.875457763671875,0.0
6318.43472492024,1.40533447265625,0.0
6319.400911495405,-13.57513427734375,0.0
6320.36709807057,-6.620849609375,0.0
6321.333284645735,-5.695770263671875,0.0
6322.2994712209,-22.362213134765625,0.0
6323.265657796065,-4.591705322265625,0.0
6324.23184437123,23.68426513671875,0.0
6325.198030946395,6.441009521484375,0.0
6326.16421752156,13.607269287109375,0.0
6327.130404096725,7.94500732421875,0.0
6328.09659067189,10.660186767578125,0.0
6329.062777247055,12.5980224609375,0.0
6330.02896382222,12.70452880859375,0.0
6330.995150397384,8.31634521484375,0.0
6331.96133697255,1.30987548828125,0.0
6332.927523547714,-2.19952392578125,0.0
6333.89371012288,2.3597412109375,0.0
6334.859896698044,0.46575927734375,0.0
6335.82608327321,3.17315673828125,0.0
6336.792269848374,-0.0029296875,0.0
6337.75845642354,-0.6429443359375,0.0
6338.724642998704,3.256439208984375,0.0
6339.69082957387,1.07879638671875,0.0
6340.6570161490345,6.3509521484375,0.0
6341.6232027242,5.866546630859375,0.0
6342.5893892993645,-4.93841552734375,0.0
6343.55557587453,-5.266357421875,0.0
6344.5217624496945,-1.798919677734375,0.0
6345.48794902486,-2.83197021484375,0.0
6346.4541356000245,-6.83087158203125,0.0
6347.42032217519,1.15472412109375,0.0
6348.386508750355,1.430389404296875,0.0
6349.3526953255205,10.36505126953125,0.0
6350.318881900685,10.442047119140625,0.0
6351.2850684758505,-0.051300048828125,0.0
6352.251255051015,10.964508056640625,0.0
6353.2174416261805,3.888580322265625,0.0
6354.183628201345,5.693756103515625,0.0
6355.1498147765105,2.14385986328125,0.0
6356.116001351675,-12.62567138671875,0.0
6357.082187926841,-17.87384033203125,0.0
6358.048374502005,-9.69586181640625,0.0
6359.014561077171,-17.30010986328125,0.0
6359.980747652335,-19.42999267578125,0.0
6360.946934227501,-22.00970458984375,0.0
6361.913120802665,-11.313568115234375,0.0
6362.879307377831,-23.856048583984375,0.0
6363.845493952995,-25.128662109375,0.0
6364.811680528161,-17.415283203125,0.0
6365.777867103325,-17.01385498046875,0.0
6366.744053678491,-11.383697509765625,0.0
6367.710240253655,-8.513702392578125,0.0
6368.67642682882,-3.65216064453125,0.0
6369.642613403985,1.62188720703125,0.0
6370.60879997915,3.931610107421875,0.0
6371.574986554315,4.442047119140625,0.0
6372.54117312948,6.136627197265625,0.0
6373.507359704645,24.082763671875,0.0
6374.47354627981,17.950836181640625,0.0
6375.439732854975,9.216278076171875,0.0
6376.40591943014,7.705963134765625,0.0
6377.372106005305,8.587127685546875,0.0
6378.33829258047,10.258819580078125,0.0
6379.304479155635,0.15692138671875,0.0
6380.2706657308,3.377410888671875,0.0
6381.236852305965,19.937225341796875,0.0
6382.20303888113,10.71258544921875,0.0
6383.169225456295,8.845794677734375,0.0
6384.13541203146,-1.368377685546875,0.0
6385.101598606625,11.548004150390625,0.0
6386.06778518179,13.62255859375,0.0
6387.033971756955,2.836181640625,0.0
6388.00015833212,4.2879638671875,0.0
6388.966344907285,4.7325439453125,0.0
6389.93253148245,6.335113525390625,0.0
6390.898718057615,6.5875244140625,0.0
6391.86490463278,-0.80010986328125,0.0
6392.831091207945,-6.18804931640625,0.0
6393.79727778311,5.225189208984375,0.0
6394.763464358275,11.509063720703125,0.0
6395.72965093344,19.60772705078125,0.0
6396.695837508605,8.23431396484375,0.0
6397.66202408377,-5.69464111328125,0.0
6398.628210658935,-11.142181396484375,0.0
6399.5943972341,0.0,0.0
6400.560583809265,-4.181976318359375,0.0
6401.52677038443,-6.154876708984375,0.0
6402.492956959595,-0.586700439453125,0.0
6403.45914353476,11.017333984375,0.0
6404.425330109925,0.1087646484375,0.0
6405.39151668509,12.539703369140625,0.0
6406.357703260255,3.925872802734375,0.0
6407.32388983542,8.02801513671875,0.0
6408.290076410585,-9.64862060546875,0.0
6409.256262985749,-15.05743408203125,0.0
6410.222449560915,-2.99774169921875,0.0
6411.188636136079,0.046539306640625,0.0
6412.154822711245,-2.349884033203125,0.0
6413.121009286409,-11.741455078125,0.0
6414.087195861575,-9.1265869140625,0.0
6415.053382436739,-0.8021240234375,0.0
6416.019569011905,-0.374481201171875,0.0
6416.985755587069,-7.568145751953125,0.0
6417.951942162235,2.485382080078125,0.0
6418.9181287373995,-4.207366943359375,0.0
6419.884315312565,-5.720489501953125,0.0
6420.8505018877295,4.63165283203125,0.0
6421.816688462895,10.422637939453125,0.0
6422.7828750380595,-12.46099853515625,0.0
6423.749061613225,-12.0343017578125,0.0
6424.7152481883895,-7.5601806640625,0.0
6425.681434763555,-2.139984130859375,0.0
6426.64762133872,1.015838623046875,0.0
6427.6138079138855,-4.6297760009765625,0.0
6428.57999448905,1.4801788330078125,0.0
6429.5461810642155,9.698654174804688,0.0
6430.51236763938,10.771697998046875,0.0
6431.4785542145455,3.717193603515625,0.0
6432.44474078971,-6.035552978515625,0.0
6433.4109273648755,7.501556396484375,0.0
6434.37711394004,9.512863159179688,0.0
6435.343300515206,-4.63092041015625,0.0
6436.30948709037,-0.646942138671875,0.0
6437.275673665536,-3.661651611328125,0.0
6438.2418602407,-3.402191162109375,0.0
6439.208046815866,-9.783859252929688,0.0
6440.17423339103,-2.5068206787109375,0.0
6441.140419966196,7.134552001953125,0.0
6442.10660654136,14.77862548828125,0.0
6443.072793116526,6.7391357421875,0.0
6444.03897969169,-4.1663055419921875,0.0
6445.005166266856,8.48773193359375,0.0
6445.97135284202,2.26318359375,0.0
6446.937539417186,2.44439697265625,0.0
6447.90372599235,-0.995025634765625,0.0
6448.869912567515,-1.369232177734375,0.0
6449.83609914268,6.967926025390625,0.0
6450.802285717845,-1.887420654296875,0.0
6451.76847229301,-5.1915283203125,0.0
6452.734658868175,-2.026763916015625,0.0
6453.70084544334,-3.688140869140625,0.0
6454.667032018505,0.689117431640625,0.0
6455.63321859367,6.615264892578125,0.0
6456.599405168835,2.29815673828125,0.0
6457.565591744,0.664642333984375,0.0
6458.531778319165,-2.800506591796875,0.0
6459.49796489433,8.615386962890625,0.0
6460.464151469495,13.478851318359375,0.0
6461.43033804466,-10.23577880859375,0.0
6462.396524619825,-9.68792724609375,0.0
6463.36271119499,-5.510833740234375,0.0
6464.328897770155,-2.5208587646484375,0.0
6465.29508434532,-9.201690673828125,0.0
6466.261270920485,-21.09478759765625,0.0
6467.22745749565,15.6292724609375,0.0
6468.193644070815,-0.531341552734375,0.0
6469.15983064598,-3.797637939453125,0.0
6470.126017221145,14.537750244140625,0.0
6471.09220379631,4.02294921875,0.0
6472.058390371475,0.17138671875,0.0
6473.02457694664,-0.157318115234375,0.0
6473.990763521805,0.792327880859375,0.0
6474.95695009697,-0.874053955078125,0.0
6475.923136672135,0.974151611328125,0.0
6476.8893232473,4.271087646484375,0.0
6477.855509822465,10.68511962890625,0.0
6478.82169639763,9.489044189453125,0.0
6479.787882972795,4.068267822265625,0.0
6480.75406954796,-8.881378173828125,0.0
6481.720256123125,2.0152587890625,0.0
6482.68644269829,3.112335205078125,0.0
6483.652629273455,1.420257568359375,0.0
6484.61881584862,-3.8553466796875,0.0
6485.585002423785,0.2640380859375,0.0
6486.55118899895,8.397796630859375,0.0
6487.517375574114,2.80584716796875,0.0
6488.48356214928,-5.323028564453125,0.0
6489.449748724444,-4.217193603515625,0.0
6490.41593529961,0.65948486328125,0.0
6491.382121874774,6.0299072265625,0.0
6492.34830844994,-17.053131103515625,0.0
6493.314495025104,-6.799041748046875,0.0
6494.28068160027,-10.846038818359375,0.0
6495.246868175434,-25.0841064453125,0.0
6496.2130547506,-31.964324951171875,0.0
6497.179241325764,-25.010406494140625,0.0
6498.14542790093,-23.8026123046875,0.0
6499.1116144760945,-21.6402587890625,0.0
6500.07780105126,-15.6942138671875,0.0
6501.0439876264245,-16.598236083984375,0.0
6502.01017420159,-16.24700927734375,0.0
6502.9763607767545,-19.105255126953125,0.0
6503.94254735192,-25.050872802734375,0.0
6504.9087339270845,-12.954254150390625,0.0
6505.8749205022505,-11.12579345703125,0.0
6506.841107077415,-3.743927001953125,0.0
6507.8072936525805,-14.560699462890625,0.0
6508.773480227745,-2.158782958984375,0.0
6509.7396668029105,-2.438079833984375,0.0
6510.705853378075,1.836669921875,0.0
6511.6720399532405,12.176025390625,0.0
6512.638226528405,14.49859619140625,0.0
6513.604413103571,4.617706298828125,0.0
6514.570599678735,8.482452392578125,0.0
6515.536786253901,3.079376220703125,0.0
6516.502972829065,1.849517822265625,0.0
6517.469159404231,0.203765869140625,0.0
6518.435345979395,-0.782562255859375,0.0
6519.401532554561,5.9267578125,0.0
6520.367719129725,-0.251922607421875,0.0
6521.333905704891,-1.57489013671875,0.0
6522.300092280055,16.490966796875,0.0
6523.266278855221,-4.8174591064453125,0.0
6524.232465430385,-3.2020721435546875,0.0
6525.198652005551,5.979949951171875,0.0
6526.164838580715,4.309234619140625,0.0
6527.13102515588,1.381866455078125,0.0
6528.097211731045,-0.1654510498046875,0.0
6529.06339830621,6.071197509765625,0.0
6530.029584881375,8.021026611328125,0.0
6530.99577145654,17.807220458984375,0.0
6531.961958031705,16.486785888671875,0.0
6532.92814460687,4.317718505859375,0.0
6533.894331182035,10.962982177734375,0.0
6534.8605177572,1.489013671875,0.0
6535.826704332365,13.238525390625,0.0
6536.79289090753,1.110626220703125,0.0
6537.759077482695,5.313323974609375,0.0
6538.72526405786,-3.011138916015625,0.0
6539.691450633025,4.595001220703125,0.0
6540.65763720819,-1.859222412109375,0.0
6541.623823783355,2.759735107421875,0.0
6542.59001035852,-0.5272216796875,0.0
6543.556196933685,9.632781982421875,0.0
6544.52238350885,1.774688720703125,0.0
6545.488570084015,-3.2198486328125,0.0
6546.45475665918,1.61566162109375,0.0
6547.420943234345,7.98016357421875,0.0
6548.38712980951,12.6898193359375,0.0
6549.353316384675,1.7703857421875,0.0
6550.31950295984,-8.534149169921875,0.0
6551.285689535005,-7.833831787109375,0.0
6552.25187611017,-12.439208984375,0.0
6553.218062685335,-17.669525146484375,0.0
6554.1842492605,-32.428314208984375,0.0
6555.150435835665,-37.978515625,0.0
6556.11662241083,-39.57977294921875,0.0
6557.082808985995,-19.078765869140625,0.0
6558.04899556116,-4.41973876953125,0.0
6559.015182136325,-12.408843994140625,0.0
6559.98136871149,-44.236083984375,0.0
6560.947555286655,-34.2667236328125,0.0
6561.91374186182,-28.116729736328125,0.0
6562.879928436985,-36.025909423828125,0.0
6563.84611501215,-45.072540283203125,0.0
6564.812301587315,-26.850250244140625,0.0
6565.778488162479,-19.424560546875,0.0
6566.744674737645,-13.59637451171875,0.0
6567.710861312809,-25.1800537109375,0.0
6568.677047887975,-10.3079833984375,0.0
6569.643234463139,-7.41986083984375,0.0
6570.609421038305,-6.25927734375,0.0
6571.575607613469,-19.097869873046875,0.0
6572.541794188635,-10.247528076171875,0.0
6573.507980763799,-20.26666259765625,0.0
6574.474167338965,-19.897216796875,0.0
6575.440353914129,3.4130859375,0.0
6576.406540489295,-4.811981201171875,0.0
6577.3727270644595,6.368011474609375,0.0
6578.338913639625,-0.107177734375,0.0
6579.3051002147895,12.494476318359375,0.0
6580.271286789955,22.2099609375,0.0
6581.2374733651195,22.712432861328125,0.0
6582.203659940285,37.134765625,0.0
6583.1698465154495,36.07952880859375,0.0
6584.1360330906155,31.518585205078125,0.0
6585.10221966578,29.41741943359375,0.0
6586.0684062409455,38.47027587890625,0.0
6587.03459281611,20.090911865234375,0.0
6588.0007793912755,17.317779541015625,0.0
6588.96696596644,20.582183837890625,0.0
6589.9331525416055,-0.416778564453125,0.0
6590.89933911677,15.0850830078125,0.0
6591.8655256919355,0.107177734375,0.0
6592.8317122671,-2.79644775390625,0.0
6593.797898842266,14.376129150390625,0.0
6594.76408541743,-11.37017822265625,0.0
6595.730271992596,-18.816558837890625,0.0
6596.69645856776,-4.053375244140625,0.0
6597.662645142926,-9.494384765625,0.0
6598.62883171809,5.067291259765625,0.0
6599.595018293256,-2.767730712890625,0.0
6600.56120486842,3.04107666015625,0.0
6601.527391443586,-9.081451416015625,0.0
6602.49357801875,-13.953338623046875,0.0
6603.459764593916,-5.42596435546875,0.0
6604.42595116908,17.996307373046875,0.0
6605.392137744245,8.641387939453125,0.0
6606.35832431941,0.752838134765625,0.0
6607.324510894575,-7.40911865234375,0.0
6608.29069746974,1.07244873046875,0.0
6609.256884044905,-2.082275390625,0.0
6610.22307062007,-6.668212890625,0.0
6611.189257195235,-2.4735107421875,0.0
6612.1554437704,8.478485107421875,0.0
6613.121630345565,7.78887939453125,0.0
6614.08781692073,13.4840087890625,0.0
6615.054003495895,7.88873291015625,0.0
6616.02019007106,10.5833740234375,0.0
6616.986376646225,0.58209228515625,0.0
6617.95256322139,-0.2470855712890625,0.0
6618.918749796555,10.453506469726562,0.0
6619.88493637172,8.16162109375,0.0
6620.851122946885,3.5511474609375,0.0
6621.81730952205,8.865081787109375,0.0
6622.783496097215,-2.354156494140625,0.0
6623.74968267238,-9.542083740234375,0.0
6624.715869247545,6.65472412109375,0.0
6625.68205582271,11.651031494140625,0.0
6626.648242397875,1.9385986328125,0.0
6627.61442897304,-5.677642822265625,0.0
6628.580615548205,18.559844970703125,0.0
6629.54680212337,1.483001708984375,0.0
6630.512988698535,-6.286651611328125,0.0
6631.4791752737,-12.9627685546875,0.0
6632.445361848865,-20.467681884765625,0.0
6633.41154842403,-14.574615478515625,0.0
6634.377734999195,-0.003875732421875,0.0
6635.34392157436,-2.98101806640625,0.0
6636.310108149525,5.165435791015625,0.0
6637.27629472469,-3.538116455078125,0.0
6638.242481299855,-11.648406982421875,0.0
6639.20866787502,-15.03729248046875,0.0
6640.174854450185,6.06536865234375,0.0
6641.14104102535,-5.147125244140625,0.0
6642.107227600515,-1.493804931640625,0.0
6643.07341417568,-5.999969482421875,0.0
6644.039600750844,0.096343994140625,0.0
6645.00578732601,0.0,0.0
6645.971973901174,-12.3004150390625,0.0
6646.93816047634,5.751251220703125,0.0
6647.904347051504,0.187591552734375,0.0
6648.87053362667,10.67626953125,0.0
6649.836720201834,11.171417236328125,0.0
6650.802906777,-2.11737060546875,0.0
6651.769093352164,5.305938720703125,0.0
6652.73527992733,10.93682861328125,0.0
6653.701466502494,7.837310791015625,0.0
6654.66765307766,10.07745361328125,0.0
6655.6338396528245,8.22894287109375,0.0
6656.60002622799,9.147430419921875,0.0
6657.5662128031545,8.374176025390625,0.0
6658.53239937832,8.874176025390625,0.0
6659.4985859534845,3.103668212890625,0.0
6660.46477252865,-6.9259490966796875,0.0
6661.4309591038145,-6.1556854248046875,0.0
6662.39714567898,-8.850234985351562,0.0
6663.363332254145,3.956329345703125,0.0
6664.3295188293105,-10.2491455078125,0.0
6665.295705404475,0.538848876953125,0.0
6666.2618919796405,-13.471343994140625,0.0
6667.228078554805,-6.6060791015625,0.0
6668.1942651299705,-3.759857177734375,0.0
6669.160451705135,-0.403045654296875,0.0
6670.1266382803005,0.121673583984375,0.0
6671.092824855465,-11.426727294921875,0.0
6672.059011430631,3.667022705078125,0.0
6673.025198005795,-4.1995849609375,0.0
6673.991384580961,0.0,0.0
6674.957571156125,-5.6087646484375,0.0
6675.923757731291,-2.419921875,0.0
6676.889944306455,-8.996307373046875,0.0
6677.856130881621,-9.728118896484375,0.0
6678.822317456785,3.316619873046875,0.0
6679.788504031951,6.460968017578125,0.0
6680.754690607115,-11.944000244140625,0.0
6681.720877182281,-4.20245361328125,0.0
6682.687063757445,2.419921875,0.0
6683.65325033261,5.636688232421875,0.0
6684.619436907775,2.097686767578125,0.0
6685.58562348294,5.93798828125,0.0
6686.551810058105,-7.051666259765625,0.0
6687.51799663327,-4.424652099609375,0.0
6688.484183208435,4.682403564453125,0.0
6689.4503697836,1.43536376953125,0.0
6690.416556358765,4.20245361328125,0.0
6691.38274293393,17.8087158203125,0.0
6692.348929509095,-5.2548828125,0.0
6693.31511608426,13.58056640625,0.0
6694.281302659425,10.295684814453125,0.0
6695.24748923459,15.13037109375,0.0
6696.213675809755,11.25408935546875,0.0
6697.17986238492,-7.827484130859375,0.0
6698.146048960085,-13.210906982421875,0.0
6699.11223553525,-6.4476318359375,0.0
6700.078422110415,-1.6597900390625,0.0
6701.04460868558,15.087188720703125,0.0
6702.010795260745,22.05548095703125,0.0
6702.97698183591,16.95880126953125,0.0
6703.943168411075,1.6597900390625,0.0
6704.90935498624,-8.036407470703125,0.0
6705.875541561405,-3.340087890625,0.0
6706.84172813657,-0.80078125,0.0
6707.807914711735,2.6993408203125,0.0
6708.7741012869,14.792755126953125,0.0
6709.740287862065,-5.427154541015625,0.0
6710.70647443723,2.727752685546875,0.0
6711.672661012395,-0.240203857421875,0.0
6712.63884758756,-3.258544921875,0.0
6713.605034162725,1.705078125,0.0
6714.57122073789,-0.32012939453125,0.0
6715.537407313055,0.93719482421875,0.0
6716.50359388822,-4.4173583984375,0.0
6717.469780463385,-8.83111572265625,0.0
6718.43596703855,-4.592803955078125,0.0
6719.402153613715,1.651397705078125,0.0
6720.36834018888,-11.24676513671875,0.0
6721.334526764045,-2.605010986328125,0.0
6722.300713339209,-8.27154541015625,0.0
6723.266899914375,-5.77215576171875,0.0
6724.233086489539,-4.203033447265625,0.0
6725.199273064705,0.07611083984375,0.0
6726.165459639869,4.741851806640625,0.0
6727.131646215035,-0.654205322265625,0.0
6728.097832790199,6.654205322265625,0.0
6729.064019365365,17.732696533203125,0.0
6730.030205940529,16.665252685546875,0.0
6730.996392515695,8.61370849609375,0.0
6731.962579090859,1.290863037109375,0.0
6732.928765666025,0.0,0.0
6733.8949522411895,-0.118621826171875,0.0
6734.861138816355,10.451507568359375,0.0
6735.8273253915195,-1.32122802734375,0.0
6736.793511966685,-5.713592529296875,0.0
6737.7596985418495,6.05120849609375,0.0
6738.725885117015,-7.6981201171875,0.0
6739.6920716921795,2.547637939453125,0.0
6740.658258267345,0.455657958984375,0.0
6741.62444484251,-0.5443115234375,0.0
6742.5906314176755,1.68890380859375,0.0
6743.55681799284,-6.827484130859375,0.0
6744.5230045680055,-1.329986572265625,0.0
6745.48919114317,-1.771820068359375,0.0
6746.4553777183355,-7.83660888671875,0.0
6747.4215642935,-2.307464599609375,0.0
6748.3877508686655,0.0,0.0
6749.35393744383,-6.141571044921875,0.0
6750.320124018996,-14.20458984375,0.0
6751.28631059416,-7.698333740234375,0.0
6752.252497169326,1.38812255859375,0.0
6753.21868374449,-14.700958251953125,0.0
6754.184870319656,7.776580810546875,0.0
6755.15105689482,19.7445068359375,0.0
6756.117243469986,-16.246063232421875,0.0
6757.08343004515,-7.766998291015625,0.0
6758.049616620316,6.833465576171875,0.0
6759.01580319548,-4.840301513671875,0.0
6759.981989770646,5.7989501953125,0.0
6760.94817634581,9.750244140625,0.0
6761.914362920975,-18.38763427734375,0.0
6762.88054949614,-3.87860107421875,0.0
6763.846736071305,7.767333984375,0.0
6764.81292264647,3.35369873046875,0.0
6765.779109221635,-6.506256103515625,0.0
6766.7452957968,-2.71539306640625,0.0
6767.711482371965,-8.7193603515625,0.0
6768.67766894713,-2.9879150390625,0.0
6769.643855522295,-4.527496337890625,0.0
6770.61004209746,-10.3123779296875,0.0
6771.576228672625,-1.30670166015625,0.0
6772.54241524779,5.99951171875,0.0
6773.508601822955,12.1092529296875,0.0
6774.47478839812,4.636260986328125,0.0
6775.440974973285,-1.17327880859375,0.0
6776.40716154845,0.79766845703125,0.0
6777.373348123615,-8.32757568359375,0.0
6778.33953469878,7.2886962890625,0.0
6779.305721273945,5.2105712890625,0.0
6780.27190784911,3.0909576416015625,0.0
6781.238094424275,17.592147827148438,0.0
6782.20428099944,4.4507598876953125,0.0
6783.170467574605,11.731796264648438,0.0
6784.13665414977,5.2730712890625,0.0
6785.102840724935,0.390045166015625,0.0
6786.0690273001,0.0,0.0
6787.035213875265,-5.87762451171875,0.0
6788.00140045043,3.7996826171875,0.0
6788.967587025595,-6.2852783203125,0.0
6789.93377360076,6.888458251953125,0.0
6790.899960175925,-5.690155029296875,0.0
6791.86614675109,-8.395111083984375,0.0
6792.832333326255,2.143402099609375,0.0
6793.79851990142,-5.2496337890625,0.0
6794.764706476585,-13.4381103515625,0.0
6795.73089305175,-0.62481689453125,0.0
6796.697079626915,-3.7647705078125,0.0
6797.66326620208,-5.0108642578125,0.0
6798.629452777245,-6.5068359375,0.0
6799.59563935241,-1.014862060546875,0.0
6800.561825927574,-6.254852294921875,0.0
6801.52801250274,-7.86761474609375,0.0
6802.494199077904,3.148895263671875,0.0
6803.46038565307,-11.86407470703125,0.0
6804.426572228234,0.19744873046875,0.0
6805.3927588034,15.67376708984375,0.0
6806.358945378564,-6.55816650390625,0.0
6807.32513195373,4.534759521484375,0.0
6808.291318528894,21.1490478515625,0.0
6809.25750510406,12.4423828125,0.0
6810.223691679224,-11.19598388671875,0.0
6811.18987825439,-23.94677734375,0.0
6812.156064829554,-17.888275146484375,0.0
6813.12225140472,5.273834228515625,0.0
6814.0884379798845,5.316192626953125,0.0
6815.05462455505,14.122467041015625,0.0
6816.0208111302145,21.740203857421875,0.0
6816.98699770538,17.9044189453125,0.0
6817.9531842805445,-1.679718017578125,0.0
6818.91937085571,-8.156982421875,0.0
6819.8855574308745,-11.065582275390625,0.0
6820.8517440060405,-12.425384521484375,0.0
6821.817930581205,-0.611968994140625,0.0
6822.7841171563705,3.7650146484375,0.0
6823.750303731535,1.353790283203125,0.0
6824.7164903067005,12.7008056640625,0.0
6825.682676881865,-1.736968994140625,0.0
6826.6488634570305,6.50640869140625,0.0
6827.615050032195,-3.742431640625,0.0
6828.581236607361,-4.771026611328125,0.0
6829.547423182525,-8.70037841796875,0.0
6830.513609757691,0.611968994140625,0.0
6831.479796332855,0.1033935546875,0.0
6832.445982908021,3.48211669921875,0.0
6833.412169483185,7.64215087890625,0.0
6834.378356058351,-5.2818603515625,0.0
6835.344542633515,-4.1204833984375,0.0
6836.310729208681,-0.867645263671875,0.0
6837.276915783845,-4.3890380859375,0.0
6838.243102359011,-3.03961181640625,0.0
6839.209288934175,-11.660797119140625,0.0
6840.17547550934,-8.8197021484375,0.0
6841.141662084505,-5.1397705078125,0.0
6842.10784865967,-3.14361572265625,0.0
6843.074035234835,7.922698974609375,0.0
6844.04022181,2.117919921875,0.0
6845.006408385165,-14.03131103515625,0.0
6845.97259496033,-16.517852783203125,0.0
6846.938781535495,-0.47955322265625,0.0
6847.90496811066,0.240753173828125,0.0
6848.871154685825,8.466766357421875,0.0
6849.83734126099,17.248260498046875,0.0
6850.803527836155,0.656097412109375,0.0
6851.76971441132,1.008148193359375,0.0
6852.735900986485,0.64422607421875,0.0
6853.70208756165,9.229461669921875,0.0
6854.668274136815,-0.18157958984375,0.0
6855.63446071198,2.31689453125,0.0
6856.600647287145,1.88720703125,0.0
6857.56683386231,-4.625152587890625,0.0
6858.533020437475,-17.744598388671875,0.0
6859.49920701264,-3.84307861328125,0.0
6860.465393587805,1.88885498046875,0.0
6861.43158016297,-3.78277587890625,0.0
6862.397766738135,-14.009033203125,0.0
6863.3639533133,-7.189605712890625,0.0
6864.330139888465,11.4517822265625,0.0
6865.29632646363,11.449310302734375,0.0
6866.262513038795,6.55206298828125,0.0
6867.22869961396,16.96307373046875,0.0
6868.194886189125,10.987396240234375,0.0
6869.16107276429,-0.826568603515625,0.0
6870.127259339455,3.336700439453125,0.0
6871.09344591462,9.3204345703125,0.0
6872.059632489785,10.075408935546875,0.0
6873.02581906495,-6.32147216796875,0.0
6873.992005640115,-8.76409912109375,0.0
6874.95819221528,-10.6370849609375,0.0
6875.924378790445,-1.488739013671875,0.0
6876.89056536561,2.760650634765625,0.0
6877.856751940775,-3.35028076171875,0.0
6878.822938515939,-16.224700927734375,0.0
6879.789125091105,-9.952117919921875,0.0
6880.755311666269,-13.812408447265625,0.0
6881.721498241435,-20.77032470703125,0.0
6882.687684816599,7.5445556640625,0.0
6883.653871391765,-5.693389892578125,0.0
6884.620057966929,3.698699951171875,0.0
6885.586244542095,6.674835205078125,0.0
6886.552431117259,3.680999755859375,0.0
6887.518617692425,-5.24853515625,0.0
6888.484804267589,-22.976287841796875,0.0
6889.450990842755,-3.336700439453125,0.0
6890.417177417919,6.487701416015625,0.0
6891.383363993085,2.36517333984375,0.0
6892.3495505682495,4.787506103515625,0.0
6893.315737143415,1.597930908203125,0.0
6894.2819237185795,-0.282989501953125,0.0
6895.248110293745,-3.040435791015625,0.0
6896.2142968689095,-6.2532958984375,0.0
6897.180483444075,-14.525115966796875,0.0
6898.1466700192395,11.729217529296875,0.0
6899.1128565944055,5.670684814453125,0.0
6900.07904316957,4.00018310546875,0.0
6901.0452297447355,8.415924072265625,0.0
6902.0114163199,3.963409423828125,0.0
6902.9776028950655,5.856048583984375,0.0
6903.94378947023,1.95819091796875,0.0
6904.9099760453955,-10.102584838867188,0.0
6905.87616262056,1.0029144287109375,0.0
6906.842349195726,4.9349517822265625,0.0
6907.80853577089,15.09722900390625,0.0
6908.774722346056,9.75445556640625,0.0
6909.74090892122,10.293792724609375,0.0
6910.707095496386,-2.4974365234375,0.0
6911.67328207155,-4.0770263671875,0.0
6912.639468646716,-0.721527099609375,0.0
6913.60565522188,-2.907440185546875,0.0
6914.571841797046,-10.415863037109375,0.0
6915.53802837221,0.53009033203125,0.0
6916.504214947376,9.544921875,0.0
6917.47040152254,-5.5052490234375,0.0
6918.436588097705,1.397064208984375,0.0
6919.40277467287,-11.0538330078125,0.0
6920.368961248035,-10.969818115234375,0.0
6921.3351478232,-0.2071533203125,0.0
6922.301334398365,-3.611358642578125,0.0
6923.26752097353,-11.07965087890625,0.0
6924.233707548695,-5.178497314453125,0.0
6925.19989412386,0.811004638671875,0.0
6926.166080699025,5.215545654296875,0.0
6927.13226727419,4.9364013671875,0.0
6928.098453849355,4.813232421875,0.0
6929.06464042452,-12.534637451171875,0.0
6930.030826999685,-6.312744140625,0.0
6930.99701357485,-2.5318603515625,0.0
6931.963200150015,-13.059844970703125,0.0
6932.92938672518,-3.959869384765625,0.0
6933.895573300345,-6.358917236328125,0.0
6934.86175987551,-3.297088623046875,0.0
