wave,flux,uncertainty
5821.086737265245,25.561236940333075,0.6117775181003426
5822.468951553905,14.233536750233526,0.6328393349904226
5823.851165842565,12.548458129066859,0.6372365792884127
5825.233380131224,19.58378793396679,0.6220409819368893
5826.6155944198845,25.36159418739568,0.6096723834617174
5827.997808708545,25.277414956882396,0.6100935901750437
5829.380022997204,16.78256856112627,0.625983839153286
5830.762237285864,10.234914156127786,0.6392462332434659
5832.144451574524,9.835906100976857,0.6408821662592815
5833.5266658631845,12.984888628844843,0.6341430959409854
5834.908880151844,18.931207430502027,0.6224321615162233
5836.291094440504,24.794421532760836,0.6119711240109631
5837.673308729163,27.270723882602738,0.6082278044213517
5839.055523017823,20.501940694677486,0.579294766062588
5840.4377373064835,18.220001745952715,0.5757477031930852
5841.819951595144,23.887016720640517,0.6128118694240503
5843.202165883803,31.383108373606845,0.6005061942601121
5844.584380172463,35.22207261410739,0.5993678044854908
5845.966594461122,25.74845133481699,0.6160713252711977
5847.348808749783,21.896072535519536,0.6281656327331584
5848.731023038443,11.473753468746807,0.647960719271074
5850.113237327103,5.106011160390764,0.6650500124102643
5851.495451615762,7.851973802169113,0.6578738963787885
5852.877665904422,4.258197757655438,0.6692598249801791
5854.259880193083,-2.3560634837119068,0.6838687861548083
5855.642094481742,4.841460811198786,0.6728633610004089
5857.024308770402,10.035932454698923,0.659084176031931
5858.406523059062,6.514544334912372,0.6682259800132015
5859.788737347722,-1.5994006734750599,0.6881220420935868
5861.170951636382,-4.069253294707352,0.6940506912539596
5862.553165925042,2.32597981523152,0.6810330336554596
5863.935380213701,3.376662949486118,0.6774059493044273
5865.317594502361,1.071013261659516,0.6814118857003629
5866.6998087910215,-1.0672282973683451,0.686410721424747
5868.082023079682,-3.5919044049600757,0.696978141721291
5869.464237368341,-7.649818113771516,0.7125826566129977
5870.846451657001,-11.025655138309475,0.7251507786544142
5872.22866594566,-14.257825752293698,0.7339736802739432
5873.610880234321,-14.693812712993164,0.7336675917230288
5874.993094522981,-4.905783732792372,0.7108418453739671
5876.375308811641,5.17092301121356,0.6902601245961633
5877.757523100301,-0.4246851940062868,0.7069832936745228
5879.13973738896,-13.685956844421312,0.7423080417166649
5880.52195167762,-15.111889760193364,0.7506869638284704
5881.90416596628,-4.532117052570143,0.722198274760482
5883.28638025494,-0.5896116429695581,0.7135415592383215
5884.6685945436,-11.895614852738476,0.7382231929182839
5886.05080883226,-11.807559884847791,0.7342806680173691
5887.43302312092,-8.927343573314872,0.6970117958394044
5888.81523740958,-21.56728761482882,0.6712771696483472
5890.197451698239,-35.440469707393646,0.6992850157246601
5891.579665986899,-31.619372628292673,0.7495301616201051
5892.961880275559,-22.02820951255329,0.7486553567350555
5894.34409456422,-26.797845689023568,0.7292595414025024
5895.726308852879,-38.603367624444466,0.7352423816627568
5897.108523141539,-34.421290630826704,0.7760864598202237
5898.490737430198,-19.507582843853882,0.7750808309490715
5899.8729517188585,-12.795800841243036,0.7642288689487713
5901.255166007519,-15.562709348742459,0.7710730756085042
5902.637380296179,-13.335929754829948,0.7654177906606546
5904.019594584839,-6.477815197389418,0.7469232445118364
5905.401808873498,0.07248686132109583,0.7289817027877941
5906.784023162158,2.1124502492724844,0.7230075306790744
5908.166237450818,0.8992368177170533,0.7303364902677947
5909.548451739478,0.9831142044452434,0.7330007062927453
5910.930666028138,-1.692468835141014,0.7405937538231278
5912.312880316798,-6.118687558832889,0.7516495406440289
5913.695094605458,-6.741632540277749,0.7536438041574232
5915.077308894117,-4.747131661385666,0.7500276846166958
5916.459523182777,-2.6980693827261746,0.7406111647959653
5917.841737471437,-1.9713424251203548,0.715091794636503
5919.223951760097,-6.755863571731695,0.7379497532701801
5920.606166048758,-12.025114009222307,0.7824831734213945
5921.988380337417,-11.732706288175422,0.7830461262142784
5923.370594626077,-5.6694735334396,0.7641223237347808
5924.752808914736,0.0,0.7508795400126063
5926.1350232033965,-0.5836868743541004,0.7518933585964735
5927.517237492057,-0.8978414607227023,0.7514379155384622
5928.899451780717,4.3589803697848595,0.7438489149510836
5930.281666069377,5.023575497934715,0.74006972229401
5931.663880358036,0.40971213375463833,0.7519752909511624
5933.046094646696,-5.043497401455824,0.7691200670846776
5934.428308935356,-5.841433160898248,0.7776673698715018
5935.810523224016,-0.49783034512104507,0.7647787412755063
5937.192737512676,0.4259548179191057,0.7633433622385909
5938.574951801336,1.4511804379191915,0.763462383535248
5939.957166089996,0.544478863508246,0.7665429114453952
5941.339380378655,-0.001888674595548423,0.7679835759376218
5942.721594667315,2.432858973172742,0.7664344887025827
5944.103808955975,-0.6571718072867299,0.7723132575289625
5945.486023244635,-3.8065428938367916,0.7776661237323443
5946.8682375332955,0.0,0.7703406318239774
5948.250451821955,2.9592058765545204,0.766505951029852
5949.632666110615,4.054942243979227,0.7635056215350062
5951.014880399274,5.931557582518508,0.7585334200526623
5952.397094687934,3.3405030968192477,0.7642516614425383
5953.779308976595,-1.6698784202454249,0.7821288159412495
5955.161523265255,-7.80271651401813,0.8029353283481204
5956.543737553915,-10.812850898108508,0.8139413694625454
5957.925951842574,-6.691119309403575,0.8043308172977409
5959.3081661312335,1.0256323091651467,0.7844990824435659
5960.690380419894,2.9829024481443724,0.7785670066299132
5962.072594708554,3.3701611278969636,0.7755255145657799
5963.454808997214,12.23336528369613,0.753380450698374
5964.837023285874,20.309224159180573,0.7355298425845506
5966.2192375745335,15.57520207818169,0.7468652697107856
5967.601451863193,4.966080664013518,0.7745086018163667
5968.983666151853,0.10492652826290794,0.7886281195369123
5970.365880440513,2.0403209278746743,0.7846633521206655
5971.748094729173,7.769241070597374,0.771906100826919
5973.1303090178335,9.0115619267835,0.7701655164065108
5974.512523306493,4.552607687429628,0.7838509590849174
5975.894737595153,1.8945746736421114,0.7927257661865661
5977.276951883812,0.39653456804281006,0.7987563835236221
5978.659166172472,-1.0198077444303237,0.8017979564278018
5980.041380461133,2.739405879813546,0.7906769611548071
5981.423594749793,8.005794551581431,0.7792770736607039
5982.805809038453,5.601729947989412,0.784655442255914
5984.188023327112,3.059283147846486,0.7875691198004329
5985.5702376157715,7.862448223599813,0.7793617168928522
5986.952451904432,7.898222239916748,0.7776977868041182
5988.334666193092,-0.7764034286091288,0.8014692465879364
5989.716880481752,-6.847957603359404,0.8222767421319253
5991.099094770412,-4.424677256836318,0.815603460648981
5992.4813090590715,-3.326855162510256,0.8126373054889648
5993.863523347731,-8.56594717256938,0.8268469318075323
5995.245737636391,-12.164426140825924,0.8394087036372491
5996.627951925051,-10.93189717658656,0.8383503609596784
5998.010166213711,-10.18785537132672,0.8378350327766688
5999.392380502371,-12.351394878837638,0.8463488422730295
6000.774594791031,-14.942557945960544,0.8559495280161757
6002.156809079691,-16.732420243488022,0.8608021618198735
6003.53902336835,-18.475099885071323,0.8655191157967008
6004.92123765701,-18.282268304920194,0.8651989697828157
6006.3034519456705,-14.14073077065126,0.8529674158799492
6007.685666234331,-9.559299915898336,0.8351917796403092
6009.067880522991,-4.2068787307029964,0.8154821425786483
6010.45009481165,-0.12202563448822445,0.8027714851611459
6011.832309100309,-2.0671363023850233,0.8089147905148711
6013.21452338897,-7.803142712349555,0.8273592835724396
6014.59673767763,-11.63705347998264,0.8388550719021055
6015.97895196629,-9.202563782375293,0.8318204162525306
6017.36116625495,-4.638733373105396,0.815376532404629
6018.743380543609,-4.774590602507757,0.7916480962891076
6020.125594832269,-5.615588765635863,0.7748401960653245
6021.507809120929,-2.0606848602792525,0.7858230304255621
6022.890023409589,0.5645708534088243,0.798369586764397
6024.272237698249,-3.3212515451264437,0.8081958295351306
6025.654451986909,-7.125679672705118,0.8171363999867105
6027.036666275569,-2.9293173194771214,0.8065669310750159
6028.418880564229,5.740310469930861,0.7798543147472262
6029.801094852888,10.218775174770357,0.7674751117298317
6031.183309141548,5.355901858281598,0.7827425957505336
6032.5655234302085,-4.100710836653121,0.8072777084060812
6033.947737718869,-5.921198681571639,0.8132730602262683
6035.329952007528,-1.68671015761673,0.7998816371351269
6036.712166296188,-2.0536370264962898,0.8002756490717694
6038.094380584847,-6.576377210558761,0.8116953475693738
6039.476594873508,-10.286109230859807,0.8248166516215253
6040.858809162168,-14.63440114050647,0.8402064606504213
6042.241023450828,-16.009498534731193,0.841230701503159
6043.623237739488,-7.58463041221988,0.814375741886386
6045.005452028147,3.7667468224709637,0.7784785269723544
6046.387666316807,7.702102072987486,0.7640063090844226
6047.769880605467,0.4441401888874168,0.7841416311413083
6049.152094894127,-7.678968506715378,0.8089911883924825
6050.534309182787,-3.869757561152312,0.7961207731636127
6051.916523471447,2.529519670467934,0.7756098784747203
6053.298737760107,-2.037473449981391,0.7859344246749692
6054.680952048767,-7.216984700772997,0.8032528360992284
6056.063166337426,-11.69155477177273,0.8225499345551754
6057.445380626086,-18.275208530889728,0.8447278381719096
6058.827594914746,-22.86433617107027,0.859984371381242
6060.209809203407,-17.007022816150155,0.8367180242057971
6061.592023492066,-0.11827641150745194,0.7824946596583608
6062.974237780726,12.514950182174715,0.7419023275108403
6064.356452069385,11.701606378367927,0.7388136648966702
6065.7386663580455,7.341467086058572,0.7454953696508919
6067.120880646706,11.89794078119634,0.7351767768360796
6068.503094935366,16.34383729467355,0.7222078496161424
6069.885309224026,16.447883323685275,0.718494228944291
6071.267523512685,18.970230199233356,0.7106146855839419
6072.649737801345,28.09272095001552,0.690682901562103
6074.031952090005,31.152649682408892,0.6859779845834503
6075.414166378665,16.530238971481324,0.7107915665466119
6076.796380667325,12.356329064232668,0.7220803869078347
6078.178594955985,13.116777310844128,0.718473002027041
6079.560809244645,13.313411648617134,0.71585155119405
6080.943023533305,13.856540330592495,0.7121214585627768
6082.325237821964,14.472815958263723,0.7114522928902645
6083.707452110624,11.007836506871783,0.7175105145665464
6085.089666399284,8.88511981928427,0.7205192834135092
6086.471880687945,12.265285612471246,0.7159416619360611
6087.854094976604,14.259943982399705,0.7072752267785967
6089.236309265264,12.405413000980573,0.7145547415229986
6090.618523553923,8.701109700073815,0.7226799356157257
6092.0007378425835,5.724706992528581,0.7309238396420679
6093.382952131244,4.313405535315354,0.7330102341529383
6094.765166419904,4.233510280073645,0.7296269734870762
6096.147380708564,7.026007711730685,0.7220065981686901
6097.529594997223,5.348598748087454,0.7292286997248585
6098.911809285883,-4.186853286752239,0.7538913172595554
6100.294023574543,-7.3450583706407,0.7606077485665492
6101.676237863203,-1.5087254518601014,0.7451247866728846
6103.058452151863,2.2832156907993806,0.7321805469375318
6104.440666440523,1.2400836090011467,0.7324713859546508
6105.8228807291825,-2.3501369840009687,0.743442670661093
6107.205095017843,-5.304212068026203,0.7519602228582022
6108.587309306502,-3.9851741533904317,0.7457439142411263
6109.969523595162,3.1812233598577535,0.7279027174845043
6111.351737883822,-0.4438832292444772,0.7322784584672631
6112.7339521724825,-7.2406129013672,0.7571725064485209
6114.116166461142,-7.48167051686292,0.7510427815644738
6115.498380749802,-3.9184663341402626,0.7445470150854347
6116.880595038461,-8.424760721779094,0.758696448093998
6118.262809327121,-19.671122920296128,0.800239909884292
6119.645023615782,-32.01266220817199,0.8470694032772017
6121.027237904442,-32.06294969845068,0.843683994216836
6122.409452193102,-14.738474221826877,0.7805994252804346
6123.791666481761,5.4862115803223475,0.7154413675324812
6125.1738807704205,8.324235391107337,0.6988985799238857
6126.556095059081,1.8833683367164156,0.7069798405552453
6127.938309347741,8.239242691171142,0.6915315457269248
6129.320523636401,27.11320488996178,0.6489132060677674
6130.702737925061,41.55944729067147,0.616515195205405
6132.0849522137205,38.446678274653266,0.6213334573393359
6133.467166502381,18.268614219596017,0.6659401537109974
6134.84938079104,3.059380759415504,0.7022873397617173
6136.2315950797,1.9717335219822445,0.7057138024575398
6137.61380936836,2.667993844573658,0.7038265324513897
6138.9960236570205,1.4930060622394592,0.7049438257841618
6140.37823794568,1.1642271148818253,0.7056601605597155
6141.76045223434,-0.2618486072362032,0.7066521058844255
6143.142666522999,0.10079480937389462,0.701821890067051
6144.524880811659,7.986401430738738,0.6855278940907754
6145.90709510032,11.912449090274308,0.6751500275199035
6147.28930938898,6.56486063338798,0.6850415207132293
6148.67152367764,0.0,0.7002162800181453
6150.053737966299,-1.134744437218643,0.703347914021458
6151.4359522549585,1.5933692531311863,0.6952992209717359
6152.818166543619,4.579682672576837,0.6857177984582082
6154.200380832279,4.4648735279317435,0.6840627352483126
6155.582595120939,6.6321137174706735,0.6771182041760457
6156.964809409599,10.108614487136151,0.6692880396125028
6158.347023698258,10.969576112841011,0.665753303301643
6159.729237986919,7.691998657237875,0.6761005724507048
6161.111452275578,-3.030670669901852,0.7030883299277684
6162.493666564238,-12.259886634410748,0.7317927589194012
6163.875880852898,-16.050869587037752,0.7443301565675584
6165.258095141558,-16.076753533921732,0.7457386871444995
6166.640309430218,-13.988400625139946,0.7354793052017874
6168.022523718878,-7.753430171444805,0.7189922148064567
6169.404738007537,-4.9966957639177,0.7057056576190398
6170.786952296197,-1.0492118103864811,0.6934827224774949
6172.1691665848575,2.2231074057369398,0.6801680963546651
6173.551380873518,6.480260417415096,0.6691211492305021
6174.933595162178,13.249819279174673,0.6509472221918279
6176.315809450837,15.440120290625842,0.645769129536294
6177.698023739496,5.819661024240972,0.6689381017978675
6179.080238028157,-6.788823186317842,0.7031636418480098
6180.462452316817,-16.364837829172586,0.7331620434142345
6181.844666605477,-20.428813059638145,0.743794253788842
6183.226880894137,-17.43806687063592,0.7340601067391267
6184.609095182796,-11.845138390086035,0.7196034571735708
6185.991309471457,-12.922772031751379,0.724961709142558
6187.373523760116,-23.613611781093525,0.7634008052533502
