wave,flux,uncertainty
7722.134203874733,-1.5224965716898922,1.1498763562786065
7723.515808834865,-1.2350247680641715,1.1466167798191584
7724.897413794995,-0.36888051411251155,1.1339282995051407
7726.279018755127,0.4893187518673514,1.1257949684934285
7727.660623715257,1.0655174913143028,1.1271996880521589
7729.042228675389,1.1824060225381174,1.140490858201322
7730.423833635519,1.4588228853654073,1.1494936571739038
7731.805438595651,1.466445027707941,1.1529830340444924
7733.187043555781,1.5422207059409487,1.1490772253720185
7734.568648515913,1.9716468359112724,1.1388588740596364
7735.950253476043,3.2131561362534455,1.1280996123236557
7737.331858436175,4.366213902018444,1.1156866451385632
7738.713463396305,4.755103366564221,1.1132990985769509
7740.095068356437,4.535243282093269,1.1168667137535078
7741.476673316567,3.963712825373989,1.1204500377981244
7742.858278276699,1.4394213411977503,1.1500491319167934
7744.23988323683,-0.34332688361178754,1.1682681896610962
7745.621488196961,-1.2830487740194165,1.1741123080292164
7747.003093157092,-1.6926836225128952,1.1619374166441785
7748.384698117223,-2.722860501674294,1.1095269936130319
7749.766303077354,-4.674616259646715,1.0429177682709145
7751.147908037485,-5.595833092422659,1.0156080535972827
7752.529512997616,-5.060648517911293,1.038023082496673
7753.911117957747,-3.4529681121897724,1.109232652586555
7755.292722917878,-3.120091404690225,1.1695442199468327
7756.674327878009,-3.6611250487589615,1.0869199177778859
7758.05593283814,-4.058358703818982,0.987658538378846
7759.437537798271,-3.703333093586213,0.9610600707545967
7760.8191427584015,-2.2207123773229753,1.0112313526407004
7762.2007477185325,-2.9625905415847136,1.1025179983542563
7763.5823526786635,-3.3435366850687913,1.1667154356888514
7764.963957638794,-2.6533169035099604,1.1893497303819518
7766.345562598925,-0.8260737150573547,1.1800806492191855
7767.727167559056,-0.3260193156296012,1.1731535280863186
7769.108772519187,-0.31347229351030137,1.1688643781004258
7770.490377479318,-0.10980716584418104,1.1584167993893917
7771.87198243945,0.6921132339399279,1.1347846150520065
7773.25358739958,1.0127099805732342,1.1200080083043316
7774.635192359712,1.0868030846293948,1.1222295045582933
7776.016797319842,0.630504031788135,1.1358388518353342
7777.398402279974,0.057733621552827685,1.1500555453919739
7778.780007240104,0.12728320841182494,1.1335366367008084
7780.161612200236,-0.09650868075601693,1.1208530214734316
7781.543217160366,-1.3734100432603569,1.1321372028228023
7782.924822120498,-2.9748072130257057,1.1593554607795726
7784.306427080628,-3.2419867421043023,1.183682910181771
7785.68803204076,-3.533074149765625,1.1899172214201845
7787.06963700089,-3.3987485666001156,1.1912910339914597
7788.451241961022,-2.964363556607836,1.1828356371470898
7789.832846921152,-2.374990440460845,1.1616033319629278
7791.214451881284,-2.3100333206235177,1.1342073887185617
7792.596056841414,-2.4783848981562357,1.081285530596346
7793.977661801546,-1.6018688836440091,1.0380734573016803
7795.359266761676,0.0748742406721945,1.0261267679519812
7796.740871721808,0.7775006228007726,1.0739534371883344
7798.122476681939,-1.9004907551668069,1.1367588575168848
7799.50408164207,-3.6379732042563617,1.1762934890621444
7800.885686602201,-3.9283066036086254,1.1857833957601547
7802.267291562332,-2.1637264998786705,1.1641625513747536
7803.648896522463,0.09447584699835687,1.1338176048591846
7805.0305014825935,1.8504085758360702,1.106412620479074
7806.4121064427245,2.6621965120571716,1.0803680252386714
7807.7937114028555,2.591660101427692,1.0561591143724016
7809.175316362986,1.5467398823817433,1.0488631990523616
7810.556921323117,1.4799569983844663,1.0634735824109136
7811.938526283248,2.240796470717399,1.0775001836197668
7813.320131243379,3.39098441905697,1.0823140153234856
7814.70173620351,3.710685338701971,1.075764967992213
7816.083341163641,3.972782142602867,1.0746982997702361
7817.464946123772,2.8111017505419795,1.0728417952633638
7818.846551083903,0.6913496456649426,1.053068764371029
7820.228156044034,-0.921622941077409,0.9901410580810402
7821.609761004165,-1.9088577916722187,0.9542026156517013
7822.991365964297,-1.776706437855779,0.9765854648225812
7824.372970924427,-0.9636251704757157,1.0282252912682548
7825.754575884559,-0.006303177513601099,1.0815684101853507
7827.136180844689,-2.435055196302521,1.126156129639857
7828.517785804821,-4.055023435765193,1.145932530224391
7829.899390764951,-4.702789759765174,1.1563443138795
7831.280995725083,-4.465300521240479,1.1602955118659803
7832.662600685213,-3.7209067282716006,1.1389257167549278
7834.044205645345,-2.8237274005515616,1.136570496819915
7835.425810605475,-1.9188673628239243,1.1293619365840355
7836.807415565607,-1.1757823539930357,1.1172686426951193
7838.189020525737,-1.384322335541448,1.1121132575359272
7839.570625485869,-2.013963151378377,1.0926542404053197
7840.952230445999,-1.6655885667339305,1.0716912023022633
7842.333835406131,-0.8329960888337311,1.0605652629055755
7843.715440366261,-0.09363850804637508,1.0713129570835895
7845.097045326393,0.030023989267228046,1.0863535563101792
7846.478650286523,0.2848692296223021,1.0886550846268759
7847.860255246655,0.11537737676818693,1.0800256865974744
7849.2418602067855,-0.6744255315715293,1.0612947738585814
7850.6234651669165,-0.9721463719824897,1.0253250616999787
7852.0050701270475,-0.22770811576246786,0.9796664878358731
7853.386675087178,0.2268201535971599,0.9523033868793259
7854.768280047309,0.12601905193939444,0.9564299259146389
7856.14988500744,0.22185459630506443,1.000619942458265
7857.531489967571,1.916213022836608,1.0217506731276638
7858.913094927702,2.3714728003784273,1.023251335250463
7860.294699887833,1.7119615584820806,1.0145870876519056
7861.676304847964,1.5414624800961434,1.0160115730359474
7863.057909808095,-0.147066940206507,1.046724249116359
7864.439514768226,-1.2138811654766926,1.0732984248405926
7865.821119728357,-1.2860438748748138,1.0807504223511772
7867.202724688488,0.03824669414102999,1.0534979341145363
7868.584329648619,0.05345423150575357,1.030162070805544
7869.96593460875,-0.4538944815149435,1.0069322592924037
7871.347539568881,-1.013252659605648,0.9990925564276056
7872.729144529012,-1.5001489011118565,1.0187224652844242
7874.110749489144,-0.8823356381567677,1.0542027528802957
7875.492354449274,0.0021633649271137756,1.059937848615696
7876.873959409406,0.7866444018637466,1.04742159057233
7878.255564369536,1.3902952203450099,1.02570568579331
7879.637169329668,1.899833749611922,1.0139184101984375
7881.018774289798,1.7270211075369915,1.0123249658648503
7882.40037924993,2.186383117718293,1.0142123925942341
7883.78198421006,3.0806981054221367,1.0086544147086032
7885.163589170192,3.1223250808082454,0.9635981758849661
7886.545194130322,2.793757774130164,0.9467111694732114
7887.926799090454,2.8223621061132036,0.928436472505111
7889.308404050584,3.083992408378144,0.910413535320752
7890.690009010716,3.552153327896626,0.9090732058223705
7892.071613970846,2.3991437670214637,0.9259454804680206
7893.4532189309775,2.085498469757127,0.9744047456853858
7894.834823891108,2.30000291583535,1.0248199956271915
7896.2164288512395,2.246472456208501,1.0313855165519166
7897.5980338113695,2.4156073774895006,1.0314943569361157
7898.979638771501,1.57616683521465,1.0371579065734216
7900.361243731632,0.4409613414592428,1.0467152406095053
7901.742848691763,-1.4848306018888735,1.05747654383632
7903.124453651894,0.0055655906357756635,1.0461406718676636
7904.506058612025,1.1212752620609976,1.034742652102835
7905.887663572156,0.8428729698391564,1.0289174847794882
7907.269268532287,-1.714955756294863,1.0334573495778139
7908.650873492418,-4.346023252223965,1.0583388511110385
7910.032478452549,-5.947798891247771,1.0525434499348678
7911.41408341268,-6.653053020697662,1.0077067899726952
7912.795688372811,-5.851935293516014,0.9296482169101061
7914.177293332942,-3.116850199373232,0.8857769569043621
7915.558898293073,-2.2932369370371077,0.9058692519071261
7916.940503253204,-2.3581583852302686,0.9562826626122103
7918.322108213335,-2.8600335764857547,1.010133576956723
7919.703713173466,-2.7430542607763826,1.000755107260848
7921.085318133597,-1.9973891996799011,0.9802722615977636
7922.466923093728,-1.2100180237520632,0.9792462487596574
7923.848528053859,-0.6892544887041083,0.9994103217034925
7925.23013301399,-0.6509980773424431,1.0241576794441651
7926.611737974121,-0.21789197283873563,1.028351365625336
7927.993342934252,0.17807271652226575,1.0193314586390587
7929.374947894383,0.4750305078970669,1.0004367115625807
7930.756552854514,1.47544533959627,0.9762401541414305
7932.138157814645,2.7101679178457374,0.9621283909134374
7933.519762774776,3.124466005206372,0.968614260111281
7934.901367734907,2.7077513469970214,0.9876255680071487
7936.282972695038,2.0590479386130554,1.0038147829160742
7937.664577655169,2.324325765189208,1.0040818018499098
7939.0461826153005,1.7572839067270323,1.0059785495402915
7940.4277875754315,1.1804080563089485,1.0098010075415371
7941.809392535562,-0.28744416775553816,1.014561118425667
7943.190997495693,-1.3754729190594261,1.0225494172065124
7944.572602455824,-2.356336049884007,1.024419795870923
7945.954207415955,-3.8217711785188655,1.0270789314072235
7947.335812376086,-6.683108062294288,1.0378740749827253
7948.717417336217,-6.397950153432383,1.020240640007787
7950.099022296348,-3.5448931138790485,1.0003934337479117
7951.480627256479,-0.10876572763264392,0.9860506707408845
7952.86223221661,2.047504658610201,0.983800781455412
7954.243837176741,1.8608771893742073,0.9889611489850935
7955.625442136872,2.0996669876233867,0.9888165716185827
7957.007047097003,1.2129001964499153,0.9903712185083291
7958.388652057134,-0.0036469300623522827,0.9984967789209763
7959.770257017265,-2.1106088568217416,1.0091193981993856
7961.151861977396,-2.5704898412661237,0.9968693650722484
7962.533466937527,-1.8544680287106345,0.9639035137039007
7963.915071897658,-0.055507463751780506,0.9139544891627276
7965.296676857789,1.3051883733012488,0.8794365069639645
7966.67828181792,1.5299041834515847,0.8942793379465876
7968.059886778051,1.766024456730321,0.9263031276582397
7969.441491738182,2.0573034360340188,0.9570271069287398
7970.823096698313,1.4075048634571488,0.9706184621944881
7972.204701658444,1.6027689167268377,0.9736495020614612
7973.586306618575,1.5382633279302667,0.9748800677410252
7974.967911578706,0.9629142064828073,0.9772211625637985
7976.349516538837,0.0,0.9718422644446757
7977.731121498968,0.2931428139173562,0.951686915124232
7979.112726459099,0.4536982692923317,0.936025171034207
7980.49433141923,0.0,0.9340364354574874
7981.875936379361,-0.18876727895002432,0.9525954836765038
7983.257541339492,-0.592664214074972,0.9751623764727008
7984.639146299623,-1.0757998744837778,0.9894304998673369
7986.0207512597535,-1.7452592493949695,0.9921079463351089
7987.4023562198845,-2.1626068846984623,0.9927932002806137
7988.7839611800155,-2.178753553896591,0.9824429459352141
7990.165566140146,-1.7864746067501684,0.9591290330271143
7991.547171100278,-1.285365214953444,0.9225124134298416
7992.928776060409,-1.9285427482859632,0.8756516264100946
7994.31038102054,-1.0747054833386187,0.8723753494412673
7995.691985980671,-0.2800129901041686,0.8981933024693844
7997.073590940802,0.0,0.9420247341265272
7998.455195900933,-0.8075726085206298,0.9680094291501923
7999.836800861064,-0.756892831262391,0.9759315883004566
8001.218405821195,-0.5246485955375846,0.9752665025147162
8002.600010781326,0.0,0.9699803327403231
8003.981615741457,0.15765538710051885,0.9648106125422978
8005.363220701588,0.18927225258190106,0.966097778639466
8006.744825661719,0.017555970318731795,0.9678074353578667
8008.12643062185,-0.06494346010188679,0.9681805082624579
8009.508035581981,-0.15765538710051885,0.9689293363700764
8010.889640542112,-0.14188476279874607,0.9626106516796331
8012.271245502243,0.0,0.9465813662027831
8013.652850462374,1.6324551418021471,0.9243198971183892
8015.034455422505,1.5579385752182446,0.9233250348243836
8016.416060382636,1.1649840877547817,0.9244977175491319
8017.797665342767,0.6162075857207228,0.9294814388667365
8019.179270302898,0.5564778797943575,0.9372883949189116
8020.560875263029,-0.2081054015766668,0.9369240185645373
8021.94248022316,-0.9403019510212971,0.937581113726799
8023.324085183291,-1.7975940819866878,0.9292367194389057
8024.705690143422,-2.1889330215965046,0.908194693352256
8026.087295103553,-0.3931288141090974,0.878511062704097
8027.468900063684,0.0,0.8798668664798763
8028.850505023815,0.8744814773246432,0.8937639170563348
8030.2321099839455,1.4159116006171644,0.9107328446116799
8031.6137149440765,1.8649943370034947,0.9165033826227948
8032.9953199042075,1.7469488284872554,0.9204385235020878
8034.376924864338,1.0973547024893904,0.9226715570525041
8035.758529824469,0.7207319990867731,0.9239733347817297
8037.1401347846,-1.1999741322149546,0.9328380848320624
8038.521739744731,-1.7500096997494765,0.932727885344116
8039.903344704862,-1.6376163022205503,0.9308795574501644
8041.284949664993,-0.9425584791513302,0.9307606887710201
8042.666554625125,0.0,0.922316394608721
8044.048159585256,0.4498916377036366,0.9197798402044518
8045.429764545387,-0.2102516604227418,0.9220290237173133
8046.811369505518,-1.8352418660266636,0.9278774212877497
8048.192974465649,-0.5946624429266407,0.9209253016272861
8049.57457942578,0.0,0.9075628836938755
8050.956184385911,0.0,0.892696627127819
8052.337789346042,1.7110918643491217,0.8803656895992634
8053.719394306173,2.537917947061324,0.8776318020252935
8055.100999266304,2.5239118069263213,0.8810785651764717
8056.482604226435,2.03399233746255,0.8869588116638952
8057.864209186566,1.4607000198822107,0.89152821137677
8059.245814146697,1.6727154906864854,0.8865892204291856
8060.627419106828,1.4049903988459391,0.8788515912508565
8062.009024066959,0.7456378409404394,0.8730278465889372
8063.39062902709,-0.18447571139086705,0.875258271111868
8064.772233987221,0.0,0.8828090526254819
8066.153838947352,0.6967236050724495,0.8899049021090575
8067.535443907483,0.9642865441226931,0.8966419257736463
8068.917048867614,-0.777673494276101,0.9036636073896488
8070.298653827745,0.7960193267046307,0.8982961932150221
8071.680258787876,2.560064085162864,0.887211864719543
8073.0618637480065,3.922587618594079,0.8769511045048001
8074.4434687081375,4.182405166170909,0.8809505982660557
8075.8250736682685,3.9084857575546437,0.8787537249403935
8077.2066786283995,3.65490493820883,0.8791879290893752
8078.58828358853,3.3078245642860082,0.8813987467340195
8079.969888548661,2.701851602854532,0.8786586516009968
8081.351493508792,3.12280064201542,0.8796302786465447
8082.733098468923,3.5850530111339225,0.878032688941797
8084.114703429054,3.9413374995982693,0.8736114415172745
8085.496308389185,4.2751700429570505,0.871648207468965
8086.877913349316,4.403741907576197,0.8712765237143385
8088.259518309447,4.295218041004496,0.8711299465733195
8089.641123269578,4.041461310248252,0.8703710297223534
8091.022728229709,4.848089392724418,0.8661667457278216
8092.40433318984,4.543295935434159,0.8639251814293395
8093.785938149971,3.7002881708009454,0.864918972688843
8095.167543110103,2.7669782543576105,0.8697182712008319
8096.549148070234,1.9051216071645456,0.8754671408580375
8097.930753030365,1.253920720276838,0.8796253039338815
8099.312357990496,1.5624712003519363,0.8781770774184289
8100.693962950627,2.2917061214273815,0.8681413850693273
8102.075567910758,1.7053656235042922,0.8658625219614601
8103.457172870889,0.9754841019411344,0.8693963145108058
8104.83877783102,0.8290244201072028,0.8733679351862629
8106.220382791151,1.8012564045546924,0.8718247860955773
8107.601987751282,2.478080276377696,0.8687297177449563
8108.983592711413,3.128635950741966,0.8644049123173377
8110.365197671544,3.459772296453778,0.8611751557026941
8111.746802631675,3.442629396677546,0.8631962714530871
8113.128407591806,1.397067358921106,0.8727095690559544
8114.510012551937,-0.19316463063474032,0.8804254941468527
8115.891617512068,-0.7878369999275918,0.883494770201103
8117.2732224721985,0.8879207514556668,0.8763704286270867
8118.6548274323295,2.311859360840998,0.8693817549257975
8120.0364323924605,3.007732536236489,0.8649427871807374
8121.418037352591,2.932473477410511,0.8632553634415555
8122.799642312722,2.800514037757665,0.86275303876136
8124.181247272853,3.566452144950361,0.857870639657903
8125.562852232984,4.538195762235773,0.8535877706152453
8126.944457193115,5.441554014967892,0.8512293164896941
8128.326062153246,5.849955841185661,0.8449769910391609
8129.707667113377,4.977597982437004,0.8497165971562253
8131.089272073508,3.761230236978591,0.8543483930759865
8132.470877033639,2.878451568007904,0.8518213451084087
8133.85248199377,4.259548430636855,0.8463063043201208
8135.234086953901,4.4725499020846655,0.8440467930465247
8136.615691914032,4.639389630603517,0.8429354573048213
8137.997296874163,5.960269049477162,0.8406596417887614
8139.378901834294,5.82705957132373,0.8370637186464844
8140.760506794425,4.4462013805276115,0.842555597985741
8142.142111754556,2.239620412307275,0.8544023216156521
8143.523716714687,0.014836604593526204,0.8665237170601287
8144.905321674818,-0.16162098949591552,0.8629019477346234
8146.28692663495,1.0812131093664021,0.8538701132320455
8147.668531595081,2.845329601067874,0.8446022184824686
8149.050136555212,1.5132412836955353,0.8492518065905764
8150.431741515343,1.5081619160682038,0.851619275589382
8151.813346475474,2.060615083214728,0.8512246975215487
8153.194951435605,2.7939496039062988,0.8483293836199503
8154.576556395736,2.353526451804697,0.8477193259108178
8155.958161355867,1.576830932475076,0.8540954294455295
8157.339766315998,0.728416789951325,0.8612634110712571
8158.721371276129,0.021708709372717294,0.8652696981961452
8160.10297623626,0.6387254248996328,0.8572099090591156
8161.4845811963905,-0.11214793166752202,0.8540876317438296
8162.8661861565215,-1.0393828297508492,0.8534470094936601
8164.2477911166525,-0.836836801603738,0.8524322343471666
8165.629396076783,2.6994918745391487,0.8401132260211642
8167.011001036914,5.618152230743107,0.8325261675144464
8168.392605997045,6.271580893091141,0.8333774886741816
8169.774210957176,0.8010543706186297,0.8502732563534325
8171.155815917307,2.15442670112715,0.8501041851732747
8172.537420877438,3.8819203143142147,0.8478923654050343
8173.919025837569,4.223517437139023,0.8483699905401242
8175.3006307977,1.1299366879601536,0.8602270325570969
8176.682235757831,-1.4489760213429577,0.8635312928410387
8178.063840717962,-3.3001250825251276,0.8638490716145965
8179.445445678093,-4.586290479752719,0.865441089453348
8180.827050638224,-13.66236285229727,0.9138840693151983
8182.208655598355,-22.819233978974538,0.9831744062800114
8183.590260558486,-27.60347746103615,1.0291000333284739
8184.971865518617,-22.511581147460404,0.9999924177892416
8186.353470478748,-14.999282340721521,0.9478986412913313
8187.735075438879,-10.551286699737261,0.9151848532907438
8189.11668039901,-8.960233837410598,0.9033721788969926
8190.498285359141,-9.792080681791013,0.9130839421751369
8191.879890319272,-17.545040302714703,0.9580446123747276
8193.261495279403,-25.711992406148774,1.008198971944387
8194.643100239533,-31.922319094695432,1.0497750924434033
8196.024705199665,-29.994739441117574,1.0361585825148256
8197.406310159797,-24.45823670051587,0.9992232094875221
8198.787915119927,-17.967443272207248,0.9581607039727065
8200.169520080059,-11.859300488595586,0.9227975605429217
8201.55112504019,-7.322499586073505,0.8982078161725398
8202.93273000032,-4.031757845486759,0.885348797326148
8204.31433496045,-3.209997047380071,0.8857753719674899
8205.695939920583,-6.872999893235686,0.9037826073436096
8207.077544880714,-5.825287298464268,0.8983031675750551
8208.459149840844,-3.144193107834468,0.8828486794262578
8209.840754800975,-0.1765141437354032,0.8651910330335559
8211.222359761106,-0.24911780327666122,0.8662062123702602
8212.603964721238,-2.357639372880058,0.8748089728193443
8213.985569681368,-2.6635862305561915,0.8778345379156136
8215.367174641498,-0.5115378382412246,0.8719496750468984
8216.74877960163,-0.8083002902596519,0.8670509626863881
8218.130384561762,-1.0905042085668413,0.8680096202165961
8219.511989521892,-1.2803501860867073,0.8698296118558789
8220.893594482022,-1.341994755118975,0.8686534005781067
8222.275199442154,-0.5305808993809649,0.8645253435207675
8223.656804402286,1.1755772097860415,0.8532274998089165
8225.038409362416,2.878825822984865,0.8384826255289658
8226.420014322546,2.469679469622463,0.8280669480689024
8227.801619282678,2.4011379295998267,0.8204364302628566
8229.18322424281,2.2524628042775703,0.816275365644682
8230.56482920294,1.8974424883026728,0.8172647097631331
8231.94643416307,1.06367016907096,0.8334534127552579
8233.328039123202,0.6296438758952831,0.8448534183401538
8234.709644083334,0.9389424991796318,0.8507486583700788
8236.091249043464,2.2739004745493077,0.8501184236815195
8237.472854003594,4.249155764625755,0.8407950090351598
8238.854458963726,6.048764980269837,0.8315519685657067
8240.236063923858,6.811313304576601,0.8262216309415679
8241.617668883988,4.856103911529445,0.8322970347762189
8242.999273844118,3.220771818744211,0.8379979684625439
8244.38087880425,3.6026410031059157,0.8370975523542742
8245.762483764382,6.1842854299276695,0.8283169662621023
8247.144088724512,10.719801713322212,0.8097989366234583
8248.525693684642,13.26255622706016,0.8014643809477463
8249.907298644775,12.57561077528213,0.8035929004391806
8251.288903604905,7.815181713687181,0.8173051037661252
8252.670508565036,7.245328364870133,0.8260762329006743
8254.052113525167,5.78078395156021,0.8301995356514945
8255.4337184853,3.2027767325241,0.8378059461149023
8256.81532344543,-1.0892147753499302,0.8633522176356396
8258.19692840556,-0.36804906910710145,0.8592400201740322
8259.578533365691,1.9449887663978984,0.8495633152639853
8260.960138325823,5.035919850600408,0.8383436347105473
8262.341743285953,7.472079348100351,0.8269254911181387
8263.723348246083,8.677675289354568,0.8216464626770722
8265.104953206215,9.49785061548863,0.8177192435144839
8266.486558166347,10.32412403227248,0.8126405658853134
8267.868163126477,10.589410140191262,0.8150185778796047
8269.249768086607,8.964734311855054,0.8213389451470824
8270.63137304674,5.802422786826696,0.8328610930570988
8272.012978006871,1.542375130000849,0.8532046686113443
8273.394582967001,-0.9898511824549416,0.8625295039110866
8274.776187927131,-1.906540495494042,0.8652687679084538
8276.157792887263,-1.164111079150885,0.8604789546534612
8277.539397847395,0.7082345613733452,0.8351658642868778
8278.921002807525,0.9004972532991502,0.8266315446466813
8280.302607767655,-0.3055969096816682,0.8253371335380123
8281.684212727787,-2.95543675438887,0.8256524578042115
8283.065817687919,1.1239834253087224,0.81945884519719
8284.447422648049,3.7553486185472877,0.8166444400061703
8285.829027608179,3.7344808624986854,0.8163122651683352
8287.21063256831,-2.1056019404485085,0.8155912016565671
8288.592237528443,-5.062799626748095,0.8163425306511248
8289.973842488573,-4.683104757889154,0.8206291441507282
8291.355447448703,-1.1964596510957222,0.8294914000713535
8292.737052408835,-0.7260506933892827,0.8462193301002269
8294.118657368967,-2.0309843884035104,0.8508047456874223
8295.500262329097,-3.0444769930451088,0.842731769675507
8296.881867289227,-1.296879026241271,0.8182283858955164
8298.263472249359,-0.7554038016932338,0.7918213569073536
8299.64507720949,-0.6368209121243353,0.7895793487341095
8301.02668216962,-0.9578103683944192,0.8114316210354657
8302.408287129752,-2.193370507339509,0.84750158994606
8303.789892089884,-5.201417358527301,0.876112462527312
8305.171497050014,-6.780925533186853,0.8893907034250222
8306.553102010144,-5.0979377680283875,0.8813028536966218
8307.934706970276,-1.8797096734142116,0.8608591524713708
8309.316311930408,0.20198389888646773,0.8426153630895864
8310.697916890538,1.2643277903419943,0.8299252308369994
8312.079521850668,1.3315405355523495,0.8313703196614686
8313.4611268108,0.9737200592390138,0.8414856590909857
8314.842731770932,0.2930504132552869,0.8521850071913112
8316.224336731062,-0.6331974516943149,0.8609929414463483
8317.605941691192,-0.8603453051433121,0.8615824804039762
8318.987546651324,-1.2748749282315828,0.8575137598674242
8320.369151611456,-1.4826321173893717,0.8435925274120524
8321.750756571586,-1.0480326865389173,0.8113751956423612
8323.132361531716,0.2736059108128188,0.8371554514515627
8324.513966491848,0.6554710280349099,0.8563487575161649
8325.89557145198,-0.25567116539710355,0.8645879541200809
8327.27717641211,-3.595298946796561,0.8754331689496825
8328.65878137224,-3.0230286150715813,0.874531662397937
8330.040386332372,-1.0554935135212133,0.8686961158056775
8331.421991292504,0.973850104875595,0.8611627712068257
8332.803596252634,-0.5702574024394806,0.8649288976556829
8334.185201212764,-2.232484990514152,0.8717985965069948
8335.566806172896,-3.3546447461873754,0.8773932623588417
8336.948411133028,-2.0609305234648616,0.8693260163341044
8338.330016093158,-0.5042306258059739,0.8603995443420833
8339.711621053288,0.21047982406334143,0.8444097142372893
8341.09322601342,-0.33089823908161975,0.8179449036240193
8342.474830973551,1.5759865048046464,0.7601179886629051
8343.856435933681,2.0902824251228935,0.7147943116019113
8345.238040893812,1.7443284114835222,0.6906594648810325
8346.619645853943,1.5147260481056577,0.7100441297401422
8348.001250814075,1.8735105545996191,0.7832644277623201
8349.382855774205,1.5027988408611321,0.8315251464168381
8350.764460734335,0.20129652748526894,0.8377705148571953
8352.146065694467,-0.033360376555904736,0.8195461588217475
8353.5276706546,0.5842487839558999,0.8121500017064043
8354.90927561473,1.2928865439767776,0.8161161223021178
8356.290880574861,1.290652612929236,0.835641048802708
8357.672485534993,1.8867877043812769,0.8462286980260096
8359.054090495123,2.6041244660091536,0.8497458992165423
8360.435695455253,3.0502729041063503,0.8478775436897598
8361.817300415385,0.9845020694483679,0.851207291693846
8363.198905375517,-0.5644686834618824,0.8502665047794103
8364.580510335647,-0.539695241583388,0.8452433340881351
8365.962115295777,2.258297556367495,0.8351783120041347
8367.343720255909,3.6466008544824717,0.8363796506374632
8368.72532521604,4.425847734222117,0.8403547878444017
8370.10693017617,4.74137584897278,0.8457429768410953
8371.488535136301,4.169451931491878,0.8496495596658701
8372.870140096433,1.5811759759832995,0.8611151518988512
8374.251745056565,-1.143000222553269,0.8740702745346697
8375.633350016695,-3.0485885323048407,0.8848272318013685
8377.014954976825,-4.074116855299032,0.8858789178457162
8378.396559936957,-2.7098891206959834,0.8757939310012077
8379.778164897089,-0.17649949053085834,0.8575941009975717
8381.159769857219,-0.828015020109099,0.8418503414851841
8382.541374817349,-3.602312398523381,0.843002598650863
8383.92297977748,-4.981054226716871,0.85199271889047
8385.304584737612,-2.844507341696719,0.8653824520098458
8386.686189697743,-5.455370837505164,0.8887893550305108
8388.067794657873,-4.880335859836066,0.8895884380863439
8389.449399618004,-2.264565573538995,0.8671588541179733
8390.831004578136,-0.6221465661396692,0.8165553409122546
8392.212609538266,1.2074274542001149,0.8024343265073811
8393.594214498396,3.06641694093576,0.8084605674487668
8394.975819458528,4.378438079837139,0.8302136174924947
8396.35742441866,1.491848987325298,0.7996617469865447
8397.73902937879,1.260235886929138,0.7610711898009004
8399.12063433892,2.755500058699468,0.7275196233777397
8400.502239299052,2.874772284255876,0.7407907896500934
8401.883844259184,3.515202133714837,0.7786974717071058
8403.265449219314,4.393533878003382,0.8169736701972989
8404.647054179444,5.064635173815773,0.8439898730270978
8406.028659139578,5.540805347173546,0.843654258541984
8407.410264099708,5.867563636215117,0.8450701835795211
8408.791869059838,5.54431730486337,0.850548371145014
8410.17347401997,2.60254341600335,0.8667342771688127
8411.555078980102,1.4024571168458735,0.8671572260179742
8412.936683940232,1.7819729312251837,0.8526909945231044
8414.318288900362,3.7426304546875144,0.820780935373757
8415.699893860494,6.475578465860131,0.8007611540527626
8417.081498820626,8.135714070699272,0.8037901585756572
8418.463103780756,8.368784211718413,0.8247415498536216
8419.844708740886,5.75523896225711,0.8480355893287673
8421.226313701018,5.254241699414678,0.8568812231740538
8422.60791866115,5.250837873142395,0.8599116252671148
8423.98952362128,4.948340282960913,0.8607353399554077
8425.37112858141,2.065525714073715,0.8632251759683696
8426.752733541542,0.6023191062265099,0.8441009258769601
8428.134338501673,0.7697775459842404,0.8052989508226429
8429.515943461804,3.613733342057735,0.7561983836148076
8430.897548421934,2.923569223168336,0.7383150755269435
8432.279153382065,-0.7280957116595914,0.7598148148143357
8433.660758342197,-7.935614117456559,0.8380424315720075
8435.042363302327,-11.543984495211618,0.911486781637383
8436.423968262457,-10.469786090313178,0.9402898249514475
8437.80557322259,-5.600206525500845,0.9277637928101914
8439.187178182721,-1.3404494980825419,0.9096341831522892
8440.568783142851,-1.2698389983967928,0.9059618183527658
8441.950388102981,-2.755395383612047,0.9097090263121858
8443.331993063113,-3.994951036304464,0.9168940648140891
8444.713598023245,-4.549019729235539,0.9196672084414541
8446.095202983375,-4.675532623888927,0.9178123223189831
8447.476807943505,-4.168682650909581,0.9117756346196071
8448.858412903637,-3.056800179751882,0.9072506168459579
8450.240017863769,-3.794440031846733,0.8945083086400203
8451.621622823899,-5.951357692298593,0.8833780097180477
8453.00322778403,-9.74830858106899,0.8879013249514912
8454.384832744161,-11.350109636444905,0.9045002399122026
8455.766437704293,-11.334041812631433,0.92277267996642
8457.148042664423,-9.78818184331714,0.9398784454431245
8458.529647624555,-8.666111783980618,0.938549250888588
8459.911252584687,-7.437844544340365,0.931149860825309
8461.292857544817,-6.46306756036806,0.9165752094463558
8462.674462504947,-6.627007592772081,0.8891529860175851
8464.056067465079,-7.710998703200886,0.8455643328172738
8465.43767242521,-8.592961020508227,0.7986597669800042
8466.81927738534,-8.833372122161563,0.7525835916850978
