wave,flux,uncertainty
5702.348946170455,-4.968082771734671,0.45007181195353624
5703.731013057935,-2.7784488629137827,0.4486367354045468
5705.113079945416,-0.45310488567722124,0.44722742548106753
5706.495146832896,-0.2542740117498893,0.44653358918957853
5707.877213720377,-4.168523005993209,0.44969374696036724
5709.259280607857,-6.493630979156482,0.45161680904207135
5710.641347495338,-5.409611264713605,0.4497245732084872
5712.023414382818,1.3172213695476427,0.446286720119162
5713.405481270298,6.038961720565319,0.440355236754537
5714.787548157779,2.0562546678028517,0.44559348237621116
5716.169615045259,-1.466981320231949,0.4468966556225777
5717.55168193274,4.084625565183048,0.443855183144596
5718.93374882022,1.0685293733465233,0.4458288644740734
5720.3158157077005,-2.3036095378589607,0.44808314867153387
5721.697882595181,-1.959026528500897,0.4480189038635243
5723.0799494826615,0.9240270341450062,0.4462220106240689
5724.462016370142,1.9205694784684386,0.44540107531960926
5725.8440832576225,-0.1124109879723052,0.4461495940343017
5727.226150145103,0.7018179335022564,0.44586615309269084
5728.6082170325835,0.2921324450964736,0.44589062031129745
5729.990283920064,0.8092452757699985,0.4455713633322949
5731.3723508075445,-0.8214785156716544,0.4470875751941226
5732.754417695025,-0.668913228741709,0.44691404019338477
5734.136484582506,-1.5595707115443838,0.44787639910168564
5735.518551469986,-3.508233371690136,0.44931508860012515
5736.900618357467,-2.5340968327607523,0.4487649677280709
5738.282685244947,-2.530973497739419,0.4152067525687479
5739.664752132427,-2.2527964716917968,0.4041033522270791
5741.046819019908,3.1853024312473845,0.43774953219704815
5742.428885907388,4.06664181409077,0.44370344724800437
5743.810952794869,-1.5017210306201587,0.4471580744287214
5745.193019682349,-1.7697162115990113,0.4461480647865316
5746.575086569829,3.604704273766484,0.44365573361706534
5747.95715345731,0.30646298461200905,0.4458103161932254
5749.33922034479,-1.2372517762616113,0.44614201352783195
5750.721287232271,2.0034581624887755,0.4447562310632015
5752.103354119751,-1.832315522435004,0.44654432361381213
5753.485421007232,-2.1082971440353804,0.447513330557853
5754.867487894712,0.6286371758371612,0.4451982093400929
5756.249554782193,-0.03880404810111382,0.44515573631616995
5757.631621669673,2.7105891384849343,0.44360521399716324
5759.013688557154,2.427895177359699,0.4432720400104402
5760.395755444634,0.989535429521932,0.44414021432777656
5761.777822332115,1.444066831407695,0.4433510104963763
5763.159889219595,2.7071934050065494,0.4420167647853322
5764.541956107076,0.5804181201732409,0.44277983008400235
5765.924022994555,-0.2956859442663734,0.4448990723245092
5767.306089882037,2.806206120393536,0.4414241711721843
5768.688156769516,4.428014638501593,0.44230873352165706
5770.070223656998,0.8856927891437194,0.4440862835483411
5771.452290544477,-3.884211472653428,0.44731614785948104
5772.834357431958,-1.1406746955176064,0.4463861331468909
5774.216424319438,-6.252666325854088,0.44882914086535575
5775.598491206919,-5.382935120833002,0.44854877867632453
5776.980558094399,-0.3766684962868594,0.4454937154649816
5778.36262498188,-0.9064232947233857,0.44426911936301405
5779.74469186936,-0.3785210118769553,0.44383690428712136
5781.126758756841,1.9430246690279387,0.44213772068197277
5782.508825644321,1.2819740614626618,0.4425094003297125
5783.890892531802,4.23901930435699,0.4388092500041226
5785.272959419282,4.909994397893717,0.43907319173017545
5786.655026306763,3.523786017557591,0.43955508787853564
5788.037093194243,4.42624380870475,0.43925320565841935
5789.419160081724,1.749085848986357,0.44150694492771336
5790.801226969204,-0.0919124609352201,0.44221741648836327
5792.183293856684,0.35787638852274817,0.4425384207363126
5793.565360744165,2.5201255602426764,0.4406818620565185
5794.947427631645,2.5002135630711493,0.44082338144200994
5796.3294945191265,0.2061651024202632,0.4417696583940142
5797.711561406606,0.7401847259994736,0.44132370286262546
5799.093628294087,2.877366511645998,0.43900477275695865
5800.475695181567,2.1097506884829036,0.43961766201962515
5801.857762069048,0.45509129002738524,0.44093181527260966
5803.239828956528,1.6311012576021224,0.4393212597695064
5804.621895844009,4.122722214090375,0.4383888141253621
5806.003962731489,4.30184725069361,0.4372332209812931
5807.38602961897,-0.8210222444545511,0.4407799291996925
5808.76809650645,-2.54961044196233,0.44114643625029387
5810.150163393931,1.2381732807474979,0.44021361296233114
5811.532230281411,-2.2816017308951726,0.44097939439017436
5812.914297168892,1.0988631334739514,0.4389795922285679
5814.296364056372,-0.2965661740851062,0.43926545992185434
5815.678430943853,-2.6775028632990674,0.4414770502858022
5817.060497831333,-0.4154092699157439,0.43835345700599365
5818.442564718813,3.1805305105012605,0.43634971849252363
5819.824631606294,1.6440270867094182,0.4367746221378098
5821.206698493774,-0.465907513587154,0.43662052491131864
5822.588765381255,0.7514845436781468,0.43827893962203873
5823.970832268735,-0.7894291541897056,0.45711573331521793
5825.352899156215,-0.47095988130494326,0.4576820320360771
5826.734966043696,2.5685074842460476,0.45702663408931715
5828.117032931176,0.933272713363829,0.45899162570843133
5829.499099818657,-2.503809315241061,0.4617087761112776
5830.881166706137,0.36080896574563903,0.4600464159448577
5832.263233593618,0.12558871680222905,0.46157521704188853
5833.645300481098,-1.7104484530735449,0.4625600445805968
5835.027367368579,-1.8907658216457843,0.46413623058464465
5836.409434256059,0.00359592222911731,0.46333305955004533
5837.79150114354,1.1213661018990209,0.4632081837450199
5839.17356803102,-0.8265709349329625,0.4648577669058172
5840.555634918501,-0.6778360994565958,0.46551597889501706
5841.937701805981,0.970301047200102,0.46568085102249507
5843.319768693462,0.2965677226849578,0.4672980826180787
5844.701835580941,-4.689319016365052,0.4714199453594195
5846.083902468423,-4.0125643535159945,0.47178480643151965
5847.465969355902,-0.6138198951472528,0.4692517507845174
5848.848036243384,-2.0800286251001743,0.47120753162385803
5850.230103130863,-4.4101936809593,0.4736528701007224
5851.612170018344,-5.7200779158918875,0.47543760540403474
5852.994236905824,-2.2209663471882406,0.47448443792378336
5854.376303793305,-2.4518056229824836,0.47545269646374727
5855.758370680785,-3.249586551001954,0.47641503886333814
5857.140437568266,-5.760786335781558,0.48031691444911273
5858.5225044557465,-10.51058769165969,0.4827914188612249
5859.904571343227,-6.4319535059060104,0.48072119292209453
5861.2866382307075,1.5729551745361205,0.47471803619096475
5862.668705118188,2.41279580017172,0.4752802313873912
5864.0507720056685,1.4120345216923185,0.47509031822681896
5865.432838893149,3.848773587350781,0.4756328616378577
5866.8149057806295,5.755093866656666,0.474277063433904
5868.196972668109,1.592398954821914,0.4774983433905545
5869.5790395555905,2.5151022336994258,0.47906879405714986
5870.96110644307,0.4032629840005716,0.4814040923428886
5872.3431733305515,1.1599299722599512,0.4806853034595042
5873.725240218031,-0.42319648235676194,0.4855618477038402
5875.1073071055125,-2.808292536207951,0.4850279182073955
5876.489373992992,2.8718871829450863,0.483390365979163
5877.8714408804735,4.34717541172396,0.48281700028713104
5879.253507767953,-1.4269071872836236,0.4856963588756907
5880.635574655434,0.39787432242572374,0.48811512575680993
5882.017641542914,-0.33959316641540815,0.48518830717941036
5883.399708430395,-8.354831674945727,0.4865927135472686
5884.781775317875,-12.484700083856106,0.4844904523457086
5886.163842205356,-9.75566146550041,0.48664764942708494
5887.545909092836,-5.45471699588598,0.4922345234628028
5888.927975980317,-13.701600919019327,0.4993041616058643
5890.310042867797,-22.98591039068817,0.503025023576514
5891.692109755278,-19.105385601517327,0.5012427257627028
5893.074176642758,-9.260942053010215,0.4988439195232677
5894.456243530238,-9.67644066848353,0.5019302901140441
5895.838310417719,-12.760777229014089,0.5053696832249989
5897.220377305199,-8.616218804779557,0.5040978214561316
5898.60244419268,-3.796976810005837,0.5007799040936355
5899.98451108016,-1.8369662080725697,0.49983228097191373
5901.366577967641,-0.4888359112381836,0.4989219989446793
5902.748644855121,0.7027190712746844,0.4994325801111279
5904.130711742602,0.09118136227970086,0.5000294395462175
5905.512778630082,-1.222999131699265,0.5015498402895002
5906.894845517562,1.0723283572984346,0.500436122204853
5908.276912405043,3.4796721140069904,0.49862812672778295
5909.658979292523,2.7796099063996174,0.49940457317209014
5911.041046180004,4.953036315097044,0.49925315278961396
5912.423113067484,4.405198736033159,0.5009758339085268
5913.805179954965,-0.9250225055059365,0.5054732244839177
5915.187246842445,-2.1042511028545285,0.5074435179253458
5916.569313729926,-1.7758554861766878,0.5082275905956638
5917.951380617406,-0.09632492667760206,0.5071658590114123
5919.333447504887,2.593514308945223,0.5055628075456597
5920.7155143923665,2.284559125196461,0.5072801376589151
5922.097581279848,-0.3373158721993709,0.5093374211661671
5923.4796481673275,-0.5914954008822331,0.5097066786849304
5924.861715054809,2.305359224216639,0.5091421676145653
5926.2437819422885,-0.2524075004892667,0.5103225923808726
5927.62584882977,2.507954078551997,0.5101966826831463
5929.0079157172495,0.46995740846656014,0.5121770746472989
5930.389982604731,-3.3975940568958385,0.5160927810422885
5931.7720494922105,-0.06515788363871738,0.5141133511972957
5933.154116379691,-0.7658866035483497,0.5163328236793667
5934.5361832671715,-2.984569889760755,0.5187658651021622
5935.918250154652,0.21538652871781538,0.516681884327485
5937.3003170421325,0.5176832958904567,0.5168347615528058
5938.682383929613,-1.0104932792607781,0.5183147021402043
5940.0644508170935,-0.5590690600684669,0.5188589221941459
5941.446517704574,-1.047172470077236,0.5177991739332032
5942.8285845920545,5.619260005424485,0.5146449105327703
5944.210651479535,-0.5157247885478189,0.5168103852592187
5945.592718367016,1.9855682494283469,0.5166278416797552
5946.974785254495,6.581347176901536,0.5125077366005835
5948.356852141977,2.484736407920767,0.5152379420893546
5949.738919029456,2.9207551883113276,0.5156143106288473
5951.120985916938,-4.515799069820942,0.5211857083565447
5952.503052804417,-0.9169109546174338,0.5196967390154595
5953.885119691899,1.9717450125253657,0.5170443011514118
5955.267186579378,1.2842391237100115,0.5177700304754916
5956.64925346686,0.14265054742451827,0.5189994409204369
5958.031320354339,-2.5033119990120176,0.5204629876405196
5959.41338724182,1.19070795726998,0.5189420293033932
5960.7954541293,1.9408477225393792,0.5154058760330064
5962.177521016781,-2.053909422936489,0.5089568584347536
5963.559587904261,-2.720729111710123,0.50842624517846
5964.941654791742,-1.2639958765571717,0.5090534677240759
5966.323721679222,-6.393973960902187,0.5114299158609055
5967.705788566703,0.42690843552417324,0.5081728291790218
5969.087855454183,-0.8856998325509419,0.5085358595052459
5970.469922341664,-1.5123709028818806,0.5081790806792418
5971.851989229144,0.3147874805074913,0.5083518196467914
5973.234056116624,2.515770466946652,0.5167531140001504
5974.616123004105,4.0741588669910875,0.5173814021031118
5975.998189891585,-3.0386509081138406,0.5202304586565433
5977.380256779066,-1.2438515654456594,0.5216866523990555
5978.762323666546,-0.5393874088937083,0.51940416181582
5980.144390554027,-0.12888346527684563,0.5189142445743881
5981.526457441507,1.828237480573569,0.5188506205411815
5982.908524328988,0.290705393777255,0.5189974155264161
5984.290591216468,-1.3032255674278712,0.5212063097533767
5985.672658103948,-3.8526356265718253,0.5229758830747822
5987.054724991429,0.9766404534641588,0.5194306918241276
5988.436791878909,3.3993424016219818,0.516989595953934
5989.81885876639,0.15126216416393956,0.5197302858685042
5991.20092565387,1.3351985877120096,0.5191583747773716
5992.582992541351,-3.5915938105827925,0.5223759429510839
5993.965059428831,-3.345098984385743,0.5232689722518332
5995.347126316312,-0.5420307832387904,0.5210684092135129
5996.729193203792,0.5548854019176874,0.5202980926644187
5998.111260091273,-0.1180227122869636,0.5201249861795825
5999.4933269787525,0.1653978713994905,0.5205243605790649
6000.875393866234,1.1403361659119389,0.519834980797662
6002.2574607537135,-0.2767581813813756,0.5209735525971652
6003.639527641195,0.026505773681458067,0.5215788339316048
6005.0215945286745,-0.13520449032671475,0.5206696673515097
6006.403661416156,-2.3638763391877,0.5228726391284922
6007.785728303636,-2.999613729945795,0.5234809878873881
6009.167795191117,-0.816483548682932,0.5222559601652285
6010.549862078597,1.2112155905887574,0.5207421211745861
6011.931928966077,2.2765590558010054,0.5196001794296948
6013.313995853558,2.5718817953716333,0.5198709060497778
6014.696062741038,2.356443319760932,0.5193905644334009
6016.078129628519,1.7534170497683381,0.5200721229677631
6017.460196515999,1.5054476306264313,0.520628681633864
6018.84226340348,-1.4827107252765748,0.5224215630899717
6020.22433029096,-1.8366129175427106,0.5230591875318598
6021.606397178441,-1.040607065467248,0.522514903546832
6022.988464065921,-2.2286732231035162,0.523938073006926
6024.370530953402,-3.6215665874522296,0.524740484887782
6025.752597840881,-2.1000856636898697,0.5247261961570582
6027.134664728363,-1.470261737949565,0.5219116010699454
6028.516731615842,2.5773806938724557,0.5214006236721086
6029.898798503324,3.400564766467517,0.5188569644569136
6031.280865390803,-0.07914810325002633,0.5220222193743497
6032.662932278285,1.4166996003418066,0.5208527296087588
6034.044999165764,-1.8933845272671679,0.5235085687084249
6035.427066053246,-2.0479378438976905,0.5248244474418506
6036.809132940725,-2.20175874819837,0.5245711810404581
6038.191199828206,-1.455955855762784,0.5241482395295961
6039.573266715686,0.1180227122869636,0.5224927962026608
6040.955333603167,-0.2916062601006589,0.5215791909134019
6042.337400490647,3.981690023957221,0.5180277718979108
6043.719467378128,-1.6565115848783232,0.5222892619353645
6045.101534265608,-2.2813085250063154,0.5213031023717948
6046.483601153089,0.559395373332679,0.5184426605385111
6047.865668040569,-0.7242891391019298,0.5182813009240679
6049.24773492805,-2.8015340383985827,0.5193859965194554
6050.62980181553,-0.027593526887277786,0.5165166374022349
6052.01186870301,3.581419263911493,0.512961884485911
6053.393935590491,4.273764337038434,0.5110284195867729
6054.776002477971,3.1513076835225164,0.5110652561170046
6056.158069365452,2.6116241924710843,0.510461259018084
6057.540136252932,2.903421204611329,0.5099107958418275
6058.922203140413,3.4540568551922006,0.5080303912901769
6060.304270027893,2.6103483555304714,0.5089666499769012
6061.686336915374,2.6400185221880643,0.5078273498777128
