wave,flux,uncertainty
5748.770881635087,-0.11040588042203403,0.37641673737506215
5750.152989968475,3.856200062437398,0.37478692766312416
5751.535098301862,-3.8152091942238213,0.37754062581784803
5752.917206635249,-9.91053423443754,0.3795928271547882
5754.299314968637,-6.829777214609159,0.37864198737420895
5755.681423302025,1.7158178344772534,0.3754874831307589
5757.063531635412,6.381668597540171,0.37355890599464114
5758.4456399688,9.629027459658868,0.3724691385802223
5759.827748302187,7.193790084595608,0.37348328457465224
5761.209856635574,-0.8936203921310844,0.3764993142106292
5762.591964968962,-8.203215424106107,0.37950229944220065
5763.97407330235,-6.748587174210045,0.3788042659962158
5765.356181635737,8.189951398552061,0.37314844175057177
5766.738289969125,8.368323100552807,0.37220462969741563
5768.1203983025125,10.651326373108176,0.3718332730232573
5769.502506635899,10.488433643256108,0.3717506938798282
5770.884614969287,5.2457595996729705,0.37348993033970346
5772.266723302675,2.5650637558224947,0.3748730022390216
5773.648831636063,0.5483125119624745,0.3756659176362205
5775.03093996945,-0.1298426953338374,0.375989716930114
5776.4130483028375,-1.2351687482125973,0.37628718530971167
5777.795156636224,2.1885298277986416,0.3749934266952837
5779.177264969612,1.1168673472751367,0.37555700443358964
5780.559373303,-4.32566756241964,0.3774301346582088
5781.941481636388,-0.6990383694686524,0.3761018325048205
5783.323589969775,2.3471062287439577,0.3745889512591441
5784.7056983031625,-1.368853985944209,0.3757527757428269
5786.08780663655,-2.491646790514931,0.37621257321896867
5787.469914969937,0.44247776769344216,0.3750239011244323
5788.852023303325,1.766415494248936,0.37442944298251646
5790.234131636713,-0.13299097469358623,0.37487832493762396
5791.616239970101,-0.5204057670907243,0.3753069402168636
5792.998348303488,-0.4732283931118305,0.37618713479577137
5794.380456636875,-1.2955380317353153,0.3774355428046745
5795.762564970263,1.1384769217837571,0.3773009984105803
5797.14467330365,-1.148898931077965,0.37825672943732147
5798.526781637038,-0.28280036863346303,0.3795414774376362
5799.908889970426,6.050019245442968,0.37675859585502863
5801.2909983038135,6.2079555484726,0.37826390593229997
5802.6731066372,0.12680728089811866,0.38046075153002384
5804.055214970588,-0.941358341027794,0.3824371548437375
5805.437323303975,-5.691902098443354,0.3849624720522532
5806.819431637363,-9.889255232389347,0.3869260370770961
5808.201539970751,-4.315593098920477,0.38577658866487424
5809.5836483041385,-1.4587198364747676,0.3859879518747268
5810.965756637525,-2.9727787759709496,0.38639633488582936
5812.347864970913,0.4648028346550429,0.38609086140801824
5813.729973304301,1.627706118740714,0.3863729983298119
5815.112081637688,-3.4499067023041627,0.3888607587794338
5816.494189971076,-6.780345900343385,0.39029939607270026
5817.8762983044635,-1.0143497809649293,0.38949974940350246
5819.258406637851,2.9832610035527614,0.38848087323075114
5820.640514971238,1.2699420768456409,0.3897814566580288
5822.022623304626,1.3858924547026064,0.39050175696985
5823.404731638013,1.5666397307346203,0.3910132353978123
5824.786839971401,1.9535047959555434,0.39131508130109394
5826.1689483047885,2.856636545211355,0.3921523664696993
5827.551056638176,0.3743783261718625,0.39406328399357876
5828.933164971563,-4.328033390996325,0.39662816243065846
5830.315273304951,-1.2093097283117773,0.3959904356966582
5831.697381638339,1.2462832685301883,0.39586171240258544
5833.079489971726,-1.5518490929053517,0.3972320918182207
5834.4615983051135,-1.9579324610296633,0.39815680582838753
5835.843706638501,2.2800443017894407,0.3973248705068852
5837.225814971889,4.274313724790156,0.3972072902961419
5838.607923305276,1.1446261959522652,0.39876518309682946
5839.990031638664,3.8705910277464017,0.3985108539086117
5841.372139972051,6.748137061107187,0.39853929652185544
5842.7542483054385,4.37587457952487,0.39965578479614855
5844.136356638826,4.960776249946183,0.4002090298655743
5845.518464972214,-4.0494870768944216,0.4051788551565994
5846.900573305602,-0.48994222617522265,0.4033903281506055
5848.282681638989,-0.9200212650709008,0.40528028508433667
5849.664789972377,-1.1767877073045752,0.4051473831917655
5851.0468983057635,0.6939090571648387,0.40584898970069866
5852.429006639151,-3.9882448384059277,0.40785867631493594
5853.811114972539,-3.899356032572264,0.4087558725236155
5855.193223305927,-4.1542739050840485,0.4101909480937057
5856.575331639314,-12.052837653010606,0.4138184208130653
5857.957439972702,-14.324413401930727,0.4153368801878854
5859.3395483060895,-6.501197822220435,0.412728678572533
5860.721656639476,-1.2108219999100516,0.4113003687333807
5862.103764972864,-0.5875533051137596,0.4113397663537867
5863.485873306252,2.072827400339841,0.4111650411568901
5864.86798163964,2.237541735169338,0.41126399274150466
5866.250089973027,0.5506274507631579,0.41316127284115867
5867.6321983064145,-0.8149363658323256,0.4144374606277319
5869.014306639801,-1.3471083336380878,0.41533362586419825
5870.396414973189,0.5278105284769412,0.41562570545511895
5871.778523306577,1.4470368782998677,0.41575194642654567
5873.160631639965,1.440371562716615,0.41635320700067235
5874.542739973353,5.650442071160082,0.4153311807270766
5875.9248483067395,2.212012983369589,0.40753063330767203
5877.306956640126,1.5781766310443144,0.41174111667568425
5878.689064973514,2.2567371977578308,0.41905548585974883
5880.071173306902,-1.274414764501952,0.4210699778654156
5881.45328164029,-1.9315850604263016,0.4223467817433302
5882.835389973678,-2.2967102430687225,0.42329931038034435
5884.2174983070645,-3.718398854491847,0.4242753461095878
5885.599606640452,-2.8028198931039707,0.42455323384608684
5886.981714973839,-7.830104465535655,0.42640400610310847
5888.363823307227,-30.66553398433274,0.43384411798552786
5889.745931640615,-50.93646134054858,0.44361771252864773
5891.128039974003,-42.713483601500585,0.442813617626081
5892.51014830739,-20.90846804177677,0.4362015649707428
5893.892256640777,-20.532672423440214,0.4358675162245971
5895.274364974165,-43.664421423902716,0.44313349855483997
5896.656473307552,-44.92686148271907,0.4472400128957099
5898.03858164094,-24.647857396996322,0.441552586059095
5899.420689974328,-9.532191673763837,0.43478853021831576
5900.802798307715,-0.7501390530240521,0.4318847663878734
5902.184906641103,-1.3173092305990963,0.43217776694975274
5903.56701497449,-0.38807843108091555,0.43230003918542353
5904.949123307877,1.0121945496326865,0.43235750791270466
5906.331231641265,0.4990815321367138,0.43322507149628975
5907.713339974653,0.9994100110424347,0.4333607951137587
5909.09544830804,4.657685431165609,0.4333379639143808
5910.477556641428,0.6295996528006351,0.43442783594240847
5911.859664974815,3.0571767930942206,0.4355217357051297
5913.241773308203,-0.5048552679822635,0.43632909991589547
5914.62388164159,-6.246446831669929,0.4400496058496941
5916.005989974978,-5.044176072201757,0.4394359225061943
5917.388098308365,-0.5022872940455747,0.43885285380314387
5918.770206641753,-0.684071682820665,0.4392744595181862
5920.152314975141,2.0089273130473213,0.438138320535032
5921.534423308528,5.025641849440032,0.43843555210188767
5922.916531641915,1.1429524224819687,0.4403976771423674
5924.298639975303,-2.27881899381084,0.4416198559308661
5925.68074830869,4.6319383461308075,0.4405492069678138
5927.062856642078,2.010097724358541,0.4419188921040485
5928.444964975466,-4.151403025764912,0.4450126754063566
5929.827073308853,-8.370634196616326,0.4480105511883871
5931.209181642241,-6.7428340103287425,0.4474027502030231
5932.591289975628,-2.571677136970811,0.44658831057333237
5933.9733983090155,-2.407478360511492,0.446794369793413
5935.355506642403,-2.202177664734867,0.4472406082048845
5936.737614975791,2.750944300234332,0.44626306410959504
5938.119723309179,3.39345844890661,0.44585027100696467
5939.501831642566,0.9196754403191485,0.44708073926573755
5940.883939975954,-2.0948024864202797,0.44879308416341496
5942.2660483093405,-5.781877485863122,0.4503006416672296
5943.648156642728,-5.223822427076218,0.4501435703627531
5945.030264976116,-0.5032476987388622,0.44847322783999505
5946.412373309504,-0.5425071437045728,0.4485016081472083
5947.794481642892,-5.784146918577454,0.4508437815114608
5949.176589976279,-9.205945649068786,0.452640068128648
5950.5586983096655,-5.155270246024719,0.4508583463054103
5951.940806643053,1.1003397523245728,0.44812152582086073
5953.322914976441,1.991340582370417,0.44756268958773066
5954.705023309829,0.45688607396166336,0.4484450934997664
5956.087131643217,-0.4058787349460725,0.4486434902540066
5957.469239976604,2.059544740671929,0.44772689360345186
5958.851348309991,4.6928224709740025,0.44635135368680773
5960.233456643378,4.782056104567026,0.44621255947210636
5961.615564976766,6.917514299390704,0.4455827512975427
5962.997673310154,8.981891454564051,0.4450726286010623
5964.379781643542,7.414039801223186,0.44577511457626656
5965.7618899769295,3.1692338906334707,0.4476784176427887
5967.143998310316,2.3582838425775217,0.4481602724531118
5968.526106643703,2.7035362044028526,0.4484541072726569
5969.908214977091,1.7365856808107736,0.448658759737781
5971.290323310479,3.8009241672543563,0.4478842173783529
5972.672431643867,4.7248131045045865,0.44164183868260065
5974.0545399772545,2.4667391732664696,0.43517276736084176
5975.436648310641,-0.5273519147491457,0.4357483239144701
5976.818756644029,-2.0315118871055056,0.4435669099268904
5978.200864977416,-1.4198827106056022,0.450690112404143
5979.582973310804,0.3581641685397632,0.4499574483081674
5980.965081644192,0.5362993551189965,0.4499653211207961
5982.34718997758,-1.4781935683044862,0.45082996868349096
5983.729298310967,-4.8027270213049436,0.45247820687121565
5985.111406644354,-6.021416194724802,0.45270500192857877
5986.493514977742,-4.017585947488043,0.45234699386709415
5987.875623311129,-0.6111055876810609,0.45089520947706735
5989.257731644517,2.5837433388755713,0.44940124371358064
5990.639839977905,1.2679687709060938,0.4503428026705456
5992.021948311292,0.08839398723302438,0.4506251610675428
5993.404056644679,2.4869166863365617,0.44991411279270255
5994.786164978067,0.23522367123764276,0.4512861053153535
5996.168273311454,-5.76091674087767,0.4535205033346968
5997.550381644842,-5.158129184345617,0.45362588410012067
5998.93248997823,-0.7110801697623882,0.45188556414394465
6000.314598311617,-0.89741200142996,0.451804619379232
6001.696706645005,-3.625533255914821,0.45312398818916866
6003.078814978392,-2.193502111695169,0.4523682154659691
6004.46092331178,0.6189588711663814,0.45144861740250125
6005.843031645167,-1.7480392607263096,0.45260378434210363
6007.225139978555,-3.786543308609741,0.4530413182266696
6008.607248311942,-4.85453303092496,0.45361471645585355
6009.98935664533,-2.0527269766676084,0.45255544469029046
6011.371464978718,3.163028362911327,0.45013245293518034
6012.753573312105,2.4723395170992912,0.4506568230678151
6014.135681645492,-0.5437513487253494,0.4518533194884729
6015.51778997888,-0.18345846652754227,0.4517869291040827
6016.899898312267,1.0645585473302206,0.4516814059753857
6018.282006645655,-0.5754239967562882,0.4523781237692361
6019.664114979043,-2.964968792696579,0.4534015140993678
6021.04622331243,-3.3824721088804526,0.45356232586368056
6022.428331645818,-2.4983733399501498,0.4533375977399619
6023.810439979205,-2.5032313493059366,0.45343093955067587
6025.192548312592,-1.821070455010439,0.45319023637620204
6026.57465664598,0.32850798239912615,0.4523738560072442
6027.956764979368,1.527508871739037,0.4514585114601534
6029.338873312756,2.4141427115272873,0.45140116664305724
6030.720981646143,3.341669270683111,0.45132233801706545
6032.10308997953,1.5714680723459455,0.4516695028958057
6033.485198312917,0.9636248650887175,0.4523666842304611
6034.867306646305,1.9483847791068958,0.45172514153873333
6036.249414979693,2.482858548692694,0.451293989906757
6037.631523313081,6.396387852176969,0.44961833312898136
6039.013631646468,9.678315907228518,0.4472937532365342
6040.3957399798555,9.033249616157532,0.4472905092647794
6041.777848313242,6.02783525938321,0.4479111303483699
6043.15995664663,5.0831827462549475,0.44767344265584946
6044.542064980018,3.631818666096203,0.4482116783401474
6045.924173313406,-1.0475402698164857,0.45009100700475957
6047.306281646794,-0.23087353432161972,0.4490907019688234
6048.688389980181,2.34593831185119,0.44723009154258986
6050.070498313568,1.3356667131794866,0.44682163273597697
6051.452606646955,2.899141917938672,0.44549962458818265
6052.834714980343,3.5552606808915845,0.4443437308744604
6054.216823313731,2.9945678844158077,0.4443718341035452
6055.598931647119,1.8406739234737675,0.44389033246840914
6056.9810399805065,3.798376613391731,0.4419804546837617
6058.363148313893,7.3315457158872395,0.4398802610153694
6059.74525664728,8.057691963291656,0.4389029404789535
6061.127364980668,10.826862882741612,0.43741950803690594
6062.509473314056,8.017615488332515,0.4375297624363301
6063.891581647444,-0.7168679011145976,0.44080139877914104
6065.2736899808315,-8.484002810144565,0.44328713958220145
6066.655798314218,-9.018199339315807,0.4433692353229578
6068.037906647606,-3.2784421931622703,0.4402307403001142
6069.420014980993,0.6148143258177708,0.43757915126055186
6070.802123314381,3.348672188759158,0.4351790156916345
6072.184231647769,0.391388819143036,0.43571516818044365
6073.5663399811565,-3.3479666360708435,0.4362411797841784
6074.948448314544,0.5685767858264885,0.43476267061954815
6076.330556647931,-3.726244037442162,0.43566519878037696
6077.712664981318,-10.09108066027425,0.43740301965650036
6079.094773314706,-11.56138575358693,0.43756096634910885
6080.476881648094,-8.199219831163788,0.4353523834343327
6081.8589899814815,-3.7476735258507308,0.43248033730550484
6083.241098314869,-1.2506824069147024,0.4302776826865671
6084.623206648256,-3.276492991365317,0.43051513929688257
6086.005314981644,-5.430237160897774,0.4296435768762232
6087.387423315031,-4.999752617808353,0.428724915669326
6088.769531648419,-3.1849384230101347,0.42748923439059616
6090.1516399818065,-4.216651722505052,0.42754094598163334
6091.533748315194,-8.359825262784316,0.42803775733131505
6092.915856648582,-5.179899119544031,0.42699095593804187
6094.297964981969,-4.646005431178239,0.42426275959868764
6095.680073315357,-3.2050364888920426,0.4247006449502405
6097.062181648744,-0.640733987077377,0.4212538657836407
6098.4442899821315,1.9425994245579172,0.41975781311938654
6099.826398315519,4.5898645061741625,0.41879472859383193
6101.208506648907,-7.487072151922359,0.4226541972267147
6102.590614982295,-12.990343252774913,0.4247873819480638
6103.972723315682,-9.46277527518953,0.4220614089089902
