wave,flux,uncertainty
7002.842805451717,0.5538562276258769,1.2924632751672418
7004.225756026872,0.41473268097175353,1.2962785862839643
7005.608706602026,0.44361798958673937,1.293408777391411
7006.991657177181,-0.08467254169046931,1.2864880074593612
7008.374607752336,-0.3436774760506165,1.279360107797118
7009.75755832749,0.04934899389756042,1.2779057132853404
7011.140508902645,0.6249979606300784,1.2835488552945298
7012.523459477799,0.8029292734926478,1.2845561725340084
7013.906410052954,0.39196846698443466,1.273683035983057
7015.289360628109,0.17773747698908116,1.2512356522782768
7016.672311203263,0.7078281938357799,1.2377241750807901
7018.055261778418,0.7047347444965512,1.2481232540471467
7019.438212353572,0.08559494657872285,1.2781184715725578
7020.821162928727,-0.22511647522856582,1.3074433218248023
7022.204113503882,-0.27038895563480553,1.3154738857137362
7023.587064079036,-0.48057213262293685,1.316733141564381
7024.970014654191,-0.402965325061887,1.3158708605776939
7026.3529652293455,0.23086620617465323,1.311860649538979
7027.7359158045,0.15172363055764512,1.3133057918922593
7029.118866379655,-0.4881026557847312,1.319447761562177
7030.501816954809,-0.41004512615582556,1.3200366854641183
7031.884767529964,-0.000379298334876238,1.3096608699332435
7033.267718105119,0.11536605070433881,1.3086159251507639
7034.650668680273,0.49487981673428894,1.3021360882939956
7036.033619255428,0.6879000617170277,1.3012439719958484
7037.416569830582,0.7421916838508463,1.300996814076785
7038.799520405737,0.7181944022351628,1.299048874981836
7040.182470980892,0.6215396046705985,1.3002231227664565
7041.565421556046,0.607576809428978,1.304056720434726
7042.948372131201,0.5389253960014907,1.3043497879684334
7044.331322706355,0.10549428008347546,1.3019075685677615
7045.71427328151,-0.3821534070725059,1.3013130483056923
7047.097223856665,-0.42109020253105717,1.3024519710131321
7048.480174431819,-0.10433882935284954,1.3031725201474516
7049.863125006974,-0.2662557914994293,1.3006239950229612
7051.2460755821285,-0.30638692928137656,1.2859496211315111
7052.629026157283,0.1471986206739239,1.2723450954918396
7054.011976732438,0.31909566600696904,1.2722790353461473
7055.394927307592,0.15841143616076503,1.2859397529928358
7056.777877882747,-0.09457887729629193,1.3004934299496684
7058.1608284579015,-0.2540117641134979,1.3066754619762588
7059.543779033056,-0.28216371421623804,1.3128468506051747
7060.926729608211,-0.40127763629727314,1.3173579307426069
7062.309680183365,-0.5605508762895983,1.3255179233225982
7063.69263075852,-0.37451850886149063,1.32186249263801
7065.075581333675,0.3570203914212119,1.310618905923045
7066.458531908829,0.4387225421148795,1.3076548524861826
7067.841482483984,-0.9934648941548464,1.321224951273925
7069.224433059138,-0.8273870906003802,1.3233768045259648
7070.607383634293,-0.10896828268162675,1.3137649543936307
7071.990334209448,-0.13366869846989793,1.3114000288417333
7073.373284784602,0.04372148123021907,1.3080265201432868
7074.756235359757,0.5615451820476836,1.3023566111849378
7076.139185934911,0.863384148394843,1.300062609891979
7077.522136510066,0.31821834790403525,1.307669792760532
7078.905087085222,0.10518001402840502,1.3091756503635106
7080.288037660376,-0.3006399351717423,1.3181292948656618
7081.670988235531,-0.5662425918414083,1.3181436337453727
7083.053938810685,0.012452093942778575,1.3113166071334492
7084.43688938584,0.7323314072948923,1.3048252304053145
7085.819839960995,0.5786322000335646,1.3056186669065968
7087.202790536149,-0.2681278296876187,1.314945055331143
7088.585741111304,0.24509866704776778,1.307346260977096
7089.968691686458,0.5224060339945513,1.308325083021466
7091.351642261613,0.053668768784941145,1.3058386655685528
7092.734592836768,-0.35078265669403097,1.3040478985388737
7094.117543411922,-0.01941948453079928,1.3032086279895432
7095.500493987077,0.7807039321974991,1.301657064168426
7096.8834445622315,-0.046173938464675435,1.3245575756696815
7098.266395137386,-0.04248569518134476,1.3215518289146593
7099.649345712541,0.032088190891713775,1.3276723411983777
7101.032296287695,-0.18600746258070783,1.3288320841211296
7102.41524686285,-0.26556999546120547,1.3246698763480589
7103.7981974380045,0.19684039375564433,1.3194775820473212
7105.181148013159,0.8012209804458643,1.3100996905199933
7106.564098588314,0.8049481470777773,1.3165766751379226
7107.947049163468,0.6984992967291452,1.3157238824141315
7109.329999738623,0.5194815101118667,1.3183385297187484
7110.712950313778,0.31202023577566473,1.3203678236267582
7112.095900888932,0.15477894774757495,1.3211708115575054
7113.478851464087,0.1044982891677965,1.3257411791115574
7114.861802039241,-0.06086763199309381,1.329946078055045
7116.244752614396,-0.21612723252729427,1.33038144824701
7117.627703189551,-0.37275419858085,1.338205495528846
7119.010653764705,-0.46203303154165953,1.3414175141460467
7120.39360433986,-0.321554056600007,1.3368857314590974
7121.7765549150145,0.14433959861762755,1.3294972888938918
7123.159505490169,0.7482644675884795,1.326078497373698
7124.542456065324,0.09234836160688797,1.3323766856789772
7125.925406640478,0.546385060312668,1.3267501229459042
7127.308357215633,0.819970283651667,1.3225589320273594
7128.6913077907875,0.45240924051850173,1.3242166488854055
7130.074258365943,-0.21963557205316783,1.3274399291015428
7131.457208941098,-0.31915178982509695,1.3224345114581053
7132.840159516252,0.6537247866071971,1.311895299734843
7134.223110091407,-0.011043997335392464,1.3229807668217946
7135.6060606665615,-0.3016322381155082,1.3303223997885583
7136.989011241716,-0.1633918822007266,1.3295638105777936
7138.371961816871,0.03549110097584418,1.3280252516347062
7139.754912392025,-0.042317443133305654,1.3347108495351478
7141.13786296718,-0.2078636531923888,1.3375548450569383
7142.5208135423345,0.08324453851604888,1.2966045991768183
7143.903764117489,-0.034715681374225066,1.2793395130620289
7145.286714692644,-0.1688907181526453,1.271795731487594
7146.669665267798,-0.05039150971606396,1.284567601556872
7148.052615842953,0.23683737866122612,1.3204799410862809
7149.435566418108,0.09315721475799693,1.3232639727817432
7150.818516993262,-0.2736250517687966,1.3297879309104648
7152.201467568417,-0.10459604107064141,1.3336999004933465
7153.584418143571,-0.486231278928926,1.3397237862686442
7154.967368718726,-0.5502816982500685,1.3420444294166747
7156.350319293881,0.11367767057388636,1.3400876301164335
7157.733269869035,-0.08728926790581973,1.3471603069202376
7159.11622044419,-0.49804985303384086,1.3514844710393314
7160.499171019344,-0.4741888067413518,1.3553184816536314
7161.882121594499,-0.6737900433020158,1.3556021545957542
7163.265072169654,-0.5946144427396763,1.3517825508356913
7164.648022744808,-0.23367512736927978,1.3472246179052374
7166.030973319963,-0.3903141861647907,1.3478088285253658
7167.4139238951175,-0.7228235777854213,1.3505087959619284
7168.796874470272,-0.5756803241334307,1.347666483890733
7170.179825045427,-0.4561000718569406,1.3417092729661142
7171.562775620581,-0.8246476949250046,1.3399763569902476
7172.945726195736,-1.2524274683018604,1.3433907734731754
7174.3286767708905,-0.9282632565836961,1.3472145654040024
7175.711627346045,-1.1855073502680362,1.3552051605675715
7177.0945779212,-1.5952666275969838,1.3519984281580955
7178.477528496354,-1.7872023979466074,1.3505112016443654
7179.860479071509,-1.9530805256189625,1.351577911994558
7181.243429646664,-2.234720909741258,1.356871587144671
7182.626380221818,-2.3829053443321357,1.3641062154860815
7184.009330796973,-0.9408086351061989,1.348166836589337
7185.392281372127,-0.2771167846721425,1.3358442411876943
7186.775231947282,-0.30255053444406516,1.3308035984138848
7188.158182522437,-0.3945103787309041,1.328209712897729
7189.541133097591,-0.3409833755852217,1.3275108657572268
7190.924083672746,-0.33174789440126073,1.3307427885079504
7192.3070342479,-0.8483351587192945,1.3369162890616617
7193.689984823055,-0.17969735340499862,1.3353684858152088
7195.07293539821,0.13125941834069674,1.3390391451482586
7196.455885973364,-0.014723493043173913,1.3418112448741386
7197.838836548519,-0.3200290291646835,1.3439864496522296
7199.2217871236735,-0.3857059316528509,1.347772157881493
7200.604737698828,-0.09024074670322868,1.3470468163815985
7201.987688273983,0.012572759934115274,1.3466186311457342
7203.370638849137,-0.07849130580379315,1.3433378453976512
7204.753589424292,-0.14349675524429917,1.3361517490567731
7206.1365399994465,-0.07556799549397458,1.3311594902835466
7207.519490574601,0.08258040428388341,1.3332981786149916
7208.902441149756,0.07813020972272705,1.3329015572722274
7210.28539172491,-0.2519380062572793,1.3446167810489655
7211.668342300065,-0.4075167855122857,1.3401772847136988
7213.05129287522,0.1270099709532866,1.318002711730199
7214.434243450374,0.4827136345373192,1.3022198927318263
7215.817194025529,-0.1993238924272807,1.312882819954218
7217.200144600683,-0.16992930406272894,1.317664183034308
7218.583095175838,0.09684772420301485,1.314851221998733
7219.966045750993,0.02822648852586826,1.3149464645878528
7221.348996326147,0.030710389848846914,1.3151023315282915
7222.731946901302,-0.004377758873461174,1.3160519765482177
7224.1148974764565,-0.2303866023008697,1.3182214533782082
7225.497848051611,0.19353215802537843,1.3123473577467544
7226.880798626766,0.48853186322008857,1.3038152120480129
7228.26374920192,0.19407727927932622,1.3131877816816806
7229.646699777075,-0.2724844079722035,1.3351110109124498
7231.0296503522295,-0.33285544698346137,1.3510776697520188
7232.412600927384,0.26061511278319693,1.3450568730351686
7233.795551502539,0.5289307967144866,1.3378980569922223
7235.178502077693,0.74251293226018,1.3364104791595515
7236.561452652848,0.39403326062628186,1.3331064483964201
7237.944403228003,0.13747896708335144,1.3278795575683557
7239.327353803157,0.43765599562280544,1.3155428239932059
7240.710304378312,1.1797005040050645,1.2859158309780887
7242.093254953466,0.9618186340800337,1.2230171155017804
7243.476205528621,-0.5845393778959038,1.1408925100007183
7244.859156103776,-1.1579950820719196,1.096382014712241
7246.24210667893,-0.48390336404849504,1.0832707006879414
7247.625057254085,0.48002801600745404,1.078984696203551
7249.008007829239,0.12035834198400042,1.0641867797256923
7250.390958404394,-1.309997608713644,1.096673362946005
7251.773908979549,-0.4513165246248427,1.1629979159326067
7253.156859554703,0.4432981538033362,1.240707151071311
7254.539810129858,0.6662282302098198,1.2903154975623696
7255.9227607050125,0.19887282700294362,1.2949298214259684
7257.305711280167,-0.41991946309395517,1.2753676665416425
7258.688661855322,-0.8023210756344159,1.2664154001988552
7260.071612430476,-0.4981097772845881,1.2803117404907676
7261.454563005631,0.4042186896619651,1.298836755036483
7262.8375135807855,0.7612626668438454,1.321670063159683
7264.22046415594,0.0,1.3473894794504073
7265.603414731095,-0.7869173014888703,1.3620369355339443
7266.986365306249,-0.3155029255788414,1.3525962014679824
7268.369315881404,0.23140104850137197,1.3441246611648807
7269.752266456559,0.3961935796942203,1.3376121898775437
7271.135217031713,0.28428972127702506,1.3337759434591023
7272.518167606868,0.18062692480043074,1.3330575938911735
7273.901118182022,0.1370292965421343,1.335803905833799
7275.284068757177,-0.051996927722104375,1.3303241904117085
7276.667019332332,0.5649801994645339,1.3016521218136206
7278.049969907486,0.9996672855221793,1.225569434051999
7279.432920482641,0.34564202896245044,1.122306468653839
7280.815871057795,-1.773386270242127,1.0455661922744623
7282.198821632951,-3.212261810377443,1.0426492948875108
7283.581772208106,0.7846618899981368,1.1344770971264648
7284.96472278326,1.7000749170502978,1.2245458701678438
7286.347673358415,0.7942283994718741,1.2591606011998508
7287.730623933569,0.050994965236815036,1.2316476718023384
7289.113574508724,-0.12255666208603144,1.1898452337641303
7290.496525083879,-0.36261986877693475,1.2028107619212116
7291.879475659033,0.12527482477918722,1.254802527026032
7293.262426234188,0.2801724270540663,1.3009434361304077
7294.645376809342,0.3066039943352603,1.3220615531469848
7296.028327384497,0.590717460324502,1.319231540563534
7297.411277959652,0.8552983947371693,1.3182553995036785
7298.794228534806,0.5795822714401944,1.3043078835053745
7300.177179109961,0.224112010843306,1.293406288289577
7301.5601296851155,0.139877837342729,1.2923076332450603
7302.94308026027,0.19250248150322322,1.3060465158929424
7304.326030835425,-0.03966502745829395,1.331037202322206
7305.708981410579,0.5188333082231079,1.3178444693075002
7307.091931985734,-0.6381912141069771,1.2748598510373168
7308.474882560889,-1.4133929024582081,1.2476359261171077
7309.857833136043,-1.0131508326201693,1.2500593650756588
7311.240783711198,0.15314941391676884,1.279128550351017
7312.623734286352,0.3825965199822177,1.315732742844634
7314.006684861507,0.4968925323583143,1.3226102226129526
7315.389635436662,-0.3564688230891904,1.3239190965379424
7316.772586011816,0.46189958594673436,1.3047732955179507
7318.155536586971,1.8860932842978912,1.245206284536598
7319.538487162125,1.5568445011943692,1.1367847164485718
7320.92143773728,-1.2986299028451846,1.0153243005283148
7322.304388312435,-0.6245583554860671,0.9990674365611498
7323.687338887589,0.13251585871821187,1.1041753377070316
7325.070289462744,0.09723507354326366,1.246176767764499
7326.4532400378985,-0.4688469953418908,1.3461801586333353
7327.836190613053,-0.3904747771763917,1.3588019809888767
7329.219141188208,-0.07448837325478344,1.3545270967832914
7330.602091763362,0.05022387716025434,1.319719869212769
7331.985042338518,0.36790451791940665,1.2575339234661875
7333.367992913672,0.24643814077297305,1.1797154763424529
7334.750943488827,-0.45704192213434364,1.1200338105189998
7336.133894063982,0.6085555399197807,1.1671142927594098
7337.516844639136,0.11912408297763132,1.289516111850265
7338.899795214291,-0.3987164254992827,1.339704304381221
7340.2827457894455,-0.21831731581987412,1.3433038852868318
7341.6656963646,0.3183635206802564,1.3163215134251374
7343.048646939755,0.037909794210358505,1.251095616850888
7344.431597514909,-0.7926784390306144,1.119674417679239
7345.814548090064,-2.225968614198697,1.0601417985588066
7347.1974986652185,-1.2833035710892482,1.0705546124895686
7348.580449240373,0.7501765958810793,1.1496284904716507
7349.963399815528,1.4669598983064187,1.2684477511740595
7351.346350390682,-0.5919785744516559,1.3231405883066671
7352.729300965837,-0.7236692096676138,1.3458992371677887
7354.112251540992,-1.1630300544061822,1.3560488769680892
7355.495202116146,-0.9791521451849851,1.3539417052907563
7356.878152691301,-0.22997374929265935,1.3451145063649665
7358.261103266455,-0.08624252892768525,1.3405378939135164
7359.64405384161,-0.07928075494264007,1.3336847475121816
7361.027004416765,0.29311107181497875,1.2746551908515
7362.409954991919,0.14502498583808152,1.2163620388561909
7363.792905567074,-0.7306938934122893,1.1938345826551264
7365.175856142228,-1.6675597505265403,1.2224834536327969
7366.558806717383,-0.09520496809326512,1.2759059704613387
