wave,flux,uncertainty
7087.855408194729,0.7463156393067599,0.9699738191116137
7089.237974117274,0.07333616256541076,0.9715451167472735
7090.620540039819,0.4785201263289737,0.9712605636844508
7092.003105962365,0.05614039870300841,0.9732117146258951
7093.38567188491,-0.41731622747812064,0.9756517978658098
7094.768237807455,-0.48085104745573937,0.9766473193856109
7096.150803730001,-0.18765778253484633,0.9758833496436307
7097.533369652546,0.1535974040921293,0.9757846103849169
7098.915935575091,0.6555571273068916,0.9744654071677183
7100.298501497637,0.023187422203090384,0.976509889525658
7101.681067420182,-0.5935198449950969,0.979819882329622
7103.063633342727,-0.795416053452584,0.9814353932058992
7104.446199265272,-0.5682878147461153,0.9806995556252582
7105.828765187818,-0.11957844546460604,0.9798547847668047
7107.211331110363,0.14724330509656428,0.9785838340986461
7108.593897032908,0.0019168348267432078,0.9789233375077799
7109.976462955454,0.4508816536783691,0.9775354470855946
7111.359028878,0.08619187615501647,0.9793521847968322
7112.741594800545,-0.692373519613171,0.9825816938543582
7114.1241607230895,-0.5512203296073497,0.9823028782001401
7115.506726645635,0.061224171325700974,0.9808837897990662
7116.88929256818,-0.03537416381590015,0.9803816903713558
7118.271858490725,0.1563454829226174,0.9816712642549305
7119.654424413271,-0.07139038329450158,0.98232827749724
7121.036990335817,0.03992548412131337,0.9815105419645599
7122.419556258362,0.6843476842163393,0.9800804080447933
7123.802122180907,0.3390889587592759,0.980209284005702
7125.184688103453,-0.18355202671209656,0.9828626526485059
7126.5672540259975,0.06827837019568148,0.9832899080159682
7127.949819948542,-0.1051543816489168,0.9834635943074469
7129.332385871088,0.12320484441601107,0.9824424228653454
7130.714951793634,0.5599623547750388,0.9816093047966268
7132.097517716179,0.07196801509102702,0.983872159439858
7133.480083638724,-0.4661564913416943,0.9864493694770585
7134.86264956127,-0.9601517432100722,0.9904308689189137
7136.245215483815,-1.3050250917622062,0.9915130530382734
7137.62778140636,-0.8756748109581194,0.989006712121934
7139.0103473289055,-0.11357081233230251,0.9857859605064243
7140.392913251451,0.07674611320960492,0.9850998201291845
7141.775479173996,-0.5818691961740972,0.985942699312705
7143.158045096541,-0.34749508795077827,0.9867056359802227
7144.540611019087,0.489607918781962,0.9838401814399459
7145.923176941632,0.9768424907007336,0.9819189456340064
7147.305742864177,0.7868895211157079,0.9819210757995989
7148.688308786723,0.6204671720510728,0.9825109435117172
7150.0708747092685,1.97227955041294,0.9818360050361776
7151.4534406318135,-0.21957207338794915,0.9872028047785067
7152.836006554358,-0.8761861669742377,0.9929757152915916
7154.218572476904,-0.5536215324497846,0.9760196190499564
7155.601138399449,-0.6410061443181457,0.9618620543122959
7156.983704321994,-1.4690992890539678,0.9710718683049969
7158.36627024454,-1.8036007213263117,0.9960210679591379
7159.748836167086,-0.42549628086603064,0.99143685210191
7161.13140208963,-0.7014482294668642,0.974278517735792
7162.513968012176,0.2724970886949012,0.9636857934139341
7163.896533934721,1.429086799287304,0.9681438740863451
7165.279099857266,1.2646179703232083,0.9730574027708395
7166.661665779811,-0.5695444773916102,0.9572209549163391
7168.044231702357,-0.5046514260193546,0.9589774115971309
7169.426797624903,0.09603295810066484,0.9564146460933565
7170.809363547447,0.5474352294113296,0.9724159898131138
7172.191929469993,-0.05245159671453101,0.9861896382391816
7173.574495392539,-1.1871881363919365,0.9910238997987865
7174.957061315084,-1.4776955922657828,0.9926282951095665
7176.3396272376285,-0.2779728250844238,0.9897624741317145
7177.722193160174,-0.6272907909402972,0.9907551381605296
7179.10475908272,0.15733290421866625,0.9873307372411118
7180.487325005264,0.008998181963717204,0.985179233047208
7181.86989092781,-0.8074443194404007,0.9848245413149584
7183.252456850356,-0.7670199804778675,0.9836377037982598
7184.635022772901,0.7225014886359205,0.9807823541683003
7186.017588695446,1.6708935264219011,0.9785917281255633
7187.400154617992,0.6323677444375059,0.9845254868199856
7188.782720540537,-0.6123167959711475,0.989281563972804
7190.165286463081,-0.12149427898622304,0.9865392996822782
7191.547852385627,2.1396271680058914,0.9783529829776759
7192.930418308173,1.991085924870822,0.9811053754587192
7194.312984230718,0.28089585863543776,0.9871948362976394
7195.695550153263,-0.0565053190917196,0.9890811172373315
7197.078116075809,0.018229504234192936,0.9871271775840463
7198.460681998355,0.9236924990907326,0.9825571110045418
7199.843247920899,2.3141304400289973,0.9791852457586261
7201.2258138434445,0.671244317551696,0.9853633984640058
7202.60837976599,0.23549091205193684,0.9867785693904487
7203.990945688535,1.1400630464523103,0.9857033057406965
7205.37351161108,1.5636944890141238,0.9857584142912763
7206.756077533626,0.8959651539255462,0.9891102665700692
7208.138643456172,-0.13839340070880626,0.9939064298391176
7209.521209378716,0.7233728665606316,0.991621685439563
7210.903775301262,-0.030012488433532825,0.9965326965725768
7212.2863412238075,0.13116345317604594,0.9932603684005545
7213.6689071463525,0.5744293865796464,0.9927008599968543
7215.051473068897,0.7771667746500548,0.9923347585469363
7216.434038991443,0.9730155532211495,0.9875871873106375
7217.816604913989,2.758071555890378,0.9841911891551933
7219.199170836533,1.004982857804914,0.9884389368351686
7220.581736759079,-0.2580051895605614,0.9934673182439335
7221.964302681625,-0.38471369756055085,0.9947746693004652
7223.34686860417,-0.19158382919001185,0.9954238074665834
7224.729434526715,-0.7844218753041984,0.9993321091950641
7226.11200044926,-2.111830838590118,1.0026591635511708
7227.494566371806,-0.7555545487616403,0.998147078369823
7228.87713229435,-1.6539396602995589,0.9982217763384856
7230.259698216896,-1.8232033913229908,0.9964449050584698
7231.642264139442,-1.228840704475037,0.991782396645455
7233.024830061987,-1.2481975630440019,0.9850262644419767
7234.407395984532,-1.8176117597160188,0.9712051583121619
7235.789961907078,-1.2533731917877469,0.949072662413678
7237.1725278296235,-0.29849623339536924,0.9348765259089842
7238.5550937521675,1.1537243839389206,0.9180481268613502
7239.937659674713,1.4639577126497747,0.9035435139611085
7241.320225597259,-0.80877637832759,0.9058142413738575
7242.702791519804,-1.464727335389481,0.9310301652429132
7244.085357442349,-0.405449660299455,0.9618620199542309
7245.467923364895,-0.024419674980580244,0.9808596140937664
7246.85048928744,-0.15367676713452683,0.9867311585217456
7248.233055209985,-0.7584224068094428,0.9847886828222975
7249.615621132531,-1.7186304206456886,0.983025371098493
7250.998187055076,-0.0935690028206545,0.9810522810687675
7252.380752977621,0.24514554802453836,0.9841128260774012
7253.763318900166,-0.6425640996714106,0.980521042407165
7255.145884822712,-1.2114301706362958,0.976385826106947
7256.528450745257,-0.3617806927560429,0.9733788462470583
7257.911016667802,1.7439975125382254,0.9666096653068056
7259.293582590348,0.7746090049954744,0.9820813300395839
7260.676148512894,0.1908785186068817,0.9882995457165697
7262.058714435439,0.024056686317196433,0.9896767549683784
7263.4412803579835,0.17595204049877644,0.9890650361514541
7264.823846280529,0.5326839078254788,0.9880239207329875
7266.206412203074,1.0513440544890928,0.9863973401176723
7267.588978125619,0.7895922268613123,0.9872509604809862
7268.971544048165,-0.9329749993188309,0.984051924749949
7270.354109970711,-0.9230811221290391,0.9508714206549936
7271.736675893256,-0.08645687407354119,0.904534984611478
7273.119241815801,-0.19579870362192703,0.880107742819695
7274.5018077383465,-0.264862308534702,0.90881086688579
7275.8843736608915,0.9508353825095596,0.9554886384017864
7277.266939583436,-0.5928502366746999,0.984332733024216
7278.649505505982,-1.0836135472753194,0.9866305056046376
7280.032071428528,-0.09621968891689506,0.9714257265984215
7281.414637351073,0.4632104515687739,0.9581428595357998
7282.797203273618,1.6279075490171535,0.9590498549369301
7284.179769196164,1.8236504910999205,0.9726002003289831
7285.562335118709,0.8811688172336735,0.9834476153326419
7286.944901041254,0.8228660829793827,0.9852664637094596
7288.327466963799,1.8567647601862152,0.9808753742434091
7289.710032886345,1.624781405284329,0.9808697900788621
7291.09259880889,0.8289703170944558,0.9651079470472615
7292.475164731435,0.7349481789302054,0.9631460126163907
7293.857730653981,0.7037517000973447,0.9767876253757206
7295.240296576526,0.37935731537329176,0.9908718490322752
7296.622862499071,-0.13420856387693791,0.9921921584854442
7298.005428421617,0.14956888300937005,0.9870524824259594
7299.3879943441625,-0.4456608058690209,0.9789267976273289
7300.770560266707,-1.340549061986934,0.9802785984917164
7302.153126189252,-1.3384345029090499,0.9867530482339143
7303.535692111798,-0.5099775589007652,0.9930641465446803
7304.918258034343,0.1147942971678777,0.9952914195172519
7306.300823956888,-0.632810212230781,0.9964641468546632
7307.683389879434,-0.5425319234376905,0.9955883934059808
7309.06595580198,-1.1432034131553017,0.9901222354879535
7310.448521724525,-1.2087844459512849,0.9646409262586424
7311.83108764707,-0.2759471508637628,0.9227343354123225
7313.213653569615,0.3834864471728696,0.8979262589550968
7314.59621949216,1.1252703670114679,0.9236623709915468
7315.978785414705,1.908377376564455,0.9599687589140385
7317.361351337251,0.9382943064790306,0.9876032325196056
7318.743917259797,-0.3389926599831446,1.000154830400688
7320.126483182342,0.004436686200773712,1.0005155035635054
7321.509049104887,0.02131057776167481,1.0011046865168554
7322.891615027433,0.010599526072800042,0.9908914740089606
7324.274180949978,-0.07200516425566911,0.9769456114695824
7325.6567468725225,-0.35334529795373876,0.9685104090003206
7327.039312795068,-0.6646008207585417,0.9716087439799378
7328.421878717614,-0.5390415187884114,0.9867225110613556
7329.804444640159,-0.0076801127014045345,0.9963157484830986
7331.187010562704,0.8169370265651024,0.9969828056177561
7332.56957648525,0.20230890034415022,0.997897046490719
7333.952142407795,-0.9985453013149803,0.9904495748769097
7335.33470833034,-1.1612586519593877,0.9641802611314483
7336.7172742528855,0.7579907623051538,0.9215836119132688
7338.099840175431,-0.5472065089236572,0.9183425575932048
7339.482406097976,0.6791620430430644,0.9434154791015195
7340.864972020521,1.6843004161964819,0.9742265797444147
7342.247537943067,1.280289077919243,0.9950692027910011
7343.630103865612,0.6012518002792362,1.001019345579064
7345.012669788157,0.3181191759067097,1.002563970081906
7346.395235710703,0.1417570479214243,1.001842550331598
7347.777801633249,0.7492180806715769,0.999797630543178
7349.1603675557935,0.9072608254413381,0.9928594409046205
7350.542933478338,-0.11717628834482532,0.9801251705685524
7351.925499400884,0.8214824492421229,0.9742502125179585
7353.308065323429,1.1889988742632178,0.9798034374358574
7354.690631245974,0.9764559135143139,0.9753626668517164
7356.07319716852,0.7413549650399689,0.9765672314110087
7357.455763091066,0.42462436513911217,0.9892605564309013
7358.838329013611,-0.7116105020586796,1.0035011073218278
7360.220894936156,-0.6978108947747279,1.0097720469252802
7361.6034608587015,-0.4835060875801496,1.0051832013088309
7362.986026781246,-0.006523809810264403,0.9879423497723039
7364.368592703791,0.3759005166402637,0.9596747188536228
7365.751158626337,0.22937497027634735,0.9298930986350575
7367.133724548883,-0.3908304607304508,0.9367913600798202
7368.516290471428,0.774213809915017,0.9677147598014485
7369.898856393973,1.130897141989132,0.9893318333264628
7371.281422316519,1.280484628234724,0.9989742219964554
7372.663988239064,1.6611648216611508,1.0006159780044084
7374.046554161609,1.6739973433418291,1.0010688471295341
7375.429120084154,1.1341506990417423,1.0060085985594256
7376.8116860067,0.7173621775339286,1.0073325713294885
7378.194251929245,0.25359100999548745,1.0096243525895645
7379.57681785179,-0.27481114241598986,1.0131872821006715
7380.959383774336,-0.7123534351866297,1.0153002756411933
7382.341949696881,-0.5922392725992155,1.0157119947821986
7383.724515619426,-0.42904743442915233,1.0146778895965112
7385.107081541972,-0.28735483081081015,1.0107768525276246
7386.4896474645175,-0.09636413402845573,1.002849154365399
7387.872213387062,0.15493230226036941,0.9925565497983899
7389.254779309607,0.2329475945948003,0.9901142300014427
7390.637345232153,-0.33807110931710344,1.0010252538838798
7392.019911154698,0.020573261045494395,1.0104419114738126
7393.402477077243,0.2737552570222005,1.0141620952119987
7394.785042999789,-0.16344386530116095,1.0102980298810964
7396.167608922335,-0.7920201115574792,0.9988260940386215
7397.55017484488,-0.09145376592290644,0.9756897251182125
7398.932740767425,0.03796239429121114,0.9718837148373609
7400.31530668997,0.6755160321103563,0.9828968872763637
7401.697872612515,1.365108509917926,0.9997090798947263
7403.08043853506,0.8250210042048899,1.0115120384544674
7404.463004457606,0.27925180129736704,1.0170262746553078
7405.845570380152,0.017523740498479767,1.0194111858794797
7407.228136302697,-0.07322030814388247,1.0196337568227105
7408.610702225242,0.3901801164654803,1.017628682601914
7409.993268147788,1.3245918681301325,1.0145730719472486
7411.3758340703325,0.012503533481529439,1.0177780395042897
7412.7583999928775,0.11869089809549341,1.020262692102247
7414.140965915423,-0.04358895184167086,1.0214109865653298
7415.523531837969,-0.4266772383900631,1.0232332955836436
7416.906097760514,-0.6103115095987307,1.0254115120320633
7418.288663683059,0.08300247709003884,1.0222042840569667
7419.671229605605,-0.678857732783196,1.025301375018521
7421.05379552815,-0.3912198438936725,1.024789783552023
7422.436361450695,0.05149619279471758,1.0229268162202099
7423.8189273732405,0.16128000368711504,1.0197990145902212
7425.201493295786,0.01176317519388588,1.012872341313293
7426.584059218331,-0.03646184880703515,1.0131504194864398
7427.966625140876,0.03868072130102353,1.0170994317048427
7429.349191063422,0.18082249887798119,1.0218766925536347
7430.731756985967,0.16391270447635176,1.0243953595369102
7432.114322908512,-0.25029662358502314,1.0215310231694754
7433.496888831058,-0.2620890407780383,1.009823972358156
7434.879454753604,-0.3756255325211446,1.0026030046184558
7436.2620206761485,-0.4421699541297467,1.0075188313446088
7437.644586598693,-0.37167710479379834,1.0187732084572159
7439.027152521239,-0.2183911442181304,1.027215092088868
7440.409718443784,-0.7206622385658528,1.032565725801545
7441.792284366329,-0.22470724503457917,1.0317505170228896
7443.174850288875,-0.30172480667248686,1.0292722726654002
7444.557416211421,-0.36796761342365797,1.027498574125786
7445.939982133966,0.24425495828361607,1.026850744079453
7447.322548056511,1.105892255346637,1.0229202348271205
7448.7051139790565,0.4425890014284582,1.0287519438864317
7450.087679901601,-0.33460155941980335,1.0333453094304763
7451.470245824146,-0.5001984591958446,1.0335218087247864
7452.852811746692,-0.017002540577507358,1.0305655560198235
7454.235377669238,-0.04048686685396774,1.0327638504486154
7455.617943591783,-0.44074446769234404,1.0325911282773579
