wave,flux,uncertainty
4553.054738321621,-17.0041393245682,0.31242589862921605
4554.4356746155945,-36.63150482129436,0.3170162239861317
4555.816610909569,-26.768481419722775,0.3143798926056178
4557.197547203543,18.158484449492335,0.30351291008533204
4558.578483497517,46.22027531058575,0.29657776729103796
4559.959419791491,49.78732607053439,0.2956270407407962
4561.340356085466,41.21058569666309,0.29759484015417587
4562.72129237944,33.845395931688245,0.29926237378991766
4564.102228673413,-3.459880314187899,0.30863846738660283
4565.483164967388,-28.469424256066986,0.3128879847393614
4566.864101261362,13.250363510732882,0.3046540053853136
4568.245037555336,40.850222942341475,0.29806686854691194
4569.62597384931,22.103610397581406,0.3019381979841459
4571.006910143285,-9.673615511151525,0.3087740357862452
4572.387846437258,1.0940099418930913,0.3065325114653761
4573.768782731233,39.75078053186576,0.29815280378370645
4575.149719025207,37.27913466940231,0.2977029122218616
4576.530655319181,35.82669349251012,0.2983193950152149
4577.911591613155,18.04209211425632,0.3029214732985788
4579.29252790713,-26.350870137369384,0.3140202238920558
4580.673464201103,-51.325109106126774,0.32024355709034596
4582.054400495078,-28.518505322780697,0.3143677560807745
4583.435336789052,-0.050952839893170676,0.308354429864992
4584.816273083026,-22.994900745579002,0.31300275151882007
4586.197209377,-36.0693633912324,0.31566702553246206
4587.578145670974,7.316139104310992,0.3059485661692747
4588.959081964948,50.303514468907565,0.2958748607957039
4590.340018258923,41.636752966882796,0.2975628142006025
4591.720954552897,-8.39757967900016,0.30864642924740865
4593.10189084687,-15.773954714938213,0.3111976323502558
4594.482827140845,-13.463870999415349,0.3104500514166514
4595.863763434819,-13.934238254519414,0.3108514373660512
4597.244699728793,-17.800744183621646,0.31138865529864346
4598.625636022767,-10.822559473348406,0.3101052446692134
4600.006572316742,-17.04906523614693,0.3110885435694281
4601.3875086107155,-26.012209995331887,0.31341525695450184
4602.76844490469,-11.590732439904514,0.3103845038321013
4604.149381198664,-18.53068468181118,0.3105417518287979
4605.5303174926385,-2.963697826651469,0.30856302465332247
4606.911253786612,7.742803199905893,0.3047754407979126
4608.292190080587,32.89455807836259,0.2993363379793321
4609.6731263745605,47.30801805611998,0.2961587083476419
4611.054062668534,19.202453534468987,0.3025215823899747
4612.434998962509,-2.1777450121503534,0.30751747831101184
4613.8159352564835,6.502061823806798,0.3060322664628779
4615.196871550457,21.5226083791556,0.3020307571894779
4616.577807844431,19.179605471215382,0.3024383083154926
4617.958744138406,18.99179373292884,0.30269031118201334
4619.339680432379,10.214153614883116,0.3040598786970897
4620.720616726354,25.138536683521124,0.3006669832305282
4622.101553020328,33.420801007745126,0.29929374035782114
4623.482489314302,14.477626621801846,0.3026092486490186
4624.863425608276,12.749139232953212,0.30356847559616335
4626.244361902251,10.465880833905658,0.3037654573478069
4627.625298196224,35.474848391799014,0.2986709370880948
4629.006234490199,31.204538051458826,0.29906937571097736
4630.387170784173,29.321317631004945,0.29978584469558783
4631.768107078147,36.110268770611015,0.29788336294800777
4633.149043372121,18.08660856831989,0.30317984033927653
4634.529979666096,11.636233504648771,0.30349239943340184
4635.910915960069,14.519056248911056,0.3043330771906798
4637.291852254044,-20.716970028563537,0.3120626460054374
4638.672788548018,-34.9951832579668,0.3161294261991637
4640.053724841991,-17.904812341763318,0.31195552696627443
4641.434661135966,13.67600081385126,0.30478131228270655
4642.815597429941,23.777901508516265,0.3021160044248717
4644.196533723914,5.103154167622733,0.30677662077443907
4645.577470017888,-31.302472639518214,0.3161426230963065
4646.958406311863,-70.23650057498094,0.32667807630144524
4648.3393426058365,-49.44925678360386,0.32122869458231623
4649.720278899811,-13.163427265619362,0.3112629006322172
4651.101215193785,3.7027558114450585,0.30681480873855826
4652.482151487759,5.975042240616517,0.3058224279398526
4653.863087781733,-0.7279854085664965,0.30786630625768135
4655.244024075708,-13.511235486059377,0.3105362163996138
4656.6249603696815,-6.0994246794912215,0.3081639189867672
4658.005896663656,35.607502955885025,0.2991808827439798
4659.38683295763,58.467060990368395,0.29440277562939277
4660.7677692516045,43.0661808165504,0.2971549076043772
4662.148705545578,18.981205749998367,0.30258669707147995
4663.529641839553,1.7534580866442866,0.30721053002924015
4664.9105781335265,-14.254369170883479,0.3122804944787447
4666.291514427501,-56.202516928977104,0.3235072301273194
4667.672450721475,-103.20349989462284,0.3373395874582176
4669.053387015449,-57.27808439934188,0.3238964544450934
4670.434323309423,10.422200303670934,0.30560939899259826
4671.815259603397,11.96635563174209,0.3048274551760697
4673.196195897372,-4.10753598662825,0.3082666057118773
4674.577132191345,5.806711626021297,0.30585393792020343
4675.95806848532,30.339150140311176,0.3003414380219622
4677.339004779294,30.514149877291516,0.30065563532329015
4678.719941073268,-6.801326742136553,0.308977848591599
4680.100877367242,-32.00280723230435,0.31449643998398913
4681.481813661217,-20.64122169919017,0.312166098635048
4682.86274995519,-2.1027623676798157,0.3077749847340927
4684.243686249165,12.992855099302233,0.304434302417169
4685.624622543139,5.952763025091144,0.30547055469429407
4687.005558837113,3.6501962506680456,0.30627268068568003
4688.386495131087,-6.467444441666089,0.30938924434191456
4689.767431425062,-9.035964814957651,0.3085337481262356
4691.148367719035,-11.700914123757002,0.31124874386541646
4692.529304013009,-13.131622316345215,0.30996630374793177
4693.910240306984,1.028117011905465,0.30666055220297217
4695.291176600958,24.095325683333613,0.30155660103363746
4696.672112894932,22.136305008457157,0.30218023929153864
4698.053049188906,-16.87621295906115,0.31115098037409805
4699.43398548288,-36.80574993236496,0.3160821902498944
4700.814921776854,-33.27215073109767,0.3179419415914761
4702.195858070829,-73.64691181530844,0.3271184632673685
4703.5767943648025,-82.22512914556307,0.32969940564256334
4704.957730658777,-34.65065733476581,0.3177136042886112
4706.338666952751,-25.312445521046243,0.3148733630530526
4707.7196032467255,-48.812365042496424,0.32028205960126066
4709.100539540699,-45.72172194350787,0.3191535903195217
4710.481475834674,-23.27184100042507,0.31424322178087566
4711.8624121286475,2.8036641028677423,0.3062882342635267
4713.243348422622,-4.0757750474939485,0.3084198889695345
4714.624284716596,-26.644262407730707,0.31380276142201424
4716.0052210105705,0.13589026185024977,0.3073941168428157
4717.386157304544,27.07839706234529,0.30104052003883075
4718.767093598519,33.02372645375556,0.2990586070953791
4720.148029892493,49.60706822819043,0.29632229640016083
4721.528966186466,35.992079322823884,0.2985741358987102
4722.909902480441,21.69270483651269,0.301190725931008
4724.2908387744155,34.46367262654883,0.29895107580712577
4725.671775068389,37.73653913081171,0.29916443657074226
4727.052711362363,-9.782614238300312,0.309399362085774
4728.433647656338,-44.409959767292435,0.3181230758932856
4729.814583950311,-40.96387759544996,0.31791197065876975
4731.195520244286,-28.22763502354485,0.3140992121801533
4732.57645653826,-7.634422269657989,0.30919685294764354
4733.957392832234,-3.2435967629293145,0.3080949453390846
4735.338329126208,-11.022923997905423,0.3104012811104742
4736.719265420183,-29.070188978907254,0.3146869866365317
4738.100201714156,-10.714910551716684,0.3102378723483225
4739.481138008131,7.738165927963109,0.3061340228722482
4740.862074302105,-5.934136523938378,0.3085125482104252
4742.243010596079,4.97549815862385,0.30640971456269794
4743.623946890053,16.949381073472296,0.30390732714234375
4745.004883184028,9.860945330323602,0.3048823533193538
4746.385819478001,20.831933323521753,0.3030091354316619
4747.766755771976,31.289141345098074,0.30101332567514305
4749.14769206595,27.898088547807333,0.30133311933741797
4750.5286283599235,25.38747601195803,0.3022991735846113
4751.909564653898,13.898167371557179,0.3052905485487251
4753.290500947872,-7.202601610056377,0.31059972307313016
4754.671437241846,-19.540064479928333,0.3139779965497881
4756.05237353582,-13.149587149936792,0.3124526343328757
4757.433309829795,-0.09310217320717129,0.30937847372566674
4758.8142461237685,13.272524147274112,0.3058992940524431
4760.195182417743,22.937119730176846,0.30388524085333296
4761.576118711717,-2.6126991476891135,0.3102910042430473
4762.9570550056915,-23.250347631207887,0.3148396918061682
4764.337991299665,-23.564567921742878,0.31627478374995555
4765.71892759364,-41.95521266025497,0.3202706725384043
4767.0998638876135,-32.098162165628764,0.31794885529581424
4768.480800181588,-4.827980621146821,0.3107708072067685
4769.861736475562,16.16428226600567,0.30617813928099397
4771.2426727695365,3.605096769483225,0.30861943745087783
4772.62360906351,-10.511706863186419,0.31140955042402846
4774.004545357484,12.381318356873294,0.30675452934094594
4775.385481651459,22.95943746787782,0.30386859938160193
4776.766417945433,22.693769974379165,0.3034971881117623
4778.147354239407,31.340384181207696,0.3021927951969401
4779.528290533381,17.21191016074863,0.3047679637812032
4780.909226827355,10.231740831367233,0.30686825045039434
4782.290163121329,-1.1440335906337395,0.3102789595616424
4783.671099415304,-32.60758788064322,0.3175361923678824
4785.052035709277,-11.366022739955156,0.3130517776964129
4786.432972003252,-16.199303695138838,0.31391784217412555
4787.813908297226,-15.845008844978224,0.31361932404564247
4789.1948445912,-11.029025601509716,0.31375190870635433
4790.575780885174,-12.646155381156632,0.31234465671797856
4791.956717179149,5.267621046361114,0.3082976250229199
4793.337653473122,31.930693374304497,0.3023004112117152
4794.718589767097,43.65592440220837,0.29918965614197046
4796.099526061071,38.263491718653995,0.30023376859886386
4797.480462355045,24.572955289199285,0.30395894218242114
4798.861398649019,1.538239637242441,0.30907773734357663
4800.242334942994,-6.990613501442567,0.3112409179678317
4801.623271236967,13.406787727499136,0.30678457799217235
4803.004207530941,32.29795809439565,0.3024779874613185
4804.385143824916,21.730400831494308,0.30447532536005695
4805.76608011889,10.65108208899403,0.30715855015578253
4807.147016412864,2.184768872959694,0.30967762279308486
4808.527952706838,-6.392180129715371,0.31146316177892647
4809.908889000812,16.049028659786586,0.3061804462293236
4811.289825294786,21.355088810003963,0.30480994640058545
4812.670761588761,21.947624557104632,0.3046770311768192
4814.0516978827345,23.296053647356416,0.3044405769599465
4815.432634176709,31.94977909933982,0.30221128268909386
4816.813570470683,42.68480487034708,0.3005691042267556
4818.1945067646575,35.85497503216709,0.3008986282207131
4819.575443058631,41.733593088013436,0.30059696545708875
4820.956379352606,28.362124763083557,0.30359159110486456
4822.33731564658,4.703460164301987,0.31007951598923544
4823.718251940554,-30.827989232731,0.31824292229959544
4825.099188234528,-14.704864479061825,0.31414083657180897
4826.480124528502,18.232382179826004,0.3069522478989725
4827.861060822476,7.329877331792886,0.3080267769515256
4829.241997116451,-5.739310504319519,0.3115882494491544
4830.622933410425,-8.764208305301963,0.31262726158488385
4832.003869704398,-17.128400058326747,0.3142858370258989
4833.384805998373,-2.002318011731859,0.3110561961684644
4834.765742292348,14.42380180231396,0.3063113896075292
4836.146678586321,17.17612348680302,0.30568629019364124
4837.527614880295,6.936613070468184,0.3082118340101192
4838.90855117427,-10.625023571306997,0.3129527788120557
4840.289487468243,-22.21237403871305,0.31538640520976663
4841.670423762218,-17.314057333408186,0.31487753555070347
4843.051360056192,-17.672849844998723,0.3144900404997109
4844.432296350166,0.8935747438129056,0.3101309171051643
4845.81323264414,26.03299406497456,0.3044919363557963
4847.194168938115,13.238680213226758,0.30719524092874534
4848.575105232088,2.192053198437975,0.309539349288992
4849.956041526062,10.665944608750351,0.3076498688630144
4851.336977820037,16.230707132537304,0.30674224180532794
4852.717914114011,13.102271887040274,0.3073418492005051
4854.098850407985,-1.5743431652138042,0.3118663596372331
4855.479786701959,-38.36193829420802,0.32025292752733764
4856.860722995933,-32.599908134135035,0.31910522585491774
4858.241659289908,-23.1380628846033,0.32023686766602044
4859.622595583882,-101.16865222869768,0.34190497875613673
4861.0035318778555,-159.39933711955456,0.36105040030092816
4862.38446817183,-128.03717311809186,0.35193332392853477
4863.765404465804,-58.136233715314006,0.3284312785449839
4865.1463407597785,-37.98756708811845,0.32141816253176503
4866.527277053752,-21.429074870626096,0.3168694275459096
4867.908213347727,-22.220092047290564,0.3172442619128615
4869.2891496417005,-23.675124689133554,0.3177068735717494
4870.670085935675,-94.37515625912982,0.34034120883471286
4872.051022229649,-135.0088308453208,0.3543009315774918
4873.4319585236235,-70.74266904182872,0.33296420391917053
4874.812894817597,-25.915638072701938,0.31906944381356667
4876.193831111572,-20.445687993113893,0.3175994795648559
4877.574767405546,-21.381129112082704,0.3174148781528634
4878.955703699519,-11.337033930502344,0.3149413837439619
4880.336639993494,3.763023333326487,0.31156743094938727
4881.717576287469,-11.923059857337648,0.31469450720066
4883.098512581442,-9.538003353469207,0.3144163396805742
4884.479448875416,-18.93017099973582,0.31838189705018427
4885.860385169391,-55.019275971594254,0.3271733894204252
4887.241321463365,-56.34463984161249,0.3284966861648802
4888.622257757339,-51.96447248600617,0.32915765609891195
4890.003194051313,-96.31382983708829,0.34410613307620813
4891.384130345287,-142.15906485256266,0.3560856710911247
4892.765066639261,-64.0782681528134,0.3353103155419281
4894.146002933236,22.248656651846886,0.307909786602133
4895.526939227209,48.109137486896316,0.30183936457212845
4896.907875521184,46.28134285253452,0.3015186200625382
4898.288811815158,41.84091087039326,0.30324192990186666
4899.669748109132,25.481059135611645,0.30650943487157767
4901.050684403106,25.778012717315278,0.30787003876421654
4902.431620697081,2.581530651252592,0.313291642411977
4903.812556991054,-14.251903180262275,0.31813295451500023
4905.193493285029,20.114985142866658,0.30947177211883026
4906.574429579003,43.62171642350211,0.3038917420833674
4907.9553658729765,18.961235478262665,0.31011260095936233
4909.336302166951,-16.980223635135985,0.31979749331729573
