wave,flux,uncertainty
5773.2022233969765,0.0,0.7214435558762646
5774.586308514791,-1.8489495944012793,0.7202387893349583
5775.970393632606,-0.7264988420400668,0.7227849878069408
5777.35447875042,-1.4631910262128254,0.7284029221534171
5778.738563868235,-0.6907554271834414,0.7273727065491141
5780.122648986049,-1.4482457769562194,0.7275317291506908
5781.506734103864,-2.8166401540788257,0.7298131933513695
5782.890819221679,-1.1519441060390654,0.7277707958475758
5784.274904339493,1.1116172481159436,0.7246117301603218
5785.658989457308,-0.6137096807190484,0.7264019592648547
5787.043074575122,-3.4255771825039236,0.7265266736655144
5788.427159692937,-1.2506196627476267,0.721157703373443
5789.811244810751,0.1752077844169293,0.7154148371331063
5791.195329928566,1.4661334855398636,0.7150159720457147
5792.579415046381,0.31537837851047423,0.7216993063954924
5793.963500164195,-1.991588273272656,0.7251544436794972
5795.347585282009,-1.735605329145506,0.725597988795862
5796.731670399824,2.7976912980807738,0.7199532586319425
5798.115755517639,6.151174506547152,0.7160397551100027
5799.499840635453,-2.2260989208615536,0.7247074647924318
5800.883925753267,-2.9777985818745725,0.7354136204965626
5802.268010871082,-2.4539903254515436,0.7390929247329845
5803.652095988897,-1.5217384615331535,0.739034121444261
5805.036181106711,0.03524775342466219,0.7385707821671607
5806.420266224526,-2.7437656788665956,0.741601918057936
5807.80435134234,-2.2170009809151994,0.7423004713316631
5809.188436460155,-2.8432607281030484,0.7437241361013012
5810.572521577969,-3.2395264603476517,0.7443248064935714
5811.956606695784,-3.693799988706633,0.7479936347449087
5813.340691813599,-4.343943175347004,0.7506273731817316
5814.724776931413,-4.390605366249654,0.752700682907417
5816.108862049227,-4.526350713568403,0.7538310379280709
5817.492947167042,-3.5787803396834925,0.7524964401213384
5818.877032284857,-1.1095140067106752,0.7496972984579894
5820.2611174026715,-0.13345884705091932,0.7489123760132753
5821.645202520485,-2.264705080169651,0.7517658585861435
5823.029287638301,-1.4946319138877466,0.7513895677901319
5824.413372756115,1.0108218363726815,0.7490433507081563
5825.7974578739295,1.1512587764395648,0.7500991634238938
5827.181542991744,-0.55978119785715,0.7539618721565772
5828.565628109559,-1.7452219431021692,0.7560025588188136
5829.949713227374,-1.8205428047551098,0.7582630028635832
5831.3337983451875,-2.7373597680742274,0.7612246695222313
5832.717883463002,-2.501202836680674,0.7640141139744449
5834.101968580817,-1.7292789267158302,0.7625466885898331
5835.486053698632,-1.659140136901013,0.7629630012303831
5836.870138816446,-1.9727914520107388,0.7642753100259577
5838.25422393426,-1.5368515572250983,0.7645580618916672
5839.638309052075,0.3889996581739057,0.7627462857351808
5841.02239416989,0.4876524674677228,0.7635517708878404
5842.406479287704,1.039326053346673,0.7635466969419118
5843.790564405519,1.132581397254257,0.7675063782494407
5845.174649523333,-0.5199296154845151,0.7704910683107719
5846.558734641148,-0.9589179772137425,0.7710891726215121
5847.942819758962,-0.5524935705919635,0.7723382408030118
5849.326904876777,1.1919157619118894,0.7696723619227566
5850.710989994592,-1.2776888670970403,0.7763792897295635
5852.0950751124055,-1.7634404875781735,0.7772289200045687
5853.47916023022,0.8904992866121128,0.7762182126528263
5854.863245348035,0.7512592019329263,0.7759124068793968
5856.24733046585,1.827894482846338,0.7768659616497438
5857.631415583664,-0.2544781723373828,0.7803681611064534
5859.015500701478,1.1232959465011918,0.7801126557918798
5860.399585819293,1.849763460035437,0.7810922442450761
5861.783670937108,0.5146820756789774,0.7835300297950362
5863.167756054922,0.1198304442693594,0.7850808162264439
5864.551841172737,-0.38311122474741977,0.7856235358182071
5865.935926290551,-0.8550342305654498,0.7864106010040531
5867.320011408367,-0.9153416874386873,0.7875874752131521
5868.70409652618,0.5161749201752567,0.7882201344984562
5870.088181643995,1.6881795707698584,0.7848373944368631
5871.47226676181,0.6889752553334562,0.7854599408959245
5872.8563518796245,-1.9397612386393528,0.7923708687940056
5874.240436997439,-7.455633887557434,0.8099339325351788
5875.624522115253,-12.412273455179449,0.8236270556688525
5877.008607233068,-9.443721197903454,0.8184669305893246
5878.3926923508825,-1.7199352184046146,0.8084862381572646
5879.776777468696,0.27743845381391896,0.8048880268015542
5881.160862586512,-0.23241771695178237,0.8084416143980429
5882.544947704326,0.19036070112731063,0.8088177117145747
5883.9290328221405,0.9272612904294311,0.808753721613134
5885.313117939955,0.8459906947098256,0.8073996209755896
5886.69720305777,-0.5023767656027337,0.7980036251241396
5888.081288175585,-6.0237838434511985,0.7745526246419673
5889.465373293398,-8.707692622572413,0.7620995121597995
5890.849458411213,-5.24550749618104,0.7835539259355493
5892.233543529028,-0.7193362808109622,0.8060009397086074
5893.617628646843,-1.5940557740603907,0.7949241061699289
5895.001713764657,-4.6296627555430065,0.7826300512526296
5896.385798882471,-3.977116143591665,0.7917337313317833
5897.769884000287,-2.153653098493322,0.813768055299045
5899.153969118101,-1.41444820131068,0.8260067501214503
5900.538054235915,-1.40392592376229,0.8307827689973838
5901.92213935373,-0.6689783702859002,0.8307275866469669
5903.306224471544,0.7318827463043358,0.8299840077091645
5904.6903095893595,1.6019791993978099,0.8290073934311961
5906.074394707173,2.4415005688663256,0.8298492467467004
5907.458479824988,1.4495172248799255,0.8337900656944467
5908.842564942803,1.1684088656634877,0.8347678022305431
5910.2266500606165,2.1506337326845713,0.8300223125073934
5911.610735178432,-0.3023870303698176,0.8361616415894253
5912.994820296246,-1.3042576162641395,0.8432594979716607
5914.378905414061,-0.16636046374526658,0.8420684562314406
5915.762990531875,0.007439520336560257,0.8429396604661988
5917.147075649689,0.5366974910486602,0.8445953618389482
5918.531160767505,1.7587389334407426,0.8445558639893412
5919.915245885319,0.9673802778582326,0.8470283093352465
5921.299331003133,0.5174867581678695,0.8493716418968784
5922.683416120948,0.943459548634836,0.8493142136184908
5924.067501238762,1.7803674768340043,0.8489250937192587
5925.4515863565775,1.9052355630833664,0.8501687556389635
5926.835671474391,1.4342883418285859,0.8533613992598945
5928.219756592206,1.192675377385441,0.8553922677605033
5929.603841710021,0.3801151847480331,0.8573662852353294
5930.9879268278355,0.03083626095917502,0.8569412356535231
5932.37201194565,1.535851257625286,0.8530863686765108
5933.756097063464,2.3261947468758564,0.8540055831047688
5935.140182181279,0.5632452287023165,0.8603289535276482
5936.5242672990935,0.11889980706990844,0.8628458003691161
5937.908352416908,-0.21040620606432803,0.8646835702114882
5939.292437534723,-2.1673573393710086,0.8693560673935528
5940.676522652537,-1.859344537784433,0.8699507271142388
5942.060607770352,-0.49697298625568065,0.8673492973351368
5943.444692888166,-0.0746241950427945,0.8659648367876469
5944.828778005981,-0.7616818493213247,0.8666474235850145
5946.212863123796,-0.4329167612975017,0.8666363457458047
5947.596948241609,0.38815929263680005,0.8665561736341647
5948.981033359425,0.25032947069694655,0.8662222485294089
5950.365118477239,0.7667174899263731,0.8648718970086728
5951.749203595054,0.3465974021238549,0.8635501757697839
5953.133288712868,-0.04500232151864014,0.8630544596703434
5954.517373830682,-0.1513762035936148,0.8671582256149746
5955.901458948498,0.07026668926736179,0.8687842718052166
5957.285544066312,1.0239005472933467,0.8674043599417437
5958.669629184126,1.5512561165014938,0.8667074257831611
5960.053714301941,1.919373847107536,0.8660363133290953
5961.437799419755,0.6692813293368258,0.8677854784407678
5962.82188453757,-0.01224934823940349,0.8707294281270419
5964.205969655384,-0.00019441105583450913,0.8712684864103545
5965.590054773199,-0.25694868031789375,0.8710333969881274
5966.974139891014,-0.12576694301445013,0.8709484743904328
5968.3582250088275,-1.0402289728639869,0.872108139970805
5969.742310126643,-1.558258891345743,0.8733535256839711
5971.126395244457,-0.07845218170030854,0.8737745392806404
5972.510480362272,0.35274363248226126,0.8719207532725081
5973.894565480086,-0.7862655548979136,0.8743893691035585
5975.2786505979,-0.18601506618149388,0.8725947933039546
5976.662735715716,0.24577497799726444,0.8705068420738807
5978.04682083353,0.8767586476894915,0.8705472978518438
5979.430905951344,0.8497981091107645,0.8667507597961798
5980.814991069159,0.6109001163813157,0.8675924017278389
5982.199076186974,0.8104961893642411,0.8721895342107108
5983.5831613047885,0.8053295035755492,0.8746305060480909
5984.967246422602,0.3072523656004147,0.8772726292894989
5986.351331540417,-0.4955184627884892,0.8782468330082824
5987.735416658232,0.3031447508951135,0.8757809793738416
5989.1195017760465,0.7240390433667208,0.876279613565319
5990.503586893861,0.06551734365129547,0.8765355787139079
5991.887672011675,0.32367979760661814,0.8762313002962542
5993.271757129491,0.24182716744090915,0.8769990178828762
5994.6558422473045,1.4898549813585118,0.8756639815423908
5996.039927365119,0.6460555179385579,0.8776265982194763
5997.424012482934,-0.3129953452134755,0.8800819629886765
5998.808097600748,-0.03005128815208924,0.8802660827570413
6000.192182718563,-0.43251706036622384,0.8802578637359065
6001.576267836377,0.00561230406152291,0.8797661304235288
6002.960352954192,-1.1813865959868874,0.8810716650567092
6004.344438072007,-0.530051180010594,0.8822461109613777
6005.72852318982,0.894892583893871,0.8806540768622624
6007.112608307636,0.9940979580417414,0.8811366143113805
6008.49669342545,0.5429360428289266,0.8825540833689357
6009.880778543265,0.7403079315146693,0.8819150858095088
6011.264863661079,2.519444506776268,0.879548518747267
6012.648948778893,1.2110969181550229,0.8829201397321507
6014.033033896709,-0.2993821524630679,0.8863318997263604
6015.4171190145225,0.03772707334349279,0.886980573360665
6016.801204132337,-0.2956795846908241,0.8865067634451106
6018.185289250152,-0.020132000254712068,0.8872385146738404
6019.569374367966,-0.4958950974549561,0.8887572679911597
6020.953459485781,0.5509944554288496,0.8892059118126721
6022.337544603595,0.7794195092361602,0.8875531305745221
6023.72162972141,0.03134678551159098,0.8898868169687325
6025.105714839225,1.2863264019050018,0.8868612333486569
6026.489799957039,1.1304077562925474,0.8866404659237828
6027.873885074854,1.0180197197330585,0.8872451782243506
6029.257970192668,1.1669698070011614,0.8854404681263156
6030.642055310483,0.5920925434093882,0.8875831670677685
6032.026140428297,-0.5750753728339766,0.887892655771702
6033.410225546112,-0.6986281980712579,0.8869955447874266
6034.794310663927,0.7587987689360223,0.8853080935553571
6036.178395781741,-0.07718886789193835,0.8870060905253043
6037.562480899556,-0.646321062630563,0.8879866596612739
6038.94656601737,-0.6862937739710027,0.8888493135895024
6040.330651135185,-1.283092103394714,0.8877638316149601
6041.7147362529995,-1.7369579236443897,0.8875578260168585
6043.098821370813,-1.1165596469169303,0.8858728094106475
6044.482906488629,0.9308293360401839,0.8807814750867287
6045.866991606443,1.0069058550032097,0.8806982045975836
6047.2510767242575,0.7450420395948862,0.878826385786064
6048.635161842072,0.9701480367228024,0.8791097595415193
6050.019246959886,-0.35667025735527846,0.873633565472262
6051.403332077702,0.4747402702715131,0.870639734243297
6052.787417195515,0.037210570948433386,0.8771174154946779
6054.17150231333,0.05617350296104473,0.8769212403548909
6055.555587431145,-0.013581965070877722,0.8746424024800403
6056.939672548959,-0.4100384060273073,0.8771948518307382
6058.323757666774,0.8560696530754157,0.8752717953396466
6059.707842784588,-0.4229116183286086,0.8763559709000142
6061.091927902403,-0.04738150655545503,0.8756545686930961
6062.476013020218,0.41139203887925446,0.8745116155481435
6063.860098138031,-0.1334275271775025,0.8748425082121138
6065.244183255847,-0.3108559795765492,0.8752011546437722
6066.628268373661,-0.155821830688035,0.8739943040408664
6068.012353491476,1.2931938143389867,0.8709597954069023
6069.39643860929,1.6222050207767527,0.8702488434870422
6070.780523727105,0.914611243113097,0.8703855308178436
6072.16460884492,0.5690607811710391,0.8697772788494088
6073.5486939627335,0.09146225742503211,0.8697731975043318
6074.932779080548,-0.9916224947350458,0.8725727972932461
6076.316864198363,-1.1174447711897055,0.8736896217811869
6077.700949316178,-0.861016596000044,0.8726504536295732
6079.085034433992,-0.9745821483021995,0.872139776916752
6080.469119551806,-0.6079641662927884,0.8708929810040971
6081.853204669622,0.19453325148575318,0.8687472467457117
6083.237289787436,0.37300215939644843,0.8673635563608684
6084.62137490525,0.2956795846908241,0.8664206740945678
6086.005460023065,0.5311519567468027,0.8649371314387373
6087.389545140879,0.400135681334147,0.8645312551718972
6088.7736302586945,0.1895475059638292,0.8654082258326683
6090.157715376508,0.3600725110502826,0.8656358500591692
6091.541800494323,-0.22628103488596363,0.8667975688444652
6092.925885612138,-0.9711997033372806,0.8676316467128456
6094.309970729952,-0.9751737961983891,0.8670162313594926
6095.694055847767,-1.1903241078466569,0.8669079147541521
6097.078140965581,-0.6546529246339994,0.8646477920325554
6098.462226083396,0.9861900057019726,0.8612328906585476
6099.8463112012105,1.7054465802874506,0.8595083498795081
6101.230396319024,0.8798510969803458,0.8605660408787956
6102.61448143684,0.6218717366674915,0.8614194163478903
6103.998566554654,0.05410130867591645,0.8629552815270514
6105.3826516724685,-1.64209906424197,0.86611768853659
6106.766736790283,-2.0411495774816943,0.8639104883243032
6108.150821908097,-1.222500762433942,0.852303086072599
6109.534907025913,-0.6414057887465852,0.8526421886741349
6110.918992143726,0.3274180940148157,0.8591407737002165
6112.303077261541,0.7694541231283498,0.8589124812819987
6113.687162379356,0.6343387398500854,0.8597045177315834
6115.071247497171,-0.3287592010307566,0.86224541840452
6116.455332614985,-0.5331931128205679,0.8624204161089398
6117.839417732799,0.8009031374557523,0.8598989441501069
6119.223502850614,0.4619924991460754,0.85998650386497
6120.607587968429,0.11189983569646245,0.8613711611401477
6121.991673086243,0.8524703611479004,0.86145668632415
6123.375758204058,2.0208540230857244,0.8591265744466633
6124.759843321872,1.1960402297901886,0.860084022297636
6126.143928439687,-1.1869883901148561,0.8523720085628519
6127.528013557501,2.143063260052714,0.8480038485304496
6128.912098675316,0.15462510092679782,0.8597253765743363
6130.296183793131,-0.33299925108590245,0.8633527855536113
6131.6802689109445,1.1691401536331174,0.8582023469781143
6133.06435402876,1.322521424602171,0.859695961744042
6134.448439146574,-0.3497908166417374,0.8619551640978357
6135.832524264389,-0.23339471173703563,0.8633191852953707
6137.216609382203,-0.09555785172700454,0.8631415118568504
6138.600694500017,-0.2238546747060486,0.8620148876513113
6139.984779617833,-1.0255458614943176,0.8633723395091087
6141.368864735647,-1.119335323864712,0.8628989220283118
