wave,flux,uncertainty
5803.496992886007,-4.498961435455945,0.6244886872749469
5804.8796267788775,-0.8552981745773003,0.6140011085489575
5806.262260671747,-1.7893543057344612,0.6163867319377053
5807.644894564617,0.4859295957930195,0.6132880969798291
5809.027528457487,0.06082332455911271,0.6136063303139371
5810.4101623503575,-1.5228699066099396,0.6158435918820071
5811.792796243228,-6.213058997217311,0.6232902584822863
5813.175430136098,-6.579441710127131,0.6235235162776558
5814.558064028968,-2.9491000048480283,0.6192594203864603
5815.940697921838,-2.641992028552411,0.62732656794448
5817.323331814709,-3.308098051493153,0.6345211505610033
5818.705965707579,-1.9956706879157808,0.6328859502393839
5820.088599600449,-0.28657980295731694,0.6313265758306169
5821.471233493319,-0.8654475949976561,0.6316159529254616
5822.8538673861885,-0.8099316839903468,0.6332338824525374
5824.236501279059,-0.6336672862467798,0.6340724156950853
5825.619135171929,-2.0811663041713726,0.6361128676842659
5827.001769064799,-2.56705459538448,0.6373425249478872
5828.384402957669,-2.174779751964283,0.6374276127056911
5829.76703685054,-2.044500806712123,0.6383667990101549
5831.14967074341,-1.940248250537822,0.638857526970924
5832.53230463628,-0.9756499017114698,0.6386293505146042
5833.914938529149,0.3016623513809997,0.6372723010894475
5835.29757242202,1.103865373126513,0.6367448257871293
5836.68020631489,1.1008441581826625,0.636505025229381
5838.06284020776,1.1322318523512598,0.6381845307805091
5839.44547410063,2.4424407223661104,0.637401279650544
5840.8281079935,1.874341141865186,0.6381881571189851
5842.210741886371,-0.9731676160524568,0.6433782851983465
5843.593375779241,-0.753853322189068,0.644848352288093
5844.976009672111,0.6520388048183312,0.644808122404903
5846.358643564981,-0.2859520499098317,0.6453977410199174
5847.7412774578515,-0.4041554493186479,0.6465500042809051
5849.123911350722,0.5994019176292357,0.6454240473508793
5850.506545243591,2.74267917497704,0.6418141547905111
5851.889179136461,2.820547537142539,0.643896703075748
5853.2718130293315,2.467265305755082,0.6472446141851669
5854.654446922202,3.561709995892879,0.646270884215777
5856.037080815072,3.1191028386567323,0.6476557163756991
5857.419714707942,-0.302134656785717,0.6523880906804098
5858.802348600812,1.8856372410917377,0.6526054039647048
5860.184982493682,1.5958034717074545,0.6534094696285906
5861.567616386552,0.06944750652362386,0.655380034867043
5862.950250279422,0.5773724645662885,0.6574944643194571
5864.332884172292,0.947297762224975,0.657851269923218
5865.7155180651625,0.19221036960258092,0.6589310709198642
5867.098151958033,-0.9813113944120735,0.660649389604499
5868.480785850903,-2.902441208071221,0.666680664069669
5869.863419743773,-1.4833444214315883,0.6659784793148396
5871.246053636643,-1.0866386894765026,0.6672009196887277
5872.628687529514,-5.433668388959465,0.6774222676778715
5874.011321422384,-14.336822272179568,0.6951753292764283
5875.393955315254,-23.973328551157934,0.7139875239795745
5876.776589208124,-23.606559222012216,0.7151113141007277
5878.1592231009945,-14.036990789266433,0.6996895343254498
5879.541856993864,-5.078525578761881,0.6862425753361164
5880.924490886734,-2.6851033040888734,0.6821798276262575
5882.307124779604,-1.615529243972649,0.682487414469142
5883.689758672474,-1.3342036067552305,0.6819639965337252
5885.072392565345,-2.119874125968717,0.6833515627336391
5886.455026458214,-1.2595884209722183,0.6821504399125945
5887.837660351084,-1.160776267801762,0.6725400874371004
5889.220294243954,0.7700918765582688,0.6409594817561051
5890.602928136825,-1.603779613253763,0.6040608355544177
5891.985562029695,-1.9156758330387165,0.5957427438839733
5893.368195922565,0.7146911312521813,0.6278061981763612
5894.750829815435,0.8272031135335443,0.6501018334007106
5896.1334637083055,1.5462903772500045,0.6305216688701812
5897.516097601176,-2.2964968099426937,0.6209862646413361
5898.898731494046,0.663434341644725,0.6412328200091438
5900.281365386916,2.4169130409510204,0.6686543067588078
5901.663999279786,0.883268627819263,0.6868114967890694
5903.046633172657,0.6135378541267027,0.6923271302370058
5904.429267065527,-0.5581949339433736,0.6952713627981539
5905.811900958397,1.7159257895267759,0.694383729008286
5907.194534851266,0.9177430983411203,0.6956633723832945
5908.5771687441365,2.90594878409088,0.6957298984269111
5909.959802637007,3.3197484616439352,0.6945765245841253
5911.342436529877,0.004471771266665037,0.702994053561335
5912.725070422747,2.9822159897104132,0.6996684760192696
5914.1077043156165,2.569660201569386,0.7014652179059286
5915.490338208487,2.245701083475523,0.7005585281899221
5916.872972101357,1.8524680409618128,0.701358133011037
5918.255605994227,0.9104813984961513,0.7048864989435255
5919.638239887097,-1.163235643387442,0.7126491619070997
5921.020873779968,-2.82257240108568,0.7150148212930206
5922.403507672838,1.2303375674125747,0.7109285884507758
5923.786141565708,-0.5059967717043525,0.7116326517806487
5925.168775458578,-1.698192638585767,0.7173406330973912
5926.5514093514485,-1.0259433347440825,0.7143792704977859
5927.934043244319,-0.31390349070849843,0.716849424668988
5929.316677137189,0.8612940104380603,0.711091685242738
5930.699311030059,1.6291143663372805,0.6934188104149106
5932.081944922929,1.4492900128808874,0.6935391382405827
5933.4645788157995,0.2491294888612503,0.699438635198763
5934.847212708669,0.0,0.7157335726882302
5936.229846601539,0.03762976682528707,0.7175594657123323
5937.612480494409,0.4718747834956051,0.7176338909339559
5938.9951143872795,4.574014913727212,0.7127486167959843
5940.37774828015,2.7031520310621557,0.7145379706998196
5941.760382173019,0.38529722035099057,0.7183590133239203
5943.143016065889,0.738147462291413,0.719103187071663
5944.5256499587595,-0.5691770397381922,0.7223554714801786
5945.90828385163,-2.7926318435134325,0.7237307998072464
5947.2909177445,-0.5855894776689419,0.7219572807769596
5948.67355163737,-1.2321238668882928,0.7239107228728019
5950.05618553024,-1.1521864984699526,0.725385227359965
5951.4388194231105,-0.5315143420558452,0.7239902001169899
5952.821453315981,-1.05940419528316,0.7233604666099736
5954.204087208851,-0.8771607299666182,0.7216718471865684
5955.586721101721,0.823112395498294,0.7203340214402872
5956.969354994591,0.23043426761682118,0.7211027350098341
5958.351988887462,-1.5431031311404277,0.7203042618775428
5959.734622780332,0.26181699591355834,0.7167398280149618
5961.117256673201,2.4740448674203153,0.7166558911291532
5962.499890566071,1.8456728388342474,0.7195274978748288
5963.882524458942,1.6412329264909067,0.7211084046766093
5965.265158351812,0.253479654139934,0.7225485713609573
5966.647792244682,-1.5737847943108916,0.7247363382007009
5968.030426137551,-0.008287551513253666,0.7234151605899901
5969.413060030422,0.9071794230506907,0.7226195144846618
5970.795693923292,-0.5136760734213756,0.7233882601060097
5972.178327816162,0.04529814498397955,0.7228758310786424
5973.560961709032,1.7216637001289452,0.7211294960645216
5974.943595601902,2.1458648817825656,0.7215308104429295
5976.326229494773,0.4364207405109495,0.7240850507229775
5977.708863387643,0.9848078927228063,0.7228900669784148
5979.091497280513,0.8416340953316752,0.7231515588617623
5980.474131173383,0.43002435307700737,0.7242626954384892
5981.8567650662535,0.8786725094809629,0.7247017733715352
5983.239398959124,-1.3167765138778362,0.7288172410704951
5984.622032851994,-0.2662712970202421,0.7286712899509287
5986.004666744864,1.2434928090225097,0.7262825762948651
5987.387300637734,0.24311174803164737,0.7268991506847041
5988.769934530604,0.07526196959801945,0.7282377587415505
5990.152568423474,0.9080768910742241,0.7273572744111227
5991.535202316344,0.4528676646768417,0.7296945450467462
5992.917836209214,-1.757898523032688,0.733894024444938
5994.300470102085,-0.8816937501212512,0.7312675529224376
5995.683103994954,0.3904729861313525,0.7311562161396966
5997.065737887824,-0.2876790275817437,0.7312288502057098
5998.448371780694,0.30668858957775536,0.729161749481476
5999.8310056735645,1.2935762418563186,0.7278847581262949
6001.213639566435,1.2487604084379376,0.7279988791140859
6002.596273459305,1.0748572719343596,0.7302928938006715
6003.978907352175,0.8698848783549317,0.7315264788247943
6005.361541245045,-0.8412301379741387,0.7334855756303992
6006.744175137916,-1.189263877857406,0.7352644230443006
6008.126809030786,-0.17926101451224463,0.735260991698151
6009.509442923656,-1.7107356817364892,0.7379643618066597
6010.892076816526,-1.3883750977099956,0.7377365337113664
6012.2747107093965,0.10453612190904049,0.734853061979078
6013.657344602267,-0.16379005055985696,0.7353148677101091
6015.039978495137,-0.772192758512837,0.7357498639223838
6016.422612388006,-0.48839535158986735,0.7364040872563342
6017.805246280876,1.5188778404019123,0.7341383723372158
6019.187880173747,0.8747153879908087,0.7348421412573608
6020.570514066617,-1.614444254801212,0.7384168016190962
6021.953147959487,-0.7939479843066897,0.7383586090308494
6023.335781852356,0.16119167241350563,0.7377618856424429
6024.718415745227,-0.8023909006980093,0.7388761057624947
6026.101049638097,-0.3164463500312126,0.7397687844074277
6027.483683530967,-0.5061585239080547,0.7406886074950539
6028.866317423837,-0.7696547633414839,0.7400343357711535
6030.2489513167075,-0.8428479381669189,0.7386385275175786
6031.631585209578,-1.9298410360861213,0.7379887849995456
6033.014219102448,-1.6737014227723583,0.735920351339674
6034.396852995318,-1.3145968723783779,0.7377471802777275
6035.779486888188,0.45201793179539673,0.7386355154332486
6037.162120781059,1.3393214018080104,0.7363866581887113
6038.544754673929,0.17175639361769302,0.7354485682702597
6039.927388566799,1.516070712816676,0.7326248695666137
6041.310022459669,2.8864331057037593,0.7309993071579755
6042.692656352539,1.1657764870265042,0.7327237284801363
6044.075290245409,1.6433569892532591,0.731404710218741
6045.457924138279,2.7379628561150837,0.7301112264411479
6046.840558031149,0.7900115039842942,0.7325974210179881
6048.223191924019,0.7265322311450204,0.7321115501767166
6049.60582581689,-0.1586700313569147,0.7327899057185662
6050.988459709759,-0.4977821853005339,0.7335739322488484
6052.371093602629,-1.2551726941583337,0.7345588667248812
6053.753727495499,-2.4853792818626648,0.7352975965240874
6055.13636138837,-1.011687470301685,0.7323413762833607
6056.51899528124,0.7479603575970255,0.729121090480871
6057.90162917411,1.6060037542960997,0.7263139518120159
6059.28426306698,0.34896598776980847,0.7283774043953011
6060.66689695985,-0.28801248997994744,0.7287521240801472
6062.049530852721,0.3236592376313461,0.7281077499511328
6063.432164745591,-1.0656187383359466,0.7276078701451599
6064.814798638461,-0.049965472779878506,0.7251634957652237
6066.197432531331,-0.030496584126522674,0.7261952910954182
6067.5800664242015,-0.4613637615270806,0.72374907429517
6068.962700317072,0.5691375763093995,0.7220410899208143
6070.345334209941,1.847196365717995,0.719216699864743
6071.727968102811,2.256637805830576,0.7187808393630817
6073.1106019956815,2.6063957437735725,0.716857676766518
6074.493235888552,3.2759353574505106,0.7146156590430153
6075.875869781422,3.291109615499498,0.7133654736895305
6077.258503674291,3.539473359242749,0.7110107128584379
6078.641137567161,4.6652009510610615,0.707519638839621
6080.023771460032,2.531680155518628,0.7037907182698729
6081.406405352902,1.84287364813228,0.7043745607478645
6082.789039245772,1.7658820326495697,0.6998240179859327
6084.171673138642,1.6615486175387988,0.7024131042202795
6085.5543070315125,1.173952170829548,0.7031003588170208
6086.936940924383,-0.36690585310875534,0.7113756793559676
6088.319574817253,-1.047012904601608,0.7165584221103827
6089.702208710123,-1.2181813289913759,0.7170668477946714
6091.084842602993,0.03985833754657808,0.7149651310902223
6092.467476495864,0.7516065568907355,0.7149417280032019
6093.850110388734,-0.33651722819902685,0.7140820028259373
6095.232744281604,-0.9760712581362845,0.7155970752639327
6096.615378174474,-2.449052806360293,0.7164908184671738
6097.998012067344,-1.647143693200427,0.7149106884962954
6099.380645960214,-0.8542947253897109,0.7134347594327395
6100.763279853084,0.033391938104177565,0.7113005000953311
6102.145913745954,1.3581699885914742,0.708812506195988
6103.528547638824,0.31992271938843025,0.7094494520386957
6104.911181531694,-1.623866077229796,0.7129736930220097
6106.293815424564,-1.4773673575726833,0.7133958011952706
6107.676449317434,-0.13899040473646268,0.7085626634079906
6109.059083210304,0.31014450367244634,0.7078331739755436
6110.441717103175,0.29124527486605256,0.7055115592383389
6111.824350996045,1.9673323266316805,0.7035249880072216
6113.206984888915,-0.40722862973591206,0.7061828419933982
6114.589618781785,-1.343703010301932,0.7088622545597819
6115.9722526746555,-0.03252872695538983,0.7057220797482884
6117.354886567526,0.5435505586407661,0.7049830292122203
6118.737520460396,0.09637827169652868,0.7055253254519195
6120.120154353266,2.1731050046454943,0.7018970562923521
6121.502788246136,1.7390424856416717,0.7021799402103441
6122.885422139007,-0.2108182762925937,0.7066587530980122
6124.268056031877,-0.42352726514795097,0.7068564551267318
6125.650689924746,0.162926420615365,0.70494924609323
6127.033323817616,0.06380885217630333,0.7047879845748368
6128.4159577104865,1.1463229269376811,0.7036051221759451
6129.798591603357,-0.4090680160126874,0.7054434627728757
6131.181225496227,-0.6562724807276659,0.7059765980922705
6132.563859389096,0.8461015352562491,0.7046223624111733
6133.9464932819665,0.0980938193221767,0.7059215737904313
6135.329127174837,-1.5306577660903844,0.7083854141527475
6136.711761067707,-1.265952367134172,0.7086331580118824
6138.094394960577,-0.7654673820792102,0.7070121093592461
6139.477028853447,-0.0031353676457195334,0.7059098343959168
6140.859662746318,1.0359413742644203,0.7034040246445815
6142.242296639188,0.00456014178090125,0.7031720530492809
6143.624930532058,-0.29860695142225063,0.7054383370020171
6145.007564424928,1.1153560532145637,0.7017418542070236
6146.390198317798,1.4390115530753247,0.6999154277329929
6147.772832210669,0.43165850565399233,0.6997643329199614
6149.155466103539,-0.07805084623682901,0.7000334473346296
6150.538099996409,0.9492746659465126,0.6994657006234314
6151.920733889279,0.8342638145219783,0.6995534239404275
6153.303367782149,0.02597362844782991,0.6994858787033809
6154.686001675019,1.5834260179488364,0.6957322383838418
6156.068635567889,0.5453795191940245,0.6944942284957485
6157.451269460759,0.54030980014577,0.6959400860521358
6158.8339033536295,1.5048003396869394,0.6948247479668509
6160.216537246499,0.6946936257211741,0.6972002778504562
6161.599171139369,-1.8930693072230764,0.7014249822249115
6162.981805032239,-2.1494658657613472,0.7022401604227382
6164.364438925109,-2.1674214434620582,0.7025301327892289
6165.74707281798,-0.9830717914919402,0.7015059858688132
6167.12970671085,-0.1342265549443031,0.7013479411695792
6168.51234060372,-0.1340826720018342,0.7027597735276523
6169.89497449659,-0.43730659175782094,0.7022511232693701
6171.2776083894605,-0.742613012026643,0.7023397543398568
