wave,flux,uncertainty
5814.175665821946,23.021312373942237,0.6191601228628812
5815.557880110606,20.96764988776924,0.622708497656857
5816.940094399265,14.772537664777175,0.6347261530353147
5818.322308687925,16.10216342442044,0.6310525802333402
5819.7045229765845,26.052750849425436,0.6103086098895746
5821.086737265245,25.561236940337594,0.6117775181003348
5822.468951553905,14.192488427194647,0.6328393349904102
5823.851165842565,12.290600758547228,0.6372365792884174
5825.233380131224,19.325930563447727,0.6220409819368948
5826.6155944198845,25.10373681687898,0.6096723834617174
5827.997808708545,25.013880858268394,0.6100935901750418
5829.380022997204,16.150556959657678,0.6259838391532719
5830.762237285864,9.32586101379492,0.6392462332434641
5832.144451574524,8.520836073901037,0.6408821662592815
5833.5266658631845,11.585941215040833,0.6341430959409854
5834.908880151844,17.495807384786545,0.6224321615162233
5836.291094440504,23.359021487042227,0.6119711240109686
5837.673308729163,25.835323836887085,0.6082278044213519
5839.055523017823,19.06089342044629,0.5792947660626073
5840.4377373064835,16.770133475630928,0.5757477031930852
5841.819951595144,22.45537476627439,0.6128118694240503
5843.202165883803,29.969692735196446,0.6005061942601121
5844.584380172463,33.79043065974126,0.5993678044854908
5845.966594461122,24.24790969799963,0.61607132527119
5847.348808749783,20.395530898706525,0.6281656327331461
5848.731023038443,9.982032828013487,0.6479607192710729
5850.113237327103,3.619937748175289,0.6650500124102706
5851.495451615762,6.243420479677596,0.6578738963787819
5852.877665904422,2.5040487790173103,0.6692598249801661
5854.259880193083,-4.155340449268721,0.6838687861548142
5855.642094481742,3.0873118325504265,0.672863361000419
5857.024308770402,8.427379132205658,0.659084176031931
5858.406523059062,5.286328293215817,0.6682259800132015
5859.788737347722,-2.7587170327180957,0.6881220420935868
5861.170951636382,-5.385213692102013,0.6940506912539596
5862.553165925042,1.2549665535720038,0.6810330336554596
5863.935380213701,2.3056496878266017,0.6774059493044273
5865.317594502361,0.21680904747145746,0.6814118857003629
5866.6998087910215,-1.65153396000413,0.686410721424747
5868.082023079682,-3.7949128473311333,0.696978141721291
5869.464237368341,-7.446809671400459,0.7125826566129977
5870.846451657001,-10.822646695937834,0.7251507786544122
5872.22866594566,-14.054817309919585,0.7339736802739355
5873.610880234321,-14.490804270623286,0.7336675917230325
5874.993094522981,-5.10879217516883,0.7108418453739785
5876.375308811641,4.944217997249922,0.6902601245961664
5877.757523100301,-1.0089908566420718,0.7069832936745228
5879.13973738896,-13.912661858378286,0.7423080417166515
5880.52195167762,-15.314898202568187,0.7506869638284757
5881.90416596628,-4.98007263068493,0.7221982747605088
5883.28638025494,-1.0977322303948966,0.713541559238316
5884.6685945436,-12.472635122614605,0.7382231929182771
5886.05080883226,-12.174832292637618,0.7342806680173786
5887.43302312092,-9.210738594373353,0.6970117958394124
5888.81523740958,-21.814230003967666,0.6712771696483564
5890.197451698239,-35.6874120965392,0.6992850157246532
5891.579665986899,-31.866315017440193,0.7495301616201051
5892.961880275559,-22.46762513723209,0.7486553567350636
5894.34409456422,-27.32668495455421,0.7292595414025048
5895.726308852879,-39.13220688997611,0.7352423816627568
5897.108523141539,-34.9501298963625,0.7760864598201976
5898.490737430198,-19.84565173553274,0.7750808309490723
5899.8729517188585,-12.932102061475902,0.7642288689487713
5901.255166007519,-15.661566865058859,0.7710730756085042
5902.637380296179,-13.435947402853373,0.7654177906606546
5904.019594584839,-6.550302058710514,0.7469232445118364
5905.401808873498,0.14497372264217745,0.7289817027877941
5906.784023162158,2.4227258094894495,0.7230075306790744
5908.166237450818,1.4436792959190683,0.7303364902677947
5909.548451739478,1.6949511945323792,0.7330007062927453
5910.930666028138,-0.9740786634272212,0.7405937538231275
5912.312880316798,-5.23389607706153,0.7516495406440273
5913.695094605458,-5.924273325359891,0.7536438041574254
5915.077308894117,-4.046593310863187,0.7500276846167008
5916.459523182777,-2.1947587789979224,0.7406111647959835
5917.841737471437,-1.2170868188054698,0.715091794636503
5919.223951760097,-5.904178956075754,0.7379497532701764
5920.606166048758,-11.172485056269238,0.7824831734213921
5921.988380337417,-10.86986273360408,0.7830461262142894
5923.370594626077,-4.746377292276875,0.7641223237347825
5924.752808914736,0.9105452061962183,0.7508795400126058
5926.1350232033965,0.31092756827409573,0.7518933585964735
5927.517237492057,0.0022896991323904103,0.7514379155384622
5928.899451780717,5.261401228772058,0.7438489149510846
5930.281666069377,6.1455554376490795,0.7400697222940047
5931.663880358036,1.4357388734839134,0.7519752909511624
5933.046094646696,-4.119712238415076,0.769120067084675
5934.428308935356,-5.159949893732588,0.7776673698715101
5935.810523224016,0.1593414621656848,0.7647787412755063
5937.192737512676,1.058773308355839,0.7633433622385909
5938.574951801336,2.0596456115059567,0.7634623835352474
5939.957166089996,1.1529440370961908,0.7665429114453934
5941.339380378655,0.6065764989903073,0.7679835759376225
5942.721594667315,3.0900307804601823,0.7664344887025815
5944.103808955975,0.17853516348988308,0.7723132575289625
5945.486023244635,-2.9188448275782974,0.7776661237323461
5946.8682375332955,0.8357069707745239,0.7703406318239798
5948.250451821955,3.9270225255025224,0.766505951029852
5949.632666110615,5.1680468718186034,0.7635056215350081
5951.014880399274,7.1404560876227094,0.7585334200526624
5952.397094687934,4.549401601922753,0.7642516614425383
5953.779308976595,-0.36925243385972806,0.7821288159412495
5955.161523265255,-6.502090527632433,0.8029353283481204
5956.543737553915,-9.51222491172281,0.8139413694625454
5957.925951842574,-5.390493323017878,0.8043308172977409
5959.3081661312335,2.622527926890072,0.7844990824435659
5960.690380419894,4.283528434531121,0.7785670066299112
5962.072594708554,4.57905963299666,0.7755255145657908
5963.454808997214,13.346469911528047,0.7533804506983932
5964.837023285874,21.47431988250193,0.7355298425845531
5966.2192375745335,16.740297801513364,0.746865269710766
5967.601451863193,6.174979169119695,0.7745086018163577
5968.983666151853,1.4046081773508377,0.7886281195369123
5970.365880440513,3.340946914260371,0.7846633521206655
5971.748094729173,9.030130671183457,0.771906100826919
5973.1303090178335,10.17665765010743,0.7701655164065064
5974.512523306493,5.717703410754467,0.7838509590849128
5975.894737595153,2.914382418072506,0.7927257661865649
5977.276951883812,1.1056974708144907,0.7987563835236166
5978.659166172472,-0.3593514753612794,0.8017979564278026
5980.041380461133,3.5022047293743555,0.7906769611548137
5981.423594749793,8.689259822522729,0.779277073660705
5982.805809038453,6.285195218934518,0.7846554422559093
5984.188023327112,3.663414840166368,0.7875691198004376
5985.5702376157715,8.462000517654516,0.779361716892855
5986.952451904432,8.563951399335295,0.7776977868041164
5988.334666193092,-0.21676914010571124,0.8014692465879095
5989.716880481752,-6.296598271482154,0.8222767421319245
5991.099094770412,-3.9023227406704564,0.8156034606489863
5992.4813090590715,-2.869185718540905,0.8126373054889624
5993.863523347731,-8.126818257250719,0.8268469318075323
5995.245737636391,-11.727185900101588,0.8394087036372491
5996.627951925051,-10.505942358665365,0.8383503609596784
5998.010166213711,-9.761900553405525,0.8378350327766688
5999.392380502371,-11.902869215310162,0.8463488422730295
6000.774594791031,-14.427899239388651,0.8559495280161729
6002.156809079691,-16.321743727883586,0.8608021618198729
6003.53902336835,-18.397681419225016,0.8655191157966983
6004.92123765701,-18.249201783401453,0.8651989697828202
6006.3034519456705,-14.150120174455395,0.8529674158799604
6007.685666234331,-9.620312733143308,0.8351917796403149
6009.067880522991,-4.415381611033268,0.8154821425786483
6010.45009481165,-0.20850288033086883,0.8027714851611478
6011.832309100309,-2.1026501145675667,0.808914790514866
6013.21452338897,-7.851326156108087,0.8273592835724396
6014.59673767763,-11.7604851848684,0.8388550719021055
6015.97895196629,-9.291906141867628,0.8318204162525363
6017.36116625495,-4.671358134624413,0.8153765324046397
6018.743380543609,-4.863526818856883,0.7916480962891173
6020.125594832269,-5.639275458952923,0.7748401960653245
6021.507809120929,-2.0369981669620074,0.7858230304255621
6022.890023409589,0.5448754842726089,0.7983695867643966
6024.272237698249,-3.4559033321517774,0.8081958295351246
6025.654451986909,-7.291254472832279,0.8171363999867106
6027.036666275569,-2.9293173194799635,0.8065669310750225
6028.418880564229,5.821623074688489,0.7798543147472262
6029.801094852888,10.349008318005602,0.7674751117298317
6031.183309141548,5.488246549080799,0.7827425957505336
6032.5655234302085,-3.9683661458539206,0.8072777084060812
6033.947737718869,-5.746915297410212,0.8132730602262735
6035.329952007528,-1.2658231138355234,0.7998816371351304
6036.712166296188,-2.0299404549064377,0.8002756490717694
6038.094380584847,-6.55490527444708,0.8116953475693706
6039.476594873508,-10.275373262802589,0.8248166516215197
6040.858809162168,-14.612929204396224,0.8402064606504213
6042.241023450828,-15.765734790934346,0.841230701503159
6043.623237739488,-7.4486360911431575,0.8143757418863975
6045.005452028147,4.027979357788752,0.7784785269723741
6046.387666316807,7.907456956049927,0.7640063090844201
6047.769880605467,0.5190363661293134,0.7841416311413083
6049.152094894127,-7.633059031105276,0.8089911883924825
6050.534309182787,-3.4552754033388027,0.7961207731636127
6051.916523471447,2.6809660072578083,0.7756098784747203
6053.298737760107,-2.037473449981391,0.7859344246749692
6054.680952048767,-7.216984700772159,0.8032528360992236
6056.063166337426,-11.692130981745365,0.8225499345551675
6057.445380626086,-18.275784740864964,0.8447278381719096
6058.827594914746,-22.864912381045507,0.859984371381242
6060.209809203407,-17.58258909604986,0.8367180242057971
6061.592023492066,-0.6679329504423634,0.7824946596583608
6062.974237780726,11.965293643239804,0.7419023275108403
6064.356452069385,11.151949839433016,0.7388136648966702
6065.7386663580455,5.529710877603563,0.7454953696508919
6067.120880646706,10.00710062038246,0.7351767768360796
6068.503094935366,14.413454042014749,0.7222078496161424
6069.885309224026,14.494506143092451,0.718494228944291
6071.267523512685,16.956137705963727,0.7106146855839419
6072.649737801345,26.412451380513915,0.690682901562103
6074.031952090005,29.653121053457937,0.6859779845834503
6075.414166378665,15.931328130948387,0.7107915665466119
6076.796380667325,12.277243996206963,0.7220803869078347
6078.178594955985,13.356919209007359,0.718473002027041
6079.560809244645,13.389952640225815,0.71585155119405
6080.943023533305,14.270202796458975,0.7121214585627768
6082.325237821964,14.892922422551251,0.7114522928902645
6083.707452110624,10.60057963599158,0.7175105145665464
6085.089666399284,8.19510480503213,0.7205192834135092
6086.471880687945,11.171562555375957,0.7159416619360611
6087.854094976604,12.722337696059938,0.7072752267785967
6089.236309265264,9.926920078004187,0.7145547415229986
6090.618523553923,5.840143184466427,0.7226799356157257
6092.0007378425835,2.8325516036857152,0.7309238396420679
6093.382952131244,1.4524390197079668,0.7330102341529383
6094.765166419904,1.7550173570971879,0.7296269734870763
6096.147380708564,4.967621253036654,0.7220065981686854
6097.529594997223,3.2902122893923433,0.7292286997248585
6098.911809285883,-6.24523974544735,0.7538913172595554
6100.294023574543,-8.996187958455607,0.7606077485665492
6101.676237863203,-2.892155388842866,0.7451247866728846
6103.058452151863,0.9148442463564095,0.7321805469375318
6104.440666440523,-0.9148442463564095,0.7324713859546508
6105.8228807291825,-4.977960188094642,0.743442670661093
6107.205095017843,-8.02721210447217,0.7519602228581974
6108.587309306502,-6.88417721766632,0.7457439142411271
6109.969523595162,0.0,0.7279027174845043
6111.351737883822,-3.4629857196548244,0.7322784584672631
6112.7339521724825,-10.073164505052915,0.7571725064485209
6114.116166461142,-10.298389935769848,0.7510427815644738
6115.498380749802,-6.855276549623937,0.7445470150854347
6116.880595038461,-10.996900500078127,0.758696448093998
6118.262809327121,-21.705667925243603,0.800239909884292
6119.645023615782,-33.98413917257016,0.8470694032771797
6121.027237904442,-33.7949163660122,0.843683994216851
6122.409452193102,-16.33989558147394,0.7805994252804512
6123.791666481761,4.215787513916283,0.7154413675325065
6125.1738807704205,7.335573684508134,0.6988985799238846
6126.556095059081,1.228935915746689,0.7069798405552453
6127.938309347741,7.772507657578203,0.6915315457269248
6129.320523636401,26.578272702007467,0.6489132060677868
6130.702737925061,40.845542005327346,0.6165151952054105
6132.0849522137205,37.609689189889664,0.6213334573393359
6133.467166502381,17.431625134832416,0.6659401537109974
6134.84938079104,2.222391674653352,0.7022873397617135
6136.2315950797,0.8815624140463996,0.7057138024575413
6137.61380936836,1.6764235721358887,0.7038265324513897
6138.9960236570205,0.726274119197285,0.7049438257841618
6140.37823794568,0.0,0.7056601605597155
6141.76045223434,-1.2306855817352442,0.7066521058844255
6143.142666522999,-0.6148601419536988,0.701821890067051
6144.524880811659,7.33476343165448,0.6855278940907754
6145.90709510032,11.282587988861351,0.6751500275199035
6147.28930938898,6.302540152883765,0.6850415207132293
6148.67152367764,-0.3717904356061439,0.7002162800181453
6150.053737966299,-1.7829640400917697,0.703347914021458
6151.4359522549585,0.9898072753565117,0.6952992209717359
6152.818166543619,3.977789496892399,0.6857177984582082
6154.200380832279,4.33388697497837,0.6840627352483126
6155.582595120939,6.487534707323832,0.6771182041760457
6156.964809409599,9.992164675500064,0.6692880396125028
6158.347023698258,10.755192970621408,0.665753303301643
6159.729237986919,7.52871747677932,0.6761005724507048
6161.111452275578,-3.0306706699033867,0.7030883299277684
6162.493666564238,-12.23117654489863,0.7317927589194012
6163.875880852898,-15.880555728819061,0.7443301565675584
6165.258095141558,-15.790283475433,0.7457386871444995
6166.640309430218,-13.526279560538896,0.7354793052017874
6168.022523718878,-7.0139184942672586,0.7189922148064567
6169.404738007537,-3.878366192220824,0.7057056576190398
6170.786952296197,0.8805780228051958,0.6934827224774949
6172.1691665848575,4.776236493726813,0.6801680963546651
6173.551380873518,9.318500627960887,0.6691211492305021
6174.933595162178,16.529033485942463,0.6509472221918279
6176.315809450837,19.021821999929656,0.645769129536294
6177.698023739496,9.589113290128708,0.6689381017978525
6179.080238028157,-2.810473325353172,0.7031636418480028
6180.462452316817,-12.280024616576782,0.7331620434142345
