wave,flux,uncertainty
5954.512098700072,-4.077852518939261,0.4565995428359413
5955.922981502556,2.9350258359213255,0.45388628630399636
5957.33386430504,-0.5689094841312432,0.45602162004543056
5958.744747107525,-2.4257574247941287,0.45854887384118176
5960.155629910008,-2.030466863179382,0.458675932718126
5961.566512712493,2.6748948705850193,0.4570666836801294
5962.977395514978,4.654029519380635,0.4568323686362521
5964.388278317461,1.6855497867494522,0.45898858085767025
5965.799161119946,1.5715634732684514,0.4596780520836697
5967.2100439224305,1.7795852389904665,0.4606201658001797
5968.620926724914,1.0824275964518995,0.46130184984787426
5970.031809527399,3.1944876958170028,0.4605045317305599
5971.442692329883,7.04088741298179,0.4591476004178349
5972.853575132368,6.946744137127692,0.4596538104926976
5974.2644579348525,4.054505851990292,0.4628175145897341
5975.675340737336,-2.3333887150432426,0.46671529268835155
5977.086223539821,-9.672441400757386,0.4717517997182722
5978.497106342305,-7.250414654206457,0.47076317047427374
5979.907989144789,0.24886453785465967,0.46757671022230035
5981.318871947274,3.1255329939732563,0.46694840219799066
5982.729754749758,-4.7172234057197375,0.47116855288570025
5984.140637552242,-15.259814257190786,0.47955606793721206
5985.551520354727,-18.122555534620645,0.4816818745848849
5986.962403157211,-13.707590876471844,0.4793060291805812
5988.373285959695,-8.245649852105448,0.47554972457985734
5989.784168762179,-0.5410410847693852,0.47166654886715337
5991.195051564664,-3.3218080352116206,0.4725897144767874
5992.605934367149,-4.001608324916398,0.4717446869982747
5994.016817169633,3.7108276775648665,0.4686350048728912
5995.427699972117,3.866774752206501,0.4684274865082456
5996.8385827746015,-5.75621427286756,0.47324887221783574
5998.249465577086,-8.491262517564746,0.47354209516378926
5999.66034837957,-7.783646242990907,0.4560940433946273
6001.071231182054,-6.4562680717832865,0.4575975830448289
6002.482113984539,-7.238721215515172,0.4754901899693278
6003.892996787023,-7.511719017305614,0.4753352916746506
6005.303879589507,-1.54040618544117,0.472587878376326
6006.714762391992,-8.737040160921174,0.4771519953362327
6008.1256451944755,-12.801472635410555,0.4786392005233989
6009.53652799696,-6.689656969446062,0.47599522762062507
6010.947410799445,-0.45982485805353734,0.4720527831769657
6012.358293601929,-2.012373896098034,0.4727679182085781
6013.769176404413,-4.980091121691355,0.47454359441114924
6015.180059206898,-5.7650894490025255,0.47528352553299924
6016.590942009382,-6.244306768102966,0.47603802694055075
6018.001824811867,-8.871140752437443,0.47802001913740083
6019.41270761435,-11.014969595244576,0.4795571135566219
6020.823590416835,-13.9003828592697,0.48208312731211234
6022.23447321932,-14.532367886025227,0.4821895168142696
6023.645356021803,-8.386215704476175,0.47850881029347964
6025.056238824288,-3.339554975575333,0.4748013897768151
6026.4671216267725,-0.9909939495041855,0.47305668375725163
6027.878004429256,0.030909051600782167,0.4725299803590516
6029.288887231741,1.4344368151252782,0.47181062525163914
6030.699770034225,2.3177881586246505,0.4717817693848455
6032.110652836709,3.6019240810192388,0.4710313697844974
6033.521535639194,5.5601370346434,0.46977091551052336
6034.932418441678,7.115640440893474,0.46876197129144187
6036.343301244163,11.312492815153123,0.46672461406153193
6037.754184046647,12.678165705742021,0.4658494994014633
6039.165066849131,8.97815118424213,0.4683057323818661
6040.575949651616,4.7112418766389705,0.47117396388307425
6041.9868324541,2.6658134922493013,0.47180570997777044
6043.397715256584,2.7532034870505826,0.4717158691557399
6044.808598059069,4.062733869515576,0.46998040727225343
6046.219480861553,6.13475432899558,0.46904404376829917
6047.630363664037,5.028800819498059,0.46828843465635756
6049.041246466521,6.578070607529434,0.46721067010521466
6050.452129269006,9.38298942554231,0.46502257851671147
6051.86301207149,6.772021685942635,0.45224827686132923
6053.273894873975,1.6914592134587372,0.45092185764812837
6054.684777676459,1.1942613692631998,0.4652848906706656
6056.095660478943,0.03189324871585408,0.46804889311389525
6057.506543281428,2.1835344717703404,0.46684595898200293
6058.917426083912,6.485331275082051,0.4628756347005098
6060.328308886396,8.421931489787296,0.46116663583921164
6061.739191688881,9.073843367644765,0.4603312737903774
6063.150074491365,6.3222902896943936,0.46120292934616725
6064.560957293849,-0.8727395281014314,0.46489494817919
6065.971840096334,-5.209747009189515,0.46684325750826783
6067.3827228988175,0.8868787327244507,0.4620980359352791
6068.793605701302,11.582319439485211,0.4554665108855105
6070.204488503787,11.158477029679965,0.45455413286280855
6071.61537130627,11.704761943150542,0.45388279661043346
6073.026254108755,10.569099343997733,0.4540854712905649
6074.43713691124,9.388553681081863,0.45383283591994533
6075.848019713723,10.948138291381804,0.452589068168366
6077.258902516209,7.754630958371777,0.45468666495271526
6078.669785318692,-7.918286348922123,0.4610958960678576
6080.080668121177,-2.8345939680812555,0.45948288679748256
6081.491550923662,2.015910203562525,0.45431065353881905
6082.902433726145,-0.4069045526492856,0.4556108542067234
6084.31331652863,-1.5880362693489984,0.45505092090378213
6085.7241993311145,0.8102530798543408,0.45380751656652984
6087.135082133598,-2.093571374160817,0.4542151280683686
6088.545964936083,-3.838204029342024,0.4542493510640347
6089.956847738567,-3.012509205751165,0.45437555145364367
6091.367730541051,-6.047145999312756,0.45300261203550035
6092.778613343536,-7.377020899323954,0.45530354627924835
6094.18949614602,-0.899307391549657,0.44860073504130765
6095.600378948504,5.150092130043632,0.4463408961987979
6097.011261750989,-1.4446944992704716,0.4465279033378187
6098.422144553473,5.072701216280816,0.4436044271872682
6099.833027355957,5.609478290335988,0.4432531786886107
6101.243910158442,-6.480736098877406,0.4488056504723803
6102.654792960926,-19.806187166048556,0.4571850836360914
6104.065675763411,-19.9421630011896,0.4562021493940029
6105.476558565895,-5.104022568908995,0.4465686303338941
6106.887441368379,-0.24181057497699535,0.44204897627429957
6108.298324170863,-0.01603098446083004,0.44121258686151577
6109.709206973348,3.862301027955163,0.437613180055709
6111.120089775832,6.413187820380464,0.4361138871084972
6112.530972578316,1.8777464551915592,0.4361294793241265
6113.941855380801,9.672181438486076,0.432483755095567
6115.352738183285,5.752481821707167,0.4329024603266332
6116.76362098577,4.359948919074014,0.43323946715828354
6118.174503788254,7.212455620287407,0.4318843843596508
6119.5853865907375,4.317353680351271,0.43376771674591647
6120.996269393223,-6.732186368332675,0.43915864631772034
6122.407152195707,-14.815664245221555,0.4430454794691771
6123.818034998191,-13.343174986143683,0.4423579893604115
6125.228917800676,-2.9925198664201687,0.4358642039729067
6126.6398006031595,0.9314693550459272,0.4324499369962452
6128.050683405644,-3.301511506006707,0.4346855380419054
6129.461566208129,0.035461721327966114,0.4325149907869968
6130.872449010612,0.8067325971669728,0.4306183456534861
6132.283331813097,2.954251417903967,0.42974717678181795
6133.694214615582,4.841658526342577,0.42766225594115237
6135.105097418065,-1.5016133622800623,0.4321920256342207
6136.51598022055,-16.739401538035352,0.44082019800376837
6137.9268630230345,-25.12922147329539,0.443907461143738
6139.337745825518,-11.129965335634218,0.4369864882492813
6140.748628628004,-0.9220625373581584,0.4304090311163492
6142.159511430487,-4.1732588794856,0.43031432053207586
6143.570394232972,-5.414856604999516,0.4304251307112083
6144.9812770354565,1.1405635864736454,0.42693701455226923
6146.39215983794,-0.43224098022354474,0.4267827444198674
6147.803042640425,-3.989349792629709,0.4280843947928311
6149.213925442909,-6.2179069570918095,0.4291996555616238
6150.624808245393,-3.2724640659329642,0.4262705614556085
6152.035691047878,-0.6882627321130781,0.4246553117902833
6153.446573850362,-2.6535110524110346,0.42482176978460573
6154.857456652846,-4.505041049331646,0.42517670731388524
6156.2683394553305,-5.013772574828171,0.4251043275618946
6157.679222257815,-3.072274709785812,0.4229819986264443
6159.090105060299,-5.819775238820338,0.42533836298397437
6160.500987862784,-16.53038624690465,0.42964475657784224
6161.911870665268,-29.531488464247243,0.4361602630396312
6163.322753467752,-31.449028050122454,0.43604262265258203
6164.733636270237,-14.728801123903901,0.42784367146873586
6166.144519072721,-8.942549633765044,0.422872016365455
6167.5554018752055,-6.653152528064196,0.42154480208540235
6168.96628467769,-11.435689757915092,0.4245092909756442
6170.377167480174,-20.016345285614175,0.42938978862684574
6171.788050282658,-9.453656295215584,0.4230487738506354
6173.198933085143,-0.7798677905110409,0.4178111387634518
6174.609815887627,2.332268026028409,0.4156988745487839
6176.020698690111,0.16446440062461415,0.4171841379811306
6177.431581492596,-2.190438964445114,0.4182026734785758
6178.8424642950795,-0.9529711885338422,0.41793671956621964
6180.253347097565,2.1067918799772265,0.4156747888179344
6181.664229900049,4.716630889280141,0.4148752187085387
6183.075112702532,1.2660185707908427,0.4161161300863348
6184.485995505018,2.4419590975932928,0.41582607603919014
6185.8968783075015,4.290853369360407,0.4153307472856396
6187.307761109986,0.6569291957777658,0.4170398072105834
6188.718643912471,-0.5965705660828233,0.4180843489655354
6190.129526714954,-0.25658904892632894,0.418742761843977
6191.540409517439,-9.100563582000198,0.4226079489334268
6192.951292319924,-2.5636939693286935,0.4199195995079231
6194.362175122407,9.051411691269774,0.41290496723312925
6195.773057924892,7.5388908542626,0.41332267511062504
6197.1839407273765,9.273746634066004,0.4126095600884149
6198.59482352986,6.330721080534434,0.4144528530974928
6200.005706332345,-2.136543232781748,0.4196315666553765
6201.416589134829,-1.3934908974093059,0.41855561981850115
6202.827471937313,5.533766433764112,0.41555236174910576
6204.2383547397985,7.406504234198186,0.4138320402961231
6205.649237542282,8.32653702485668,0.41323038232980686
6207.060120344767,10.728198080965232,0.4118553208692479
6208.471003147251,11.873146800542766,0.4115504243989218
6209.881885949735,10.994054642698362,0.4111580011271031
6211.29276875222,7.909558368768689,0.4125478456919534
6212.703651554704,3.0435024426898365,0.416333284864602
6214.114534357188,-1.1369350942215037,0.4197043467916435
6215.5254171596725,-3.2587231648445782,0.42129936759791353
6216.936299962157,-2.941170174964993,0.42100861526374855
6218.347182764641,-2.786190777102693,0.4214596765194302
6219.758065567125,-4.404787178975341,0.422208176232921
6221.16894836961,-4.545209378418184,0.4219778888919152
6222.579831172094,1.256949563455959,0.4186755891132621
6223.990713974579,5.568106518839457,0.41615017312337704
6225.401596777063,3.987809483030792,0.41679333756382825
6226.812479579547,3.263404798372384,0.4173177067440198
6228.223362382032,1.846076625508746,0.4193532032962867
6229.634245184516,-8.080476172721957,0.42570422788210605
6231.045127987,-18.358436082283152,0.4309816906559421
6232.456010789485,-13.528855822009687,0.42877925613270923
6233.866893591969,-1.6752974436097243,0.4220914807148404
6235.277776394453,2.6246917611155833,0.41856517034919816
6236.688659196938,1.1728624964371022,0.41941535496447147
6238.0995419994215,-1.8864858117969483,0.42143141511080345
6239.510424801906,-4.194917444166031,0.4232239213192738
6240.921307604391,-5.165915686691641,0.4242717908503399
6242.332190406874,-5.8177373348830645,0.42479803760333157
6243.74307320936,-7.776772876188841,0.4260494934193822
6245.153956011844,-10.564076435479127,0.42820547173970713
6246.564838814327,-9.736226036231292,0.42718436864292425
6247.975721616813,-1.4793407433345729,0.42234640380130395
6249.386604419296,8.081017906468627,0.4167019111050009
6250.797487221781,6.399198287518606,0.4174337890283031
6252.208370024266,-2.1937897852254618,0.42293808694177076
6253.619252826749,-10.683830637735484,0.4284361653031105
6255.030135629234,-13.450316684149094,0.42993458200047696
6256.4410184317185,-12.566230015240468,0.4302333642932916
6257.851901234202,-12.69100258224487,0.429437178280877
6259.262784036687,-8.818094650963376,0.42711978237124004
6260.673666839171,-3.6730956647856736,0.42437319215328806
6262.084549641655,2.1781753309430982,0.4206665674253995
6263.49543244414,3.8796659207326933,0.41966892240043724
6264.906315246624,1.2309799142673352,0.4209869951817739
6266.317198049108,3.0555563770723078,0.41978086286959154
6267.728080851593,7.707867994788683,0.4174719878273765
6269.138963654077,7.577802076520266,0.41726490018969425
6270.549846456562,5.619547579554215,0.418899387565798
6271.960729259046,5.9955545557412195,0.41830695422867475
6273.37161206153,9.40262772477069,0.4167310409922704
6274.782494864015,11.665722284285383,0.41609352485065887
6276.193377666499,2.776230012210153,0.42116868478475267
6277.604260468983,-6.002573650478654,0.42712698021275347
6279.015143271467,-14.03647639020702,0.43238761834898776
6280.426026073952,-17.220523610216134,0.4344785122658314
6281.836908876436,-11.815794345424733,0.4310445021058913
6283.24779167892,-3.899638686558591,0.4263169373417513
6284.658674481405,1.6277475644813983,0.42248438155019
6286.069557283889,6.386694518079218,0.41937400780678674
6287.480440086374,10.310649615247376,0.4170958969412384
6288.891322888858,9.9237064330166,0.41753625415461404
6290.302205691341,4.12922031877138,0.42130414550794953
6291.713088493827,-1.1962130994240738,0.42476167021589645
6293.123971296311,-0.5073695363091992,0.42480761202060663
6294.534854098795,2.663311893926494,0.4226501407879866
6295.94573690128,2.610468705777963,0.4230945414569334
6297.3566197037635,-1.6880338076886545,0.4257782542464883
6298.767502506248,-6.883534540664223,0.42827723623696995
6300.178385308733,-8.806201092092742,0.42951654274020346
6301.589268111216,-9.53537650535329,0.4296225567055716
6303.000150913701,-9.089646464218808,0.4296445985520988
6304.411033716186,-2.090346961306406,0.4260463445918084
6305.821916518669,5.419357716476526,0.4214878879117355
6307.232799321155,8.106019843350456,0.41993443502671346
6308.643682123638,6.769448292022241,0.4200876563463136
6310.054564926122,4.05133470013248,0.42238418823015866
6311.465447728608,1.3196270855163617,0.424201735457298
6312.876330531091,2.849359471563346,0.42379742044849517
6314.287213333576,-2.7014452366687367,0.42781939420488957
6315.6980961360605,-10.417142494291571,0.4321996736685721
