wave,flux,uncertainty
5788.288020064436,0.03452184251161616,0.6130929387378128
5789.670653957306,-0.6977946792502946,0.6111893189749275
5791.053287850176,0.8081793980116146,0.6087301429277834
5792.4359217430465,-0.12314861540053712,0.608633874300212
5793.818555635917,-0.9601803054156792,0.6123958190749953
5795.201189528786,-0.1351417087729302,0.61267569767225
5796.583823421656,-0.7492357428614569,0.6163152558258086
5797.966457314526,-3.5332686404397813,0.6202691949059356
5799.349091207397,-3.620308217613863,0.6199992189148794
5800.731725100267,-2.65246962732905,0.6198901878597791
5802.114358993137,-7.3878120945545955,0.624068044654815
5803.496992886007,-4.276035857386317,0.6244886872749542
5804.8796267788775,-0.651928477866628,0.6140011085489573
5806.262260671747,-1.6140414515575157,0.6163867319377077
5807.644894564617,0.6873888326911763,0.613288096979829
5809.027528457487,0.23431901507770353,0.613606330313937
5810.4101623503575,-1.3191746103742998,0.6158435918820027
5811.792796243228,-6.001289628118421,0.6232902584822863
5813.175430136098,-6.387779208575049,0.6235235162776558
5814.558064028968,-2.7574375032959457,0.6192594203864603
5815.940697921838,-2.499330167331192,0.6273265679444772
5817.323331814709,-3.149189283278494,0.6345211505610042
5818.705965707579,-1.8211609752089493,0.632885950239384
5820.088599600449,-0.083563191478351,0.6313265758306179
5821.471233493319,-0.7319268226234024,0.6316159529254616
5822.8538673861885,-0.6698680760182226,0.6332338824525376
5824.236501279059,-0.4794461412900851,0.6340724156950839
5825.619135171929,-1.9081632644913378,0.6361128676842647
5827.001769064799,-2.36414419838419,0.637342524947887
5828.384402957669,-1.9959291386192468,0.6374276127056911
5829.76703685054,-1.8291458661014508,0.6383667990101541
5831.14967074341,-1.655693941391462,0.6388575269709241
5832.53230463628,-0.6578307747966544,0.6386293505146042
5833.914938529149,0.5621568768722145,0.6372723010894475
5835.29757242202,1.3884196822730317,0.6367448257871293
5836.68020631489,1.4186632850977248,0.636505025229381
5838.06284020776,1.4548296723432266,0.6381845307805079
5839.44547410063,2.7716504475523305,0.6374012796505442
5840.8281079935,2.261117984582504,0.6381881571189845
5842.210741886371,-0.5863907733354614,0.6433782851983462
5843.593375779241,-0.4050073616774603,0.644848352288093
5844.976009672111,0.9242914557731269,0.644808122404903
5846.358643564981,0.0245640663164661,0.6453977410199174
5847.7412774578515,-0.09426771751349,0.6465500042809057
5849.123911350722,0.9208653734824231,0.6454240473508819
5850.506545243591,3.0756856802392463,0.641814154790511
5851.889179136461,3.1535540424051365,0.6438967030757454
5853.2718130293315,2.7550667322985025,0.6472446141851677
5854.654446922202,3.8447327293604783,0.6462708842157767
5856.037080815072,3.411853596028039,0.6476557163756952
5857.419714707942,0.009557386152488911,0.6523880906804098
5858.802348600812,2.2235275833403363,0.6526054039647048
5860.184982493682,1.9668931378871461,0.6534094696285906
5861.567616386552,0.4405371727033155,0.655380034867043
5862.950250279422,0.9674034163175524,0.6574944643194571
5864.332884172292,1.3263120668060058,0.657851269923218
5865.7155180651625,0.5547022206356463,0.6589310709198642
5867.098151958033,-0.6198019445172855,0.660649389604499
5868.480785850903,-2.5409317581764332,0.666680664069669
5869.863419743773,-1.152506660386667,0.6659784793148396
5871.246053636643,-0.8161784823038983,0.6672009196887277
5872.628687529514,-5.231713120492428,0.6774222676778678
5874.011321422384,-14.16342723203842,0.6951753292764126
5875.393955315254,-23.81639307205908,0.7139875239795701
5876.776589208124,-23.38497261041164,0.7151113141007314
5878.1592231009945,-13.75987257561265,0.6996895343254556
5879.541856993864,-4.84024500491359,0.6862425753361164
5880.924490886734,-2.4847419598886322,0.6821798276262578
5882.307124779604,-1.4468014925597714,0.6824874144691413
5883.689758672474,-1.20129244567597,0.6819639965337261
5885.072392565345,-2.056312545501965,0.6833515627336372
5886.455026458214,-1.2595884209725658,0.6821504399125952
5887.837660351084,-1.160776267801486,0.6725400874371061
5889.220294243954,0.7700918765577016,0.6409594817561122
5890.602928136825,-1.6399373195366234,0.6040608355544352
5891.985562029695,-2.06399343643341,0.5957427438839731
5893.368195922565,0.6392708652190396,0.6278061981763612
5894.750829815435,0.6059881727780001,0.6501018334007016
5896.1334637083055,1.29340731468857,0.6305216688701847
5897.516097601176,-2.6711900615619997,0.6209862646413361
5898.898731494046,0.32737576602811047,0.6412328200091296
5900.281365386916,1.955552552508537,0.6686543067588053
5901.663999279786,0.3896708729661832,0.6868114967890694
5903.046633172657,0.13868247199768824,0.6923271302370058
5904.429267065527,-1.0142354326593122,0.6952713627981539
5905.811900958397,1.222328034673696,0.694383729008286
5907.194534851266,0.40540297076397525,0.6956633723832945
5908.5771687441365,2.363365053689042,0.6957298984269111
5909.959802637007,2.740998343996595,0.6945765245841253
5911.342436529877,-0.5673663250703691,0.702994053561335
5912.725070422747,2.409437180183472,0.6996684760192696
5914.1077043156165,1.993292288634734,0.7014652179059293
5915.490338208487,1.7007924287181988,0.7005585281899217
5916.872972101357,1.3614714671604216,0.7013581330110349
5918.255605994227,0.4923821620568265,0.7048864989435205
5919.638239887097,-1.5179429760456962,0.7126491619070997
5921.020873779968,-3.146027133360422,0.715014821293021
5922.403507672838,0.9316071244799196,0.710928588450776
5923.786141565708,-0.7760080941726273,0.7116326517806445
5925.168775458578,-1.968142130186335,0.7173406330973916
5926.5514093514485,-1.2958928263449114,0.714379270497784
5927.934043244319,-0.5977588896453437,0.716849424668988
5929.316677137189,0.554727708140498,0.711091685242738
5930.699311030059,1.345197136531775,0.6934188104149107
5932.081944922929,1.179340521281123,0.6935391382405819
5933.4645788157995,-0.02144902204164456,0.699438635198763
5934.847212708669,-0.16409148148765906,0.71573357268823
5936.229846601539,-0.12646171466150724,0.7175594657123311
5937.612480494409,0.3068742542860523,0.7176338909339559
5938.9951143872795,4.408105336795675,0.7127486167959843
5940.37774828015,2.4849079871455793,0.7145379706998186
5941.760382173019,0.18089725290134284,0.7183590133239204
5943.143016065889,0.5378912705995837,0.7191031870716623
5944.5256499587595,-0.7131989034987956,0.7223554714801771
5945.90828385163,-2.9169297761416697,0.7237307998072464
5947.2909177445,-0.6878434283074084,0.7219572807769593
5948.67355163737,-1.3156354448022793,0.7239107228728004
5950.05618553024,-1.2050630008242946,0.725385227359965
5951.4388194231105,-0.5673833279832965,0.72399020011699
5952.821453315981,-1.0801808008086795,0.7233604666099741
5954.204087208851,-0.8847656755405557,0.7216718471865684
5955.586721101721,0.8164481631167428,0.7203340214402872
5956.969354994591,0.21120985049618457,0.7211027350098341
5958.351988887462,-1.5812195992318148,0.7203042618775428
5959.734622780332,0.22694716608547583,0.7167398280149618
5961.117256673201,2.4636165522644182,0.7166558911291532
5962.499890566071,1.8352445236784347,0.719527497874828
5963.882524458942,1.6412329264909604,0.7211084046766097
5965.265158351812,0.24125889680597523,0.7225485713609546
5966.647792244682,-1.6014729472462235,0.7247363382007009
5968.030426137551,-0.04315738134380953,0.723415160589992
5969.413060030422,0.8827379083793725,0.7226195144846611
5970.795693923292,-0.52589683075738,0.7233882601060097
5972.178327816162,0.033077387647975076,0.7228758310786424
5973.560961709032,1.7094429427929407,0.7211294960645216
5974.943595601902,2.13364412444694,0.7215308104429283
5976.326229494773,0.4209533449124039,0.724085050722977
5977.708863387643,0.969340497122372,0.7228900669784161
5979.091497280513,0.8217677323492609,0.7231515588617595
5980.474131173383,0.40904568763055704,0.72426269543849
5981.8567650662535,0.8178179577889273,0.7247017733715342
5983.239398959124,-1.388885665777383,0.7288172410704934
5984.622032851994,-0.3876576966552503,0.7286712899509304
5986.004666744864,1.0863565202382697,0.7262825762948649
5987.387300637734,0.12172534839831162,0.7268991506847039
5988.769934530604,-0.05798436377440108,0.7282377587415498
5990.152568423474,0.6896647855636473,0.727357274411125
5991.535202316344,0.23445555916752725,0.7296945450467439
5992.917836209214,-1.9763106285416827,0.7338940244449376
5994.300470102085,-1.1662674649735583,0.7312675529224395
5995.683103994954,0.11385874573241828,0.7311562161396966
5997.065737887824,-0.4872256055481886,0.7312288502057098
5998.448371780694,0.15654716379348943,0.729161749481476
5999.8310056735645,1.172189842222695,0.7278847581262949
6001.213639566435,1.118328575773691,0.7279988791140859
6002.596273459305,0.9177209831493509,0.7302928938006708
6003.978907352175,0.7621021181829482,0.7315264788247942
6005.361541245045,-0.9489953584592785,0.733485575630398
6006.744175137916,-1.296501175400142,0.7352644230443004
6008.126809030786,-0.27875622316916504,0.7352609916981512
6009.509442923656,-1.8092901772021956,0.737964361806658
6010.892076816526,-1.4869295931767006,0.7377365337113664
6012.2747107093965,0.005040913252498447,0.7348530619790783
6013.657344602267,-0.2623445460264652,0.7353148677101086
6015.039978495137,-0.8772054511334739,0.7357498639223838
6016.422612388006,-0.5869498470565723,0.7364040872563342
6017.805246280876,1.420323344934304,0.7341383723372179
6019.187880173747,0.7697026953725441,0.7348421412573564
6020.570514066617,-1.6859440331033326,0.7384168016190961
6021.953147959487,-0.8654477626092729,0.7383586090308494
6023.335781852356,0.1547334752595736,0.7377618856424429
6024.718415745227,-0.8400206675237004,0.7388761057624939
6026.101049638097,-0.3540761168579232,0.7397687844074279
6027.483683530967,-0.504340428463313,0.7406886074950532
6028.866317423837,-0.6905324362515881,0.7400343357711548
6030.2489513167075,-0.8014686791777114,0.7386385275175786
6031.631585209578,-1.8902798725408823,0.7379887849995456
6033.014219102448,-1.6316496847240232,0.735920351339674
6034.396852995318,-1.2454288203306023,0.7377471802777275
6035.779486888188,0.5211859838420334,0.7386355154332499
6037.162120781059,1.4084894538565258,0.7363866581887113
6038.544754673929,0.2094507996853643,0.7354485682702597
6039.927388566799,1.535451544838825,0.7326248695666149
6041.310022459669,2.8670522736808266,0.730999307157975
6042.692656352539,1.071982695482686,0.7327237284801363
6044.075290245409,1.5229432229476203,0.731404710218741
6045.457924138279,2.617549089810524,0.7301112264411465
6046.840558031149,0.7285397332466599,0.7325974210179885
6048.223191924019,0.6781315149397424,0.7321115501767166
6049.60582581689,-0.20707074756248178,0.7327899057185662
6050.988459709759,-0.546182901506101,0.7335739322488484
6052.371093602629,-1.282527941006748,0.7345588667248812
6053.753727495499,-2.485489782743702,0.7352975965240874
6055.13636138837,-1.0256222288869181,0.7323413762833607
6056.51899528124,0.6655756722930934,0.7291210904808725
6057.90162917411,1.4990109087172276,0.7263139518120149
6059.28426306698,0.22683837759451098,0.7283774043953011
6060.66689695985,-0.42161100915548255,0.7287521240801472
6062.049530852721,0.16699755958470563,0.7281077499511328
6063.432164745591,-1.2310251574152686,0.7276078701451599
6064.814798638461,-0.22902040843439808,0.7251634957652237
6066.197432531331,-0.25951699256092076,0.7261952910954182
6067.5800664242015,-0.7003887915527344,0.72374907429517
6068.962700317072,0.32761747798222385,0.7220410899208143
6070.345334209941,1.6056762673908194,0.719216699864743
6071.727968102811,2.056254799714631,0.7187808393630817
6073.1106019956815,2.457933732439055,0.716857676766518
6074.493235888552,3.1274733461159934,0.7146156590430153
6075.875869781422,3.1717171273477174,0.7133654736895305
6077.258503674291,3.413554885857685,0.7110107128584379
6078.641137567161,4.548410877960488,0.707519638839621
6080.023771460032,2.461532327709751,0.7037907182698729
6081.406405352902,1.8133489765561912,0.7043745607478645
6082.789039245772,1.7353924186538274,0.6998240179859327
6084.171673138642,1.6482922287431891,0.7024131042202795
6085.5543070315125,1.1606957820339383,0.7031003588170208
6086.936940924383,-0.36690585310875534,0.7113756793559676
6088.319574817253,-1.0470129046014767,0.7165584221103827
6089.702208710123,-1.2181813289916312,0.7170668477946714
6091.084842602993,0.03985833754619139,0.7149651310902223
6092.467476495864,0.7540865542966908,0.7149417280032019
6093.850110388734,-0.31975486232440203,0.7140820028259373
6095.232744281604,-0.9589287745634013,0.7155970752639327
6096.615378174474,-2.4490528063603634,0.7164908184671738
6097.998012067344,-1.6639115533147908,0.7149106884962962
6099.380645960214,-0.8542947253897645,0.7134347594327395
6100.763279853084,0.016624077990326502,0.7113005000953311
6102.145913745954,1.3414021284776232,0.708812506195988
6103.528547638824,0.3199227193883767,0.7094494520386957
6104.911181531694,-1.623866077229796,0.7129736930220097
6106.293815424564,-1.4897461965420749,0.7133958011952706
6107.676449317434,-0.15040953513751787,0.7085626634079906
6109.059083210304,0.3101445036722454,0.7078331739755437
6110.441717103175,0.29124527486605856,0.7055115592383391
6111.824350996045,1.9503381358729615,0.7035249880072216
6113.206984888915,-0.424222820494631,0.7061828419933982
6114.589618781785,-1.340352555963866,0.7088622545597819
6115.9722526746555,-0.029178272617323753,0.7057220797482884
6117.354886567526,0.5607598360918316,0.7049830292122203
6118.737520460396,0.1305817399063131,0.7055253254519195
6120.120154353266,2.190099195404213,0.7018970562923521
6121.502788246136,1.7220482948837408,0.7021799402103431
6122.885422139007,-0.22781246704995395,0.7066587530980086
6124.268056031877,-0.45773073335785114,0.7068564551267322
6125.650689924746,0.128722952405318,0.7049492460932307
6127.033323817616,0.04659957472534493,0.7047879845748366
6128.4159577104865,1.1408899880629184,0.7036051221759451
6129.798591603357,-0.40516600296625493,0.7054434627728757
6131.181225496227,-0.6415667716694721,0.7059765980922713
6132.563859389096,0.8745405641559167,0.7046223624111735
6133.9464932819665,0.1265328482221539,0.7059215737904313
6135.329127174837,-1.4850094597393417,0.7083854141527475
6136.711761067707,-1.2033098700249327,0.7086331580118829
6138.094394960577,-0.7028248849692329,0.7070121093592466
6139.477028853447,0.06624167798215777,0.7059098343959168
6140.859662746318,1.1151297579007518,0.7034040246445815
6142.242296639188,0.10908466887128254,0.7031720530492809
6143.624930532058,-0.21107661509058828,0.7054383370020171
6145.007564424928,1.2028863895462258,0.7017418542070236
6146.390198317798,1.526541889406987,0.6999154277329929
6147.772832210669,0.5361830327443736,0.6997643329199614
6149.155466103539,0.026473680853552284,0.7000334473346296
6150.538099996409,1.0576469477502042,0.6994657006234314
6151.920733889279,0.94263609632567,0.6995534239404275
6153.303367782149,0.1304981555382112,0.6994858787033809
6154.686001675019,1.6910859126849371,0.6957322383838418
6156.068635567889,0.6537518009977162,0.6944942284957485
6157.451269460759,0.6493944690170526,0.6959400860521358
